evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
964 1.6755561948 -3.578192 -3.846156 -0.303235 1.624543 1.512741 3.248492 -4.551667 1.507283 0.560260 2.087676 -0.044018 -1.116417 3.601300 -1.000504 -2.997634
965 1.8536826601 -2.562451 -2.549372 -0.086744 -2.260795 1.836600 -2.561653 -4.018026 -4.882281 1.029463 -2.936765 -1.992894 -3.415045 -4.143118 -1.599835 -1.590657
966 1.6974436674 -4.234313 -3.210919 -0.589041 -4.692843 -1.822449 -4.741612 -4.773508 1.203368 -0.424648 -2.889307 -2.853667 -2.997017 3.716213 2.301733 0.204344
967 1.7029370745 -3.410524 2.260268 2.378971 -4.993417 3.147464 -1.844184 2.629526 4.287096 -0.514771 3.809032 -3.162834 1.515858 3.959367 4.276667 1.157652
968 2.1509593015 -1.545106 1.695959 -0.276212 -1.893292 -0.986930 4.232121 -3.687503 -2.850113 2.561433 2.810812 -2.033043 0.505819 1.888899 1.134354 -4.450763
969 1.9845344999 3.445593 -3.772449 -0.182146 0.746118 3.850755 3.906427 4.317960 0.363135 4.371603 4.541874 -1.810971 2.153993 1.839482 -3.505984 -3.525888
970 1.9290713925 -2.426719 -3.427606 -2.668511 0.417207 0.431322 2.538742 -4.241594 4.513213 -0.634057 2.468493 1.896857 -3.411059 4.227316 2.520050 -1.123083
971 1.7085462618 -3.258861 -3.167257 1.129427 -4.906901 3.860667 4.643306 -3.048747 4.508257 2.016632 3.069185 -1.180757 -1.699570 0.291113 3.406739 -2.937436
972 3.0416426920 0.560067 -2.424805 -0.850795 -4.570655 4.898212 4.442376 -4.276283 1.138466 -2.328516 1.564624 -1.602069 -3.677195 3.038333 3.495609 -0.639901
973 1.7309837378 -3.471905 -4.907258 -2.802248 1.035745 2.392454 -1.814329 -2.797683 3.739005 -3.108189 2.658039 -2.932152 -3.731191 3.737541 4.352845 -0.651147
974 1.7468893303 -2.664601 -4.079096 0.170134 -4.217643 4.051766 -0.110238 -3.852818 0.739025 1.595485 3.323487 -2.672704 0.976824 -0.909964 3.176416 -3.743799
975 1.8718561692 -2.637949 0.301395 -1.623604 -0.747329 3.815039 1.105938 -4.863834 2.824752 -1.726353 0.751879 -2.243994 -2.222879 3.668742 0.132749 -3.114850
976 1.7793357789 -2.957509 3.796651 -1.798361 -1.205830 0.314147 3.582958 -2.013766 2.156932 0.533415 2.741942 4.825236 -3.009198 3.047467 4.643413 0.089435
977 2.0362480037 -3.216264 -3.343338 -3.855784 1.978684 -4.111467 2.631060 -2.643146 -0.285793 2.250956 1.138854 -1.834299 2.487513 -2.736027 3.870764 -1.256863
978 1.7079232994 -4.021345 -3.028320 1.153801 2.664700 -1.432594 4.447856 -3.885585 3.271212 2.641176 2.623660 -4.476526 2.392977 4.560396 2.869669 -2.841488
979 1.8020955674 -2.985131 -2.249062 -0.203733 -1.458677 0.075092 2.417626 3.654763 0.751333 -0.888290 1.748455 -4.049868 1.851184 -0.262199 1.332627 1.747517
980 1.7744637259 -3.368602 0.699908 0.567312 -0.346873 -0.118345 -1.589769 -2.985575 1.483622 -0.527507 1.494339 -3.750724 -0.022932 0.601464 0.658178 -0.513105
981 1.8465553305 -4.557971 -1.257034 -0.435750 0.171309 0.951080 0.573271 -0.693699 4.496720 0.716113 -0.229395 -3.088020 -3.512752 0.105294 0.518486 -2.999747
982 1.7744395621 -3.720045 -4.740485 1.610000 -0.449643 1.818518 -0.603445 -4.387258 3.976311 -1.503237 0.604486 -3.049350 0.767010 0.861654 2.708456 -1.256157
983 1.9691441046 -2.278591 -1.656031 -2.122505 -2.372658 -0.252707 -2.278446 -4.749016 4.917598 1.106771 4.010941 -2.857077 -2.370674 4.413832 2.487418 -1.914603
984 1.8003576148 -4.104038 -1.972757 -3.591906 1.625631 -3.397661 -1.888057 4.304063 3.557703 0.629761 2.593358 3.233127 -1.990599 3.301605 2.871088 -3.254963
985 1.7112439652 -3.581643 -1.857238 -0.562620 -1.844207 1.494584 2.945136 -3.040044 1.827114 -3.230316 4.721462 -2.843072 -3.690902 4.712835 3.012082 -3.512466
986 1.7506363118 -3.418309 -4.159660 0.883289 -1.470301 -3.468645 3.653644 -1.261012 0.235929 -1.216751 -2.260390 -3.159268 -0.629930 2.738425 2.500545 -3.213409
987 1.7703660559 -4.703340 -0.188880 -3.466336 1.285416 3.024884 2.115081 -2.660450 0.306539 -1.037729 3.913385 -1.994881 -3.737668 2.822785 3.117216 -0.528030
988 1.7480723364 -3.136108 -1.643013 1.160621 -0.335092 1.889709 -4.699620 -3.438704 0.969387 0.431382 1.514108 -4.164784 -4.274339 4.984184 1.228797 3.605535
989 1.7051291235 -3.596884 -1.708886 -0.897884 1.654341 1.010403 2.111896 -2.264079 -1.589215 3.185682 3.823363 -4.927372 -0.416564 2.969366 0.810939 -1.298305
990 1.8004166821 -4.141985 -1.835364 -3.390759 -4.345861 -0.812204 -3.223601 -1.934167 3.327610 0.379813 -4.778945 0.155687 -3.456073 2.729101 -0.042291 -1.994515
991 1.8370285834 -2.486775 -0.285294 -2.194731 -4.554971 -0.689371 4.447421 -3.296995 -2.650954 3.227004 3.457430 -4.610597 0.428290 -1.690171 3.664816 -4.227359
992 1.7043686996 -3.636681 -0.173584 1.929644 -2.415671 4.694209 -3.304299 -4.560994 -3.978664 -0.717060 1.668986 3.886139 -2.147256 4.675471 2.476259 1.710053
993 2.3515825247 1.351721 -1.297363 0.897739 -3.358238 -1.616564 1.388163 -4.685392 0.640140 -1.105540 4.288431 4.360428 -2.895993 3.908449 -2.293489 -3.145552
994 1.7652233131 -3.531769 -4.354711 1.540017 -3.863431 2.472028 4.351350 -0.065429 3.395609 0.280954 -2.817641 0.313759 -1.414923 2.028303 0.565924 -1.846316
995 1.7306213988 -3.603955 -1.856472 -3.415370 -1.577310 1.713426 -1.560601 1.841809 0.692864 0.686293 3.556065 -0.809139 -2.146087 0.691313 3.435187 -3.943094
996 1.6373688233 -3.277888 -2.341572 0.004306 -4.446862 -0.322404 1.096212 -2.041250 -3.103111 2.145751 2.776869 -1.130966 -4.850949 -1.361584 3.213769 0.647245
997 1.7312252428 -3.763343 -0.923084 -0.698194 -3.542055 1.902985 0.029682 -3.783293 2.682307 0.832349 -1.683947 -2.394732 -1.688434 2.683067 2.340266 -2.289275
998 1.6750374235 -3.707087 -4.129804 -0.800748 -3.706268 3.677626 0.025126 -1.973973 0.010569 1.043792 2.109226 -4.809234 -1.799178 3.139288 0.807516 0.615888
999 2.0596885015 1.924756 -3.602482 -1.009540 -3.334538 0.586967 -1.273228 0.483515 4.840144 -0.106544 0.279475 -3.044810 -3.222322 -3.441043 3.828098 0.199522
1000 1.7740816496 -3.198391 -2.960414 0.101177 -4.893546 -1.123598 1.655703 -1.192364 1.594790 -2.717331 0.845761 -0.620097 -3.326373 2.864652 3.673596 -1.984986
1001 1.7782869708 -3.614907 -3.331187 -0.801277 -4.340766 -0.892106 4.814361 -2.373349 -3.639804 -0.680089 1.583444 0.758763 -3.228315 4.117152 1.586466 -1.450822
1002 1.6932868778 -3.308054 -0.524478 0.362827 -1.759798 -2.328980 -1.458982 0.273334 3.544195 -1.211080 4.453293 -3.679824 0.816258 2.615761 0.430197 -0.640362
1003 1.7739473000 -2.632094 -3.125315 -0.276622 4.766900 3.015602 1.267530 0.083463 3.551573 0.999046 3.540750 -3.888436 -4.640234 3.253072 3.235920 -3.605192
1004 2.6300550862 -0.941740 -4.391875 0.028552 -4.596714 2.661682 3.071770 -1.700759 3.554169 0.950805 2.737828 0.169784 -0.918215 -1.537667 2.102530 -0.420138
1005 1.7922771472 -4.196935 1.616823 1.601187 -3.665863 2.618471 3.843330 -0.405315 4.265236 0.943644 2.256755 -4.724915 -2.281385 1.398654 -0.391816 -0.429479
1006 3.2739682843 0.000124 -4.615812 3.461364 -0.441885 2.039081 1.592149 -3.116621 -4.035233 2.658516 3.571365 -3.845422 2.539815 2.855015 4.090760 1.431710
1007 1.7895455659 -3.705259 -0.004841 -2.864469 -3.949667 1.766043 4.203254 -4.345504 2.120298 4.830272 -0.783455 -4.079838 -2.965424 -0.596638 4.618884 2.724969
1008 1.8042992849 -3.428076 -1.994192 0.178745 -3.359186 -4.170452 2.873825 4.525270 0.395738 2.372919 0.378157 0.045560 -2.754267 4.408154 2.863653 -0.502305
1009 1.7547911553 -2.928050 -2.885097 -2.771823 0.777678 3.650145 2.795693 -3.530138 4.881873 4.074048 4.783720 -2.570526 4.296042 -4.718669 2.901906 -3.471501
1010 1.7305641672 -3.207918 -0.931266 0.491923 0.005004 -2.115807 4.220025 -2.314503 1.136101 0.656244 2.058297 -2.103226 0.771763 0.969545 1.520032 2.223270
1011 1.7895417086 3.194110 -4.334713 -3.280821 -4.571890 -3.077134 3.906463 3.786889 1.478742 -0.041097 3.159086 -3.881775 1.348322 2.425447 -2.667731 3.067640
1012 1.7310780080 -4.156553 -4.114555 -1.690864 -3.052224 0.351975 4.846618 -2.710371 3.796547 0.763254 2.865531 -2.965314 2.680840 3.679992 3.990867 -4.855966
1013 1.8083539182 -3.165469 -0.418664 3.022297 -4.145473 -0.091394 -1.148658 2.160700 -2.859860 -3.257863 0.102838 -1.100605 1.719618 0.774566 -0.504327 2.011504
1014 1.7329179333 -3.180124 -2.886876 1.349578 -1.205465 -0.470913 2.653631 -3.944996 4.210531 0.776390 4.860254 3.694194 0.279626 1.099482 -1.723484 1.549722
1015 1.6897952194 -3.737477 -1.817705 -1.018019 -3.727449 2.836611 -2.840992 -1.554753 -2.122638 0.640514 2.297798 -3.083263 -2.698654 -4.221874 1.034854 -3.727772
1016 1.7064788008 -3.765066 -1.600383 -0.940385 0.116260 3.516500 1.927916 4.145478 1.296446 -2.076252 2.640128 0.115609 -1.898351 1.304088 2.552770 3.816830
1017 1.6931798790 -3.417693 -3.110020 0.005742 -1.456934 2.780307 2.899240 -4.615242 4.857703 -1.513302 4.783132 -3.468377 -0.317775 -0.603764 2.878149 -4.712378
1018 1.6683241531 -4.563538 0.430510 -0.516464 -4.329349 -3.568737 0.759079 -4.942143 3.140823 1.175799 3.573541 -3.178935 -2.060147 3.307601 1.937217 -3.285160
1019 2.3577291762 -1.298776 -2.612272 1.055135 -4.288712 4.487889 0.232791 -0.256392 3.900271 -0.581680 4.706334 -3.144801 -1.695060 0.450143 1.071443 -0.179471
1020 2.0197104203 -1.580733 4.772506 -0.078803 -4.582467 -0.789128 4.280149 -2.026739 0.431017 -0.395396 1.357921 -4.532840 0.838545 -2.161747 2.968337 -1.478516
1021 2.9548226503 1.054577 -3.203181 -4.232386 -2.800813 -3.501180 4.604095 -2.731218 -0.158665 -1.642991 2.157250 -2.601387 -0.824508 2.631721 1.551354 0.148413
1022 2.2958946308 1.417291 -2.116187 -0.329211 -4.446427 2.406150 3.149139 2.504853 4.652486 -0.718775 0.139240 -1.072366 3.941392 3.752839 -4.248133 -2.254670
1023 1.8199620252 -3.649816 2.280585 -0.687233 -4.186819 -4.653826 2.500340 0.143848 -3.620543 1.178718 -1.001879 0.189175 -4.302545 -1.609585 3.233142 1.984993
1024 1.7391956468 -3.644730 -3.561005 -0.200975 -4.005370 0.070967 0.162842 -3.483101 -2.182782 2.197855 -1.313390 -0.714313 -3.189486 2.561525 0.779805 -0.346552
1025 1.6571728862 -3.474815 -3.247134 0.127363 -1.814236 3.794974 4.952100 -4.075644 3.279050 1.833159 4.832030 0.307983 -1.960509 1.974319 2.010383 -2.168365
1026 1.6875327952 -4.189505 -1.908720 4.721412 0.549503 2.765422 3.112885 3.345218 2.313386 1.192105 4.669916 -3.001454 -3.283326 -2.263652 0.533557 -2.680881
1027 1.7504994418 -3.762805 -0.343916 -0.336052 0.682576 -0.432022 3.690181 -0.311679 3.555817 3.139233 2.139337 -4.275315 -2.307700 4.290357 1.855072 3.861532
1028 1.7453267439 -4.550566 2.188155 -0.844219 -3.750618 3.741366 -1.407279 -3.839915 -4.415437 1.408598 -2.364687 1.676769 -3.946398 4.482878 1.890371 -4.419534
1029 1.7720757043 -3.874340 0.437362 -1.128765 -1.104234 0.887539 2.360828 0.733318 4.439549 -0.002542 4.099473 -2.457443 4.728666 -4.539534 2.422639 -0.175036
1030 1.8302186026 3.075686 -4.458802 0.028206 -3.718395 1.979205 1.007936 -2.618942 0.738326 1.786706 -2.114742 -2.685844 -1.531596 -1.267565 -4.565200 3.291363
1031 1.7452313580 -3.630524 -4.577953 -0.739003 2.371196 -0.399902 -0.171264 -0.793764 4.505707 3.203360 4.781197 -3.043704 -0.094987 -0.001378 4.054122 -2.730057
1032 1.7390352405 -3.637098 -4.154788 0.171790 -2.112892 1.565750 -0.127964 -3.261827 4.922556 -0.719902 3.485664 -3.628803 -0.096457 3.292875 3.132306 -2.598880
1033 1.7659552833 -4.366385 -2.515667 -3.560402 -2.658542 -1.999245 -0.385239 2.472612 1.632708 1.814337 4.580020 1.719420 -1.470192 1.459918 -0.594512 0.181148
1034 1.6963767441 -4.608837 -4.908521 -1.859622 -2.277130 1.244630 -1.773442 -1.299383 1.395034 -0.040607 3.964896 -2.400267 -1.535741 4.528659 -0.552766 -0.486335
1035 1.8159948046 -2.717189 -0.149364 0.355878 -2.971817 1.216219 1.788943 1.170806 1.210287 1.280687 -1.901372 0.368063 3.987099 -0.239853 1.711467 0.525239
1036 2.8317844760 -0.917236 -4.441852 1.591092 -1.724632 4.334001 4.358294 4.401726 3.877870 1.278935 -1.717856 -4.175677 -3.577186 1.787540 2.817545 1.532945
1037 1.7039608575 -2.980660 -1.673306 2.321649 -3.291513 -4.326611 -4.012729 -3.575801 3.633731 0.055960 2.365834 -4.574733 -3.701804 -0.624136 -4.425281 -4.534455
1038 1.6030555702 -4.231484 -4.174054 1.447393 -4.359174 2.834608 4.739777 -0.884439 2.620506 1.927188 4.760923 -2.776142 -3.254923 4.486998 2.273624 -1.102247
1039 1.7073523395 -4.157184 -0.511848 0.365395 -4.117888 1.885807 4.818293 -3.457557 2.890440 0.342119 2.805671 -3.521114 -0.150031 1.260232 4.377135 -3.445307
1040 1.7143243307 -3.852460 -1.679496 0.344483 -2.271946 0.292821 -1.029903 -2.614851 2.427740 4.041619 2.477045 2.419020 0.241020 2.328448 4.960236 0.116168
1041 1.7689991932 -4.120794 -3.173527 -0.165886 -4.260310 -2.527817 3.229880 -1.984163 2.157584 4.082744 0.504061 0.920339 1.026131 4.208458 3.799088 -1.182360
1042 2.6039972887 1.001843 -4.681427 -2.511564 1.052984 -0.685787 0.690529 0.824794 2.104653 0.882554 -4.687658 -2.493192 2.422052 0.390923 -2.144888 0.112281
1043 1.7296673013 -2.803326 -3.432345 -0.894896 -4.331332 -1.578103 4.765879 -3.627432 3.180737 -2.510113 2.598463 -3.436419 3.347916 -0.247826 2.895159 2.650226
1044 1.7386866255 -3.525314 -1.325036 -0.569521 -2.832177 1.934831 0.971963 -3.606259 1.834888 3.728710 -1.218117 -3.166452 -0.103439 3.187130 2.110496 0.599638
1045 1.7077976653 -2.907328 -2.194222 2.144824 1.901044 2.431435 2.856191 -4.016957 -3.863236 0.500343 2.715927 -0.633910 -1.133890 2.487387 -0.210293 -3.125345
1046 1.7166456219 -2.669463 -3.558479 -0.233448 -4.847271 0.196512 4.859291 -1.290214 -1.282821 -1.378514 2.241080 -3.590845 -4.137448 -0.434033 2.309637 0.197963
1047 1.6747455534 -3.743985 -2.569594 0.817664 -2.993495 2.247002 3.255584 -4.580813 2.574766 0.977176 1.669583 -0.797461 -2.858766 4.500687 3.663085 -2.028055
1048 1.7171543558 -2.862594 -1.487522 -1.230789 -3.988107 1.636337 -3.711591 -3.690206 0.629572 0.564947 3.040846 -3.070075 -1.179524 2.724852 2.777468 -3.027025
1049 1.7344413868 -2.875514 1.579818 0.321527 -2.214344 4.326166 -4.647282 -4.816295 1.606027 -0.968994 -2.928718 -3.657087 -2.619986 3.146915 2.955525 0.852085
1050 2.9607620572 0.568512 -1.770288 -4.268752 -3.631103 3.203084 1.615235 -3.453508 3.401171 -0.395609 4.455594 -3.296718 -2.425119 -0.594695 -1.966350 1.604893
1051 1.6453966867 -2.966680 -2.855229 0.835956 0.448308 -0.736609 0.631498 -2.217183 1.457373 4.727794 3.978006 -3.806533 -1.484097 2.928476 1.550670 1.541554
1052 1.6945688432 -3.330316 -2.130621 -0.522547 -2.122845 0.534967 2.914650 0.782031 0.723798 2.584841 4.055516 -2.313944 -2.555687 -1.109285 -0.765864 3.332922
1053 2.8636682747 0.612040 2.156267 2.279570 -4.859147 4.205313 -2.719328 -4.323362 2.415765 -1.806708 3.112550 -1.074279 -4.382420 3.009019 -1.088681 -2.700807
1054 1.6800968147 -4.673890 -1.327023 -1.712523 4.370964 -3.111822 1.078986 -1.121523 -3.518610 0.779197 2.760823 -3.456364 -0.203078 4.732196 0.992182 -4.695360
1055 1.9622134271 -2.270028 0.397730 4.812691 -2.791986 2.766782 0.291631 -3.559989 4.672575 -2.213760 1.791209 -4.672629 -1.878306 -1.547406 3.734523 -3.372058
1056 1.8818973298 -3.776486 -1.094230 -2.697691 -2.734311 3.168500 -4.352944 -2.350453 -0.931125 2.230161 -1.099334 -4.337022 -2.721947 0.911426 1.699136 -3.858896
1057 1.7502996074 -3.640920 -3.285755 0.893139 0.813421 1.135042 1.473335 -3.647577 -2.717743 -1.583935 -3.138904 -4.234563 -0.908762 3.543441 3.733605 -4.332706
1058 1.7245347184 -4.564995 -2.178946 -0.114225 -4.662607 0.845238 -1.416928 -4.309254 -1.972088 2.691828 1.131510 -4.369566 1.381107 3.236655 -4.510834 -3.150889
1059 1.7326868400 -3.717842 2.211297 0.907559 -4.540721 4.512813 -2.074717 -3.456174 4.209952 -0.325349 0.987701 -4.462757 -2.791804 4.959068 2.952229 -1.360612
1060 1.7364630906 -4.587164 -3.452111 4.518642 -0.411751 0.217931 3.897430 -4.862377 4.830544 -0.110240 1.519303 4.562356 -2.901403 1.025412 3.954312 -4.226251
1061 1.7109400509 -4.791550 -1.733242 -1.409891 -3.580487 2.322799 4.352115 2.201402 1.201571 1.669709 4.393907 -4.570999 -3.547160 3.815472 3.679728 0.021556
1062 1.8730023827 -3.559126 -0.134829 -1.535249 -4.075433 4.036595 4.508514 2.734709 1.722474 0.010215 0.364548 -4.859078 1.689079 0.465105 1.348303 -1.831976
1063 1.7770176707 -3.970454 -1.395565 -2.289796 -3.392736 3.317826 3.510297 0.315713 2.783737 2.462722 1.708505 -2.872863 -2.999383 -1.390172 4.312078 -2.859665
1064 1.7059069798 -3.458327 -3.164736 -1.893854 -3.906349 4.372676 1.873588 -1.772039 0.230679 -2.912302 4.252154 -2.062712 -1.537403 2.350945 3.478625 -0.779071
1065 1.8248785606 -4.100119 -1.037099 -1.390139 -3.854375 0.359851 0.581532 2.598601 -0.423665 -0.453842 -1.119134 4.177983 -3.115915 3.006093 2.040469 -2.121255
1066 1.7765181970 -4.551076 -1.655869 0.183871 0.723619 -0.010336 -4.710840 -3.834891 1.392221 1.323233 0.043979 -4.991474 -2.523668 4.925241 3.208987 -1.185066
1067 1.7268838041 -3.453110 -4.315082 1.527577 -2.060943 3.899227 0.426574 -2.271798 4.136572 -3.921358 1.966965 -3.883924 0.559153 2.830275 1.014508 -2.400319
1068 1.8968746653 -2.564674 -3.807928 -0.670729 -3.530929 -1.165377 1.393199 -3.237368 4.190761 0.603055 3.140567 -3.714101 0.799008 -4.796527 4.830578 0.358927
1069 1.7874840862 -2.972091 -3.243947 1.108472 -0.627070 -1.655075 3.968653 -3.830587 4.530665 -1.257922 1.632867 0.875290 -4.501132 -3.064031 0.428334 -0.573677
1070 1.7457214262 -3.367676 4.043522 0.496330 -4.441466 1.255133 -1.137819 -2.818049 -3.730397 0.745874 -2.791196 -0.181552 -3.135385 4.113643 0.396343 0.203538
1071 1.6245992462 -3.747801 -2.779894 1.826478 -4.583324 3.779089 -2.349409 -4.334858 -3.842066 -3.653448 3.963010 -4.869793 -0.937523 1.115290 1.238489 -2.077467
1072 1.7430925021 -3.453767 -2.240786 -0.736931 -4.438844 2.547230 3.601752 -3.516365 4.863000 -1.289572 -3.620541 -3.902190 -3.391104 0.362705 4.703105 -1.354208
1073 1.7186875499 -3.719846 -3.502759 0.955109 -3.706808 0.668260 4.721432 -2.117044 1.580754 2.297333 -2.445819 0.851785 -2.567301 1.027799 2.531832 0.536156
1074 1.6258040328 -4.269901 -3.408800 -0.187888 4.094720 2.086141 2.487543 -3.180305 -0.575112 -0.280868 4.348179 -3.738530 -1.864032 2.048839 -0.578237 0.365265
1075 1.9796504985 -3.145175 -3.797340 -4.126081 4.776341 1.240288 2.269510 4.070411 -0.823654 0.729218 2.910662 -1.399458 -1.006052 0.700990 2.899485 3.387876
1076 1.6836991336 -4.181111 -4.947678 -0.952196 -3.221022 0.616420 2.188993 -3.253641 3.191849 -0.585021 2.568812 -4.214959 -4.018705 1.224656 1.875791 0.823692
1077 1.7301679414 -3.281051 -2.489991 -1.542528 -2.081865 3.423966 2.399295 0.229900 2.764804 -1.311486 3.010993 2.002657 1.677186 2.874201 1.697502 2.508628
1078 1.7425728306 -3.889388 -0.132160 1.858045 -1.868193 1.388384 0.737546 -3.144114 4.303543 -0.574694 4.762931 -2.867443 -3.589726 4.154918 2.406262 -1.766643
1079 3.0216300494 -0.468829 -2.989968 -1.039491 -4.276636 1.981029 -0.323387 -2.736254 2.813264 3.753627 1.734875 -4.929051 -3.092536 3.055969 3.928178 -3.855846
1080 1.7594999034 -4.500089 -2.003275 -3.348521 -3.739785 3.066327 2.056336 -2.762017 2.621485 -0.588699 -0.546448 0.551197 -3.270444 -4.838988 3.807665 4.415793
1081 1.7514831521 -3.631660 -1.477702 -2.344298 3.546303 3.971982 2.870596 4.273795 -0.105507 2.013219 3.839540 2.743961 3.095773 1.016335 3.164453 2.057059
1082 1.6564283610 -3.382937 -0.674716 1.186599 -3.845495 -0.854529 2.652450 -1.137823 1.234999 0.712658 2.864867 -0.310612 -3.626218 4.208987 2.889332 4.515952
1083 1.7288403248 -3.611252 -0.101814 1.430144 4.381148 -0.389765 1.142121 -4.177173 2.920068 1.142481 3.040606 -4.722811 0.079881 1.655527 3.179035 -0.047334
1084 1.7278913964 -2.910080 -4.070920 -1.306226 4.731769 3.346338 4.703752 -2.805103 -1.723244 0.690736 1.892190 -1.203697 -1.121752 3.707897 4.931248 -0.659488
1085 1.7725540605 -3.397034 1.245328 1.770417 -3.668194 -1.307219 0.821939 -0.994948 4.130046 2.207461 1.641617 -3.284436 0.192925 -0.667546 4.160279 1.441350
1086 2.8427074919 -0.431638 -2.478259 -3.114281 -4.729934 3.518847 0.970878 -2.740259 -1.804034 1.214385 3.968913 -4.214019 -0.950649 -1.257872 1.187777 1.443415
1087 1.7433603809 3.352375 -4.078281 0.960305 -4.557511 -1.970298 -0.643920 -3.545500 -1.494456 0.070055 -2.402482 -1.124420 -0.433012 -4.311586 2.332597 4.071835
1088 3.0292787513 0.567256 -1.948460 -0.460823 0.272581 1.042704 -2.326737 -2.579245 0.321081 -2.361802 3.192591 0.511823 -2.860365 -0.157630 3.016409 0.735283
1089 1.7127930007 -4.455402 -1.542182 -1.181861 -2.982357 3.705348 -0.318164 -4.244629 4.357008 0.962348 3.785440 -2.852735 0.091038 3.371494 4.686791 -2.292493
1090 1.7802904535 -2.581128 -2.578955 -0.684856 -4.005206 2.554848 -1.715486 4.642823 1.729411 1.891822 3.509254 -3.833154 -4.412516 -0.623823 -1.372480 0.369679
1091 1.9730729915 -2.221642 0.055918 -0.589758 -0.972928 4.288215 3.261840 -3.268832 4.508271 1.605184 -3.265929 -3.106373 -1.888323 2.485534 -2.875542 -2.358814
1092 2.0011214114 2.064789 -0.935539 3.757375 -4.694532 1.967583 4.165183 0.643522 1.190740 -1.039829 4.372887 -2.817140 -3.849466 4.085054 2.743708 0.778188
1093 1.6798121555 -3.933551 -1.179969 -0.121638 -1.424360 1.255058 -2.661748 -1.700420 2.913453 0.763569 2.722845 -3.445258 -4.004116 2.279467 3.307636 2.476434
