evaluations raw_y x0 x1 x2 x3 x4
1053 -10579.2732947593 -4.483639 -4.252168 4.234471 1.022097 1.622668
1054 239.3990373631 -4.191782 -4.870025 2.096717 3.738545 0.367933
1055 -10079.3392949919 -4.500723 1.294933 2.956601 3.728679 0.622630
1056 -11577.9563323340 -3.239112 -4.969311 4.916514 -4.231790 1.188291
1057 -11246.0832383259 -4.295344 -4.755327 3.453887 1.968634 1.238857
1058 -12078.8353866265 -4.487174 -4.624237 4.285516 1.241645 0.689203
1059 -11496.0810183351 -4.521617 -3.606355 4.000343 2.809639 0.763088
1060 -11661.4863632306 -2.509700 -4.996396 4.046236 -0.223128 0.749190
1061 -11451.2295748614 -4.541039 -4.725617 4.908070 0.458289 1.151865
1062 -8872.8297348512 -4.244575 3.569124 3.501557 1.004233 1.025869
1063 -11872.9569584446 -3.739044 -4.760880 2.623176 4.138295 0.604731
1064 -10862.2003930379 -4.436121 -3.789685 4.755915 1.425927 1.252613
1065 -10130.3121043353 -4.139603 2.095073 3.781035 0.204291 0.532967
1066 80.1872939350 -3.631166 -4.726316 4.972533 -3.891642 0.954923
1067 -11954.9101126290 -4.342283 -4.833112 3.445195 3.303601 0.696696
1068 79.3166399766 -4.426173 -4.228805 4.262488 0.739959 0.601651
1069 72.8775116442 -4.750974 1.660813 2.374667 0.639019 0.552001
1070 -9579.2857083138 -3.333368 0.116305 4.247611 0.156803 1.132877
1071 798.0200241160 -4.619156 -4.407736 -1.777533 2.475401 0.246802
1072 -12201.0869444514 -4.406285 -4.908216 3.614142 2.746747 0.592203
1073 -11818.9027743002 -4.438262 -4.169541 4.180252 4.561760 0.511969
1074 131.0644683115 -3.132923 -4.542867 3.183073 1.196572 0.562208
1075 -11984.8011091508 -4.178441 -4.638385 3.715816 2.399290 0.645069
1076 680.2286058888 -3.330415 0.184677 -1.408330 -0.306317 0.348231
1077 -12215.7981523925 -4.741584 -4.853102 3.483387 3.638766 0.586148
1078 30.8595241739 -4.835636 -4.964883 4.130020 1.777384 0.615784
1079 2191.9038568393 -4.892342 -4.368845 -3.186749 3.604522 -1.178265
1080 185.6089902341 -4.831707 -4.059595 3.754078 1.370558 0.487207
1081 -11057.8512191755 -4.586939 -2.374629 3.204561 2.669587 0.865235
1082 -9286.8262945279 -4.554049 3.779117 2.590174 2.135951 0.755300
1083 1102.8848536288 -3.678981 -4.475419 0.470864 -2.851729 0.184981
1084 -10753.0148411380 -4.493206 -0.470601 3.726770 1.201216 0.694853
1085 358.1393972816 -4.609144 2.092266 4.696143 0.504961 0.034277
1086 -9219.3587967178 1.638269 -4.589886 3.529111 3.280312 1.165888
1087 -11345.7671437264 -4.736471 -3.386741 3.979194 2.533459 0.882702
1088 417.7494011500 -4.879397 -4.920851 3.559050 0.492643 0.381833
1089 -7021.0063304122 -4.576850 -4.932736 3.610855 3.380202 4.030572
1090 -11833.4472733810 -4.510840 -4.485934 2.658520 1.987138 0.893520
1091 -10160.0905485073 1.491208 -4.571429 3.624699 2.944063 0.586056
1092 -11804.4593931861 -4.984019 -4.645247 4.564651 1.755884 0.924306
1093 -11971.1398207503 -4.442965 -4.705552 4.986389 4.147067 0.501017
1094 361.9385113742 -4.671233 -4.501891 2.973619 0.401313 0.474893
1095 -10941.3538007549 -4.808122 0.095303 4.065976 4.499497 0.241756
1096 280.9130474452 -4.572628 2.493406 2.910512 -1.139086 0.409078
1097 367.2227223063 -4.810886 3.617224 0.089698 -3.632239 0.765365
1098 -11700.2003802660 -4.131182 -4.815446 3.603327 2.404560 0.871377
1099 -11384.9733842747 -4.480955 -3.920504 2.032200 4.536476 0.917458
1100 238.9708315696 -4.759941 -4.429073 3.606098 0.478331 0.540090
1101 -11205.0730212858 -4.699036 -1.751745 2.894179 3.728874 0.598014
1102 -11691.1208515131 -4.496195 -4.106054 2.139798 3.277893 0.843787
1103 -9936.2324843568 0.368577 -4.135519 3.165867 2.082762 0.978707
1104 -10820.0634425634 -4.866360 -0.179199 4.292881 1.390440 0.609591
1105 -7119.5273410221 2.673182 2.598225 4.905583 4.722920 0.532588
1106 -11394.4121612404 -4.493450 -4.174426 3.874096 3.020844 0.944454
1107 13.9660756187 -4.548616 -4.731476 3.481362 3.809748 0.481517
1108 -12158.9287497546 -4.995745 -4.989443 3.970880 2.391732 0.765007
1109 -12207.6829295203 -4.811871 -4.719399 4.999986 2.045786 0.581419
1110 262.2602969584 -4.687946 -4.536847 2.065485 2.135284 0.501820
1111 -12128.7496520110 -4.669181 -4.900219 2.999751 3.626937 0.676024
1112 -8521.2071356482 0.638893 2.997362 2.773257 -2.057273 0.614674
1113 -11078.8011072266 -4.226732 -2.042788 4.340749 1.889682 0.672537
1114 -8274.3058151921 4.915195 -0.375556 4.834165 -1.375832 0.399315
1115 -6957.5513568243 -4.488235 4.379991 2.907101 -1.468770 2.399652
1116 101.3664809794 -3.352726 -4.571910 0.887340 -0.111640 0.930593
1117 159.1314814259 -4.312173 -4.702273 2.990841 3.961741 0.348806
1118 -11190.1711298712 -4.761320 -3.241916 4.888378 1.646771 0.956898
1119 -11034.1332106428 -4.759622 -3.401013 2.568793 2.478290 1.207966
1120 -12299.4324255096 -4.832743 -4.884740 3.558446 3.126711 0.589624
1121 366.9780046289 -4.666189 3.444178 1.945097 -4.435796 0.675157
1122 -11389.5763401735 -2.570683 -4.696314 3.725368 2.655890 0.686868
1123 -11770.3438036424 -3.816963 -4.301341 3.745695 3.505958 0.550426
1124 490.3289912547 -4.741783 -4.039799 3.371612 -1.852809 0.497506
1125 45.3308463267 -4.619863 0.667001 -1.073355 3.581444 0.653573
1126 -9038.8147984872 -4.832743 4.519002 4.264791 2.541102 0.660284
1127 -12191.9300114408 -4.804563 -4.787503 3.150349 0.774160 0.838670
1128 -11051.4265164358 -4.877926 -4.706594 0.857176 2.714964 1.622668
1129 56.3522603793 -4.922941 -4.942678 2.096717 2.720008 0.686673
1130 -11071.2147006296 -2.430434 -4.891371 1.793768 2.434062 1.072966
1131 -11263.1184988037 -1.723462 -4.748232 2.216279 4.675858 0.562993
1132 112.7254046287 -0.714879 -4.755327 3.245652 2.177211 0.394598
1133 -9314.2078696594 -4.803484 4.502182 4.285516 -0.370217 0.689203
1134 39.1520502306 -4.220261 -3.606355 4.000343 2.809639 0.440511
1135 -10296.4225186923 -4.572257 -0.411745 4.046236 4.288386 0.749190
1136 275.1049376858 0.441899 0.556862 -3.718206 -3.999895 1.150631
1137 -10368.3883210687 -4.322583 -1.266901 3.337634 4.150921 0.900666
1138 166.7916290415 -4.170158 -4.566753 2.412955 2.771907 0.491400
1139 -10063.8654293308 -4.853788 0.345243 4.031575 -1.841668 1.252613
1140 14.3706642164 -4.880416 -4.891854 3.781035 0.444156 0.786680
1141 -11880.3850257079 -4.841176 -4.987414 4.972533 2.430270 0.838280
1142 164.5374260861 -4.865203 -4.746359 3.395798 4.002803 0.327590
1143 220.0330217451 -4.682398 -4.228805 3.080752 4.921908 0.183310
1144 122.6513296250 -4.803062 -4.687296 2.773845 1.254182 0.676939
1145 439.8680491786 -4.975414 3.972946 -0.928477 1.304549 0.314727
1146 55.4876497387 -4.541261 -4.883234 2.839828 0.861732 0.775106
1147 -10144.3646508214 0.638549 -3.844212 4.219005 0.489427 0.756678
1148 475.3217248818 -4.685632 -3.627315 -1.040435 2.779661 0.459475
1149 614.6749332605 -4.988944 -4.911746 -0.683280 4.270589 0.210209
1150 -9872.3788982165 -0.319223 -1.608135 4.343459 3.043054 0.448982
1151 -11403.0448440258 -4.752805 -1.576545 3.128588 4.201067 0.386508
1152 6.0462778547 -4.406285 -4.550344 4.010697 0.078144 0.774881
1153 25.9904745164 -4.189514 -4.641441 4.130020 4.250638 0.351394
1154 -9998.5379684001 1.038801 -3.441152 1.670355 0.658768 0.856554
1155 419.0581609062 -3.497002 -4.077140 0.699177 1.111340 0.487207
1156 -9621.9878425808 -4.145830 1.409567 3.040884 2.223960 0.929950
1157 -11217.1535964949 -4.580619 -2.663526 3.232700 3.522055 0.756719
1158 -11801.6302776641 -4.855776 -4.498724 4.039034 2.451156 0.853851
1159 617.7498901135 -4.802696 -4.540613 2.605612 -1.623019 0.435358
1160 -9242.0984468914 -4.622010 0.431860 3.385239 2.027659 1.490881
1161 110.2419594723 -0.887818 -4.402071 3.097047 1.410983 0.473765
1162 -11760.6111332211 -3.652733 -4.536916 0.933078 2.198625 0.881927
1163 -9824.2706903938 -4.889887 4.147760 2.969843 2.661276 0.321250
1164 -11768.4922101740 -4.381545 -4.836198 1.480639 3.143172 0.989146
1165 -12226.4962575862 -4.959885 -4.483120 3.850167 2.218021 0.621952
1166 -9283.5751853144 -4.987935 4.057849 3.844047 4.011568 0.555873
1167 -9732.6985524606 -4.984019 2.571303 3.930265 3.269766 0.635011
1168 -12239.1246996987 -4.656596 -4.705552 3.395628 3.977365 0.501017
1169 -11861.6752571130 -4.479712 -4.501891 3.966584 0.593682 0.876813
1170 -11389.0018626275 -2.385968 -3.888293 4.367298 4.583075 0.276837
1171 -12075.4885938171 -4.479857 -4.600752 4.183029 0.280609 0.763664
1172 245.0271435423 -4.789821 3.843377 3.749852 -3.632239 0.554501
1173 351.2755202483 -4.822889 -3.515410 1.337751 3.217431 0.336190
1174 16.9744392244 -4.499362 -4.990403 1.851897 3.894372 0.625503
1175 -11845.9891646100 -4.864298 -4.842584 3.691899 2.945135 0.891913
1176 -9993.3256860986 -4.953457 0.355254 4.387979 2.017841 1.005552
1177 -11919.1656663840 -4.496195 -4.106054 2.139798 3.276281 0.692338
1178 -11616.0117973971 -4.977272 -2.836957 2.968532 3.860467 0.610408
1179 107.5201506978 -4.848476 -4.040577 1.184957 3.413184 0.609591
1180 -11067.7288174390 -4.793451 -1.385952 3.902837 3.642596 0.559174
1181 115.1663602950 -4.614399 0.090418 2.713664 -1.479159 0.734445
1182 -11582.2759614639 -4.681851 -3.161490 4.550603 2.749519 0.604800
1183 -10109.2608966439 -4.746416 -0.053897 3.970880 2.391732 0.978185
1184 -12205.0509329301 -4.984235 -4.665926 3.545703 1.219134 0.779028
1185 -11996.0065732544 -4.697583 -4.305163 2.177114 3.035992 0.743941
1186 -10035.0533268526 1.231213 -4.900219 3.694717 3.626937 0.742283
1187 52.6789239210 -4.727604 -2.797158 2.773257 3.347046 0.473250
1188 -10712.3936958432 -4.064178 -1.045862 3.126119 4.887914 0.528391
1189 -10837.4309813288 -1.963475 -3.955348 3.559711 3.336948 0.720276
1190 -11982.5858171648 -4.794124 -4.729463 3.232865 -1.468770 1.122963
1191 34.5640838301 -4.564742 -2.621487 3.050745 3.021061 0.483440
1192 -11796.7529259708 -4.448548 -4.201115 2.229082 4.157992 0.712366
1193 -9059.7022697231 1.613851 -2.727800 3.856594 1.697895 0.956898
1194 18.5005978170 -4.609521 -3.788148 2.821406 -3.839550 1.207966
1195 -11290.1907162192 -3.897595 -2.672629 2.440101 4.009417 0.586148
1196 -10916.2688417506 -4.666189 -2.029586 3.816205 0.415667 1.021243
1197 557.1205597368 -4.890747 -4.577608 3.721173 -1.307816 0.374636
1198 113.7943910563 -3.874825 -4.353864 1.870592 3.988548 0.461487
1199 316.5687194255 -4.967267 -4.811081 3.738048 -1.852809 0.687958
1200 99.7479143707 -4.810299 -4.763479 2.446808 1.015484 0.755829
1201 554.6558155479 -4.427979 -4.908724 2.392088 -2.367750 0.589624
1202 -8581.2755816657 4.942260 -4.787503 2.119489 2.577220 1.078952
1203 117.3259622696 3.836051 -3.290239 0.857176 1.110603 0.454378
1204 -10562.6765003934 -4.393501 -2.507736 2.096717 4.157467 1.154881
1205 -9853.9703183289 2.781968 -4.809589 0.579528 4.705725 0.661713
1206 247.6018039468 -4.662703 -4.629678 1.156068 2.113754 0.603537
1207 -11552.3450320600 -4.728577 -4.755327 3.453887 1.968634 1.128781
1208 -10244.3214399401 -2.283009 -1.070750 0.044029 -2.662473 1.252503
1209 -9837.2111947107 -1.842647 -4.958995 4.000343 2.809639 1.587786
1210 -9040.2231848848 -4.665081 4.095439 2.280960 -0.223128 1.071277
1211 -11126.7020079856 -4.228456 -2.436346 3.649730 0.458289 0.886535
1212 650.4304883439 -4.133833 1.176812 2.374490 -4.736875 0.442195
1213 302.1061625388 -4.774865 -4.760880 2.412955 0.380874 0.604731
1214 -11656.0754243971 -4.609094 -4.656982 4.019196 -1.841668 1.252613
1215 -11439.4858717100 -2.406745 -4.589417 0.292048 1.811339 0.915036
1216 856.8096756722 -4.847118 -4.586387 3.371471 -1.694220 0.127295
1217 -11268.1079516768 -2.002418 -4.697012 2.753330 3.303601 0.670038
1218 -11736.5177341211 -4.745823 -4.228805 0.645586 2.946544 1.031487
1219 -8907.3438041375 -4.840058 4.250483 4.577458 -2.630881 1.169253
1220 343.0489785053 -3.935517 -3.316834 2.462035 2.692560 0.247892
1221 -10800.0023322824 -4.541261 -1.193438 3.055328 -2.630881 1.169253
1222 -11651.9902492691 -4.405446 -4.805660 3.810908 4.939603 0.756678
1223 233.1556911830 -4.348677 -4.885306 3.244856 3.760243 0.276594
1224 182.2188998564 -2.883240 -4.215220 4.789226 3.999753 0.080789
1225 -9426.7494786988 -4.746596 4.230621 3.715816 2.399290 0.499596
1226 863.8160551175 -2.689841 -4.980384 -0.406785 0.761120 0.159138
1227 -12039.4560912687 -4.968071 -3.923951 3.834783 2.602892 0.596527
1228 477.4635285478 -4.772489 -4.819369 2.435849 -0.504067 0.503899
1229 458.1863253233 -4.540797 -3.555125 2.433101 -1.668520 0.569458
1230 523.1829458144 -4.939246 -4.077140 2.438746 3.972544 0.016321
1231 453.2096617843 -4.965532 -3.241231 3.260629 2.669587 0.102401
1232 -9504.2406641641 1.580958 -2.663526 4.977328 4.035234 0.396647
1233 471.3576723908 -4.394346 -4.400178 1.379280 1.552039 0.381159
1234 594.2547036449 -4.959964 -4.389631 1.114041 -1.623019 0.593709
1235 411.7529615219 -4.872083 -1.932964 1.021570 1.474790 0.398244
1236 54.4295034543 -4.881712 -4.589886 2.922985 2.537765 0.614941
1237 452.5218954600 -4.935777 -4.558412 4.150819 0.024568 0.322889
1238 -8716.1104926439 2.179523 -1.171861 3.364502 2.891303 0.666270
1239 -11509.5992043741 -3.822468 -4.186188 2.698657 0.660810 0.989146
1240 -11754.3860164914 -3.580543 -4.882219 3.713710 3.767070 0.621952
1241 -10895.3632652683 -0.293415 -4.537611 4.606796 2.964385 0.399688
1242 -11414.6332981316 -4.880309 -4.237928 4.564651 3.727224 0.924306
1243 316.9217648125 -4.617513 -0.662592 1.555304 0.228691 0.501017
1244 -11481.0185421706 -4.479712 -2.679799 0.371333 2.190693 0.876813
1245 -11035.6946613784 -3.562056 -3.888293 4.793072 4.204467 0.761562
1246 199.7151946301 -4.910997 -4.394984 2.234648 0.280609 0.727145
1247 -9456.0826310523 -4.274327 3.177810 4.462748 -3.632239 1.003461
1248 -9711.6897034794 3.468814 -4.859713 3.922098 2.337216 0.544069
1249 -11720.5881264497 -4.997988 -3.920504 3.802587 3.437605 0.754610
1250 -11106.2352958181 -4.438005 -2.748575 2.244820 0.761488 1.097609
1251 -6297.3695585033 4.271497 4.100949 2.630397 3.570256 0.657031
1252 -11767.5241896261 -4.631574 -3.975270 3.484809 3.276281 0.692338
1253 218.8567130057 -1.024015 -3.871265 3.120863 -1.490508 0.610408
1254 1034.7555494888 -4.105309 -4.974159 -0.689065 1.390440 0.005298
1255 -11735.9704901295 -4.752001 -3.429785 2.448886 3.714181 0.663505
1256 148.0206676347 -4.823390 -4.174426 3.526939 1.984785 0.494386
1257 -11645.5702000571 -3.871568 -4.212135 3.014156 0.023073 0.938777
1258 313.2238302660 -4.728369 -4.930778 3.970880 -1.672639 0.649120
1259 -11651.2084686253 -4.858293 -3.513769 -0.296244 3.591961 0.976570
1260 -11931.3890994102 -4.319214 -4.801862 2.596470 3.575628 0.743941
1261 -6020.8257813701 4.792281 4.411665 3.306660 3.708796 0.598456
1262 -11285.7149989882 -4.549018 -3.769295 4.491465 3.045077 0.890634
1263 -12180.8104156238 -4.435365 -4.947468 1.692219 4.446287 0.638801
1264 1093.8594714554 -4.057568 -4.478616 2.133661 1.029972 -0.298931
1265 352.7491462473 -4.102008 -4.830217 0.816122 2.875016 0.439026
1266 518.8196223524 2.471654 -2.621487 -1.998632 2.140513 0.223208
1267 -11334.4811026391 -4.346000 -3.889888 0.048074 1.193716 1.312174
1268 -11557.4508251696 -4.644171 -3.241916 2.769999 -0.198137 0.983483
1269 -9638.2835705697 -4.668152 2.370989 3.795996 -1.662564 1.050247
1270 -9682.6307984473 -4.741584 3.755633 2.186469 3.638766 0.456669
1271 -11267.8399895085 -3.089204 -4.920717 1.620011 2.117787 1.127456
1272 -11280.2135058875 -3.051737 -4.958165 4.707806 2.655890 0.847708
1273 27.6587878086 -4.601851 -4.606973 4.628099 1.287117 0.595257
1274 -11315.4777966689 -4.752655 -4.039799 2.385312 3.102159 1.128700
1275 -12287.0730229606 -4.927230 -4.917658 4.264079 3.200074 0.567112
1276 -10385.3216742897 -4.402681 0.675213 2.832653 3.126711 0.589624
1277 -11849.6179427938 -4.488952 -4.273010 2.368886 4.049536 0.699458
1278 -11218.4515821124 -4.970469 -4.234144 2.390332 -1.474859 1.622668
1279 -11118.9472379372 -4.502415 -4.234816 4.866203 1.855669 1.154881
1280 372.7438488812 -4.588895 -3.879745 2.463596 2.688951 0.267595
1281 -10176.9026052438 -4.869717 0.203815 3.651756 -1.946849 1.248628
1282 52.8633481801 -4.665997 -4.755327 3.810852 1.968634 0.587881
1283 -11448.9025890216 -4.494511 -2.259622 4.285516 -0.166282 0.689203
1284 -9580.7669221222 3.626101 -4.776765 3.891222 2.160873 0.594147
1285 427.3894220584 -4.563493 -4.289237 0.509834 -1.056575 0.749190
1286 -10704.4016978920 -4.650337 -0.506152 1.351743 4.636119 0.692300
1287 211.8682558393 -2.439511 -2.057583 -0.226073 -1.504606 0.900666
1288 -11388.8045377190 -3.393259 -4.403806 2.412955 4.138295 0.788447
1289 -9519.0862946839 4.103404 -4.656982 3.554575 -1.841668 0.827935
1290 -11492.5688245833 -4.949887 -1.966979 3.781035 0.444156 0.686055
1291 -11737.3812310307 -3.923722 -4.586387 4.972533 -1.420606 0.932202
1292 19.8250530706 -4.540523 -4.804899 2.689447 4.232014 0.509999
1293 436.4996401475 2.213745 -4.228805 3.386283 -2.205657 0.307807
1294 74.2884415097 -4.543679 -4.495623 4.042563 4.006450 0.339798
1295 -9082.5985144261 2.846199 -4.827937 4.936897 -1.772155 1.318314
1296 163.9085855614 -2.734127 -3.946232 0.197496 2.720521 0.612726
1297 -12045.1076766779 -4.551486 -4.998885 3.602800 2.523805 0.764724
1298 -10912.4488066091 -1.474285 -3.574145 3.247014 3.226084 0.511969
1299 -12272.2241452409 -4.917187 -4.593806 3.478819 4.279218 0.481795
1300 425.9613015126 2.609410 -4.817366 4.998047 -2.724303 0.230999
1301 -12008.6812618300 -4.752805 -4.441772 3.128588 4.869467 0.570230
1302 98.4562669919 -4.551280 -4.908216 4.184222 1.656157 0.537490
1303 214.0882387265 0.014830 -4.668466 4.130020 -2.787439 0.636177
1304 121.8037038107 -4.637759 -4.588701 4.593009 -0.042242 0.624014
1305 -11678.4159387951 -4.441406 -4.890955 3.754078 3.972544 0.841849
1306 3.9783593656 1.092069 -3.020121 3.260629 4.686119 0.126952
1307 -11740.4163891512 -4.592802 -2.923009 3.232700 3.711347 0.455101
1308 -11767.8682741652 -4.414816 -4.475419 4.039034 4.659017 0.612094
1309 -11504.5773041097 -4.524255 -3.525509 2.605612 4.396658 0.726978
1310 219.5264895517 4.572786 -4.146968 -0.180776 -0.149679 0.563415
1311 142.8079451424 -4.609129 -4.589886 3.254689 2.509028 0.484354
1312 -11930.5233040379 -4.742246 -4.558412 2.241375 3.687930 0.800089
1313 -12118.0286412600 -4.927503 -4.401769 4.778201 2.663169 0.566292
1314 -10726.2124837303 -0.152095 -4.836198 1.480639 3.143172 0.769303
1315 -7743.0984820179 3.915160 1.995563 3.850167 2.708669 0.212643
1316 -9761.3675955840 2.159652 -4.530704 4.266814 3.577472 0.602576
1317 28.9305437468 -4.984019 -4.645247 4.083854 1.516683 0.638723
1318 -9553.4086340958 2.991145 -4.705552 3.395628 3.977365 0.635906
1319 -12197.3463833362 -4.754825 -4.501891 4.876578 3.181297 0.452691
1320 51.0259075443 -4.823295 -4.989113 2.764537 -1.208667 0.994531
1321 -11500.2278139149 -2.190522 -4.600752 4.183029 3.361213 0.423379
1322 898.1289148546 -1.684416 -4.893030 0.089698 -3.632239 0.441238
1323 -9522.8805203837 -3.519280 0.822143 1.337751 3.431315 1.029237
1324 306.6962439155 -4.883595 1.199906 3.802587 2.930419 -0.007897
1325 665.7233771008 -4.864298 -4.842584 -2.868300 2.055329 0.550147
1326 -9703.9880699286 -4.467586 1.348944 0.976276 2.363846 1.102940
1327 111.1175000161 -4.975663 -4.501337 4.967530 3.829240 0.252791
1328 531.7358377049 -4.807729 3.987791 -2.333993 4.361141 0.053819
1329 73.4964953906 -1.469733 -4.940593 4.436090 -0.432141 0.609591
1330 -10016.6714038962 -4.752001 1.603085 3.042069 4.029463 0.621371
1331 1024.1595580853 0.116220 -4.174426 1.228859 0.569622 -0.286339
1332 989.9979782780 -3.568139 -4.625505 -1.805738 3.072300 -0.040519
1333 435.8565965546 3.237783 -4.629299 -4.647791 0.812442 0.723749
1334 -8619.5191528087 -4.467033 4.716618 4.999986 4.960600 0.581419
1335 -11901.1638823430 -4.687946 -3.723266 4.551373 0.460109 0.688715
1336 950.0708816671 -4.661857 -2.526701 2.999751 1.104586 -0.290774
1337 612.9004954108 -4.090405 -2.487905 1.313365 -3.501204 0.614674
1338 500.5231319510 -4.435365 -4.722051 -4.381210 4.446287 0.613990
1339 -9419.0145722024 -4.748300 3.127756 4.834165 1.974204 0.697452
1340 387.1176304788 -4.794124 -4.663912 3.232865 0.711541 0.408451
1341 274.9134557270 -4.564742 -4.322372 2.783644 3.980356 0.239035
1342 -9477.5583494378 -4.289602 2.606615 3.676600 1.158184 0.822693
