evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5471 1.6430301359 -3.513275 -2.326863 4.554771 2.802697 1.143326 -1.482555 -0.677124 -2.641337 -4.767227 4.003073 -2.978166 -1.527330 -3.647096 4.718015 -0.643417
5472 1.6697967856 -3.215895 -2.460282 3.455054 4.082048 3.301307 -3.443033 -1.314758 4.703928 2.286382 3.803205 -2.327195 -3.871027 -1.436880 3.120672 2.322884
5473 1.5547549429 -3.626458 -2.505223 4.472733 -4.592707 -2.218384 -0.559024 -4.252665 0.968603 -2.001216 3.769737 -2.891184 -3.354987 1.175672 4.327055 -1.348387
5474 1.8378226063 -2.414418 -3.299028 0.346707 -4.859570 -0.356796 -1.522044 -4.264871 1.103373 -0.110585 2.668962 -0.407468 -3.249621 0.783642 2.645814 3.328495
5475 1.6218177291 -3.607035 -3.361262 4.196576 -4.940109 -2.017676 -3.158101 2.445693 0.227612 -2.629984 3.227028 -3.409795 0.736573 -2.570726 1.640922 1.711816
5476 1.6034597298 -3.839069 -2.530084 4.624765 -4.727916 -0.819391 -2.912993 2.517791 1.319581 -0.705013 4.335808 1.670837 -3.746341 -2.675411 1.453896 3.036241
5477 1.6233270112 -4.265768 -2.917390 4.981125 2.621621 1.108638 -2.524104 2.832063 -3.236106 -4.202823 3.010189 -1.549501 -1.196426 3.136434 4.093036 3.309319
5478 1.5669868084 -4.020369 -2.716479 4.345708 -4.633571 -0.980048 -0.659200 -1.431137 -2.336601 -0.417299 3.450115 -1.982300 -4.535481 -1.722201 4.717740 4.855519
5479 1.6913438614 -2.725391 -3.416028 -0.516017 -4.628107 -0.052869 3.096371 -0.085307 -1.850494 -4.793393 4.364503 -3.468837 -2.822204 4.301869 -0.004070 2.171046
5480 1.6084063590 -3.822748 -0.965536 2.364512 -4.621168 0.095721 -1.282050 -4.446143 -0.481808 -2.306587 4.433901 -1.866414 2.615034 0.017408 0.637424 -1.328731
5481 1.5996916420 -4.265651 -3.595495 1.305345 -4.640084 -2.933848 -1.995717 2.178810 -1.929722 1.799672 3.948444 -0.972182 -3.394273 -3.099460 -2.630095 3.462147
5482 1.6830460252 -3.005432 -3.056517 2.190223 -4.765479 1.906794 -4.242769 -3.004205 -4.971785 -0.476976 -3.697170 -2.987156 -2.720924 -1.889402 4.686843 0.303036
5483 1.6600705102 -3.607845 -3.083819 4.820133 -1.719954 -2.844641 -3.141415 -2.343109 -1.206581 -3.880355 3.065075 -2.209219 -4.278890 -2.225042 1.402521 -1.429934
5484 1.5786846365 -3.208616 -3.105273 3.642793 -4.772629 0.867182 -1.057203 -2.857044 -3.456348 2.292994 4.364208 -4.048688 -2.324289 -0.612174 -0.779934 -2.012451
5485 1.5507014575 -4.471607 -2.532837 4.936857 -4.694784 -1.046884 -2.390760 -0.510308 -3.491239 3.721519 3.664723 -2.238807 -2.431879 -2.144544 -2.591110 2.194934
5486 1.5856112426 -3.300500 -3.410238 2.188079 -4.846141 3.875040 -2.946758 -3.260164 -3.717513 -0.390001 3.279216 -2.266012 -4.117116 0.568037 1.876839 2.582953
5487 1.5913670076 -3.027137 -3.098983 4.514043 3.943567 1.055084 -1.609999 -1.511116 -3.830339 -0.394490 3.972905 -2.572743 -3.129173 -2.765281 3.833379 0.404365
5488 1.5981554666 -3.082856 -3.474479 3.102311 -4.981347 -0.296032 0.135810 -3.468816 0.100816 -3.227309 4.756562 -3.586138 -3.707361 -2.191535 2.319480 1.389961
5489 1.6238538564 -3.795460 -2.494278 4.261988 1.600831 0.565729 -2.435465 -2.579238 -1.145706 -4.912174 3.234457 -1.695397 -2.960948 0.647475 4.823315 -0.212695
5490 1.7194195754 -3.899075 -2.975527 2.051913 -4.903920 -0.917668 -3.712143 -1.818051 3.619604 -1.090856 -2.448480 -3.859166 -2.943994 -1.279065 -0.539484 -3.395113
5491 1.7697803390 -3.542011 -4.027097 -2.794092 -0.034002 2.056883 -4.906898 0.413247 -1.569287 -3.683495 3.821789 1.785374 -1.664307 -0.811100 1.096093 -2.685175
5492 1.6261391724 -4.179116 -4.390167 -0.091500 -4.141322 -0.468306 -3.426088 -3.307462 -3.731550 -2.662816 2.859565 -1.688649 0.395940 -4.935835 -0.208657 4.267698
5493 1.6092753812 -4.294724 -2.948811 4.858401 -4.179704 0.075512 -3.000950 3.128504 -2.646497 -2.164048 3.902919 -1.821757 -4.723652 -0.625860 3.794426 -1.446603
5494 1.6138324554 -3.002744 -2.319296 4.615339 -4.840188 -0.644188 -3.009328 1.860612 -1.500079 -3.730418 3.619248 -3.576943 -3.728157 -2.254606 1.978465 -2.725859
5495 1.5673175013 -3.407194 -2.438042 3.614111 -4.779479 -1.601308 -0.655639 2.095895 -0.595049 2.250374 4.130840 -3.604200 -2.725249 -1.901842 1.061027 2.629399
5496 1.5793010755 -3.351225 -2.632318 4.254381 -4.546353 -3.734488 -4.322278 0.679614 -1.737478 2.889047 2.881144 -4.115414 -3.733279 -2.328571 -4.524237 1.234084
5497 1.6915551639 -3.456386 -2.549666 3.032352 0.922550 0.251352 0.869036 -2.944118 0.376342 -4.887531 3.650835 -3.535698 -0.078855 -4.577690 0.231039 -1.261730
5498 1.6222442772 -3.370389 -1.387990 2.692819 -4.611260 0.042825 -0.782919 2.367945 -1.181633 4.358756 4.078986 -1.884512 -4.670419 -1.189430 1.015663 -1.136289
5499 1.5893119413 -3.790394 -2.040533 3.382970 -4.949331 0.523798 -4.056240 -4.563279 -2.060020 -3.707461 3.852972 -2.697615 -1.643152 -4.227939 2.788377 -1.921840
5500 1.7137837339 -4.324877 -3.086993 3.932224 -0.278800 0.044170 0.304267 0.470712 0.952668 -3.529089 3.536640 -3.032410 -4.972274 0.108774 4.573486 -2.247165
5501 1.6569427362 -4.516247 -2.304439 4.484547 0.204931 -2.714320 -2.072633 -2.280709 -2.702341 -4.322215 3.329470 2.610695 -1.130384 -0.030002 0.665545 1.668859
5502 1.7822297905 -2.597093 -2.815625 4.767164 -4.705477 -3.389300 -4.791819 -4.152829 -4.676999 0.325697 3.008653 -3.121977 1.076947 -0.346148 3.238017 1.750754
5503 1.6708405489 -4.072576 -2.718722 -1.231404 -4.825988 -0.803735 4.445937 -3.270451 -1.181254 0.466465 4.635896 -3.039594 -3.762152 -3.508921 2.680606 -3.668178
5504 1.6470116187 -2.743624 -3.741659 4.907731 -4.714885 2.370788 2.469391 -3.725077 -4.025496 -1.093992 3.798349 -2.606350 -3.403100 -3.191240 2.889953 3.627489
5505 1.5488459605 -3.634289 -2.034023 4.755167 -4.756519 1.435715 -1.137186 -4.655967 -3.054032 -1.270598 4.224077 -4.129420 -1.578866 1.329120 3.572856 -0.227535
5506 1.6242566418 -3.639624 -3.284130 2.891960 -4.931480 -4.544914 0.826916 -1.714311 -0.701940 -1.597427 3.834878 -4.944250 -1.761985 0.365453 -1.288016 3.736090
5507 1.5826996514 -4.663817 -3.059951 3.561840 -4.849217 1.159071 -3.554951 1.197177 0.408576 -3.271275 3.450039 -4.054803 -2.664512 3.036768 1.281099 4.056884
5508 1.7431160794 -3.478661 -3.425990 -2.673147 1.598872 2.040493 -2.225183 -0.319198 -1.362574 -4.440926 3.346982 -3.300537 -1.255832 -0.907853 3.427287 -1.768097
5509 1.5745874409 -3.210188 -3.902686 3.378728 -4.712305 0.967695 -2.111602 -2.601522 -2.445455 -0.294672 4.287260 -2.413390 -4.464405 0.063777 1.857880 4.041790
5510 1.5889818283 -4.094743 -2.597905 4.129655 -4.989795 -1.700969 -0.042191 -3.995967 -4.145961 -3.634280 4.307443 -1.641592 -4.307559 0.528999 3.840280 0.279203
5511 1.5804497740 -4.908897 -2.872504 4.611229 -4.983695 -3.853551 -0.459608 -4.002348 -0.341281 -4.402475 3.311949 -3.265495 -2.465887 -4.661493 -0.574198 3.047813
5512 1.5947359649 -3.916276 -2.227846 3.773699 -4.696030 -0.597991 -3.099772 -1.697661 1.311013 1.423611 4.137660 -0.657540 -3.612445 3.671578 -0.000802 4.106669
5513 1.5707441709 -4.300127 -2.457122 4.587300 -4.666753 0.138800 -3.473165 0.737952 -4.541530 -1.879269 4.372982 -2.648434 -1.623467 -0.216490 3.395670 4.231410
5514 1.7223525240 -3.679964 -3.056065 -2.864163 2.507741 -0.736070 -3.631070 0.709272 -0.237011 -3.030387 3.990481 -3.429175 -4.306025 -1.008445 -2.526258 4.871877
5515 1.6770192582 -3.923556 -0.813532 -2.570183 -4.627557 -4.996494 -2.250659 -2.471238 -0.049826 -4.007075 3.601207 -2.968215 -3.318746 -0.489540 -3.998982 -0.213832
5516 1.6183207359 -3.086614 -2.987214 3.003681 -4.574615 0.237681 -3.504436 -1.313433 2.839795 0.055947 4.539794 -3.668080 4.827209 3.228512 -0.523030 -2.159772
5517 1.5833611044 -4.291901 -2.863240 4.192841 -4.522407 -1.893985 -1.689738 -0.609284 -4.101060 -4.055980 2.996477 1.938715 -1.764175 -1.829300 3.017623 4.890279
5518 1.5719280430 -3.701492 -2.581745 4.425023 -4.558132 -0.770186 1.328508 -4.470522 -3.148154 -0.089377 3.503573 -1.642380 4.504720 -1.619686 3.789083 1.535286
5519 1.6133683886 -3.662677 -3.579879 2.527630 4.825979 -1.828879 -1.755482 -2.659022 -2.559433 0.391608 4.120603 -4.384884 -3.247180 0.047180 -1.252925 1.468750
5520 1.6792341418 -3.960348 -3.266356 4.010682 -2.045265 2.097959 1.638184 -2.658045 0.546244 1.302732 3.548919 -2.738310 -4.457878 -1.090515 3.453433 -4.990594
5521 1.6110262399 -3.839941 -3.163871 3.672737 -4.753034 4.725701 -0.260537 1.638348 -0.574170 0.567141 4.050942 -3.021382 -2.291456 -4.777154 1.758314 0.036910
5522 1.9531230838 -4.707114 -2.406902 -4.664671 -4.540234 1.283954 0.341208 -0.941683 2.477398 -3.808317 4.041864 -4.461171 -3.876536 3.219513 4.151595 -0.454873
5523 1.6099721145 -3.609953 -1.879904 4.961475 -4.805158 0.039241 -4.765482 4.258943 2.593683 -1.834661 3.621946 -1.852732 3.757169 -1.841477 2.951983 1.087495
5524 1.6476517676 -2.840649 -2.272929 4.765730 -4.505275 2.741320 -0.180916 -2.052488 -2.395186 -2.521876 4.650634 -4.701766 -2.955687 -1.509599 3.184682 1.980212
5525 1.6012955310 -4.057786 -2.346606 4.295173 -4.616806 -3.448485 -0.629936 -4.106257 2.225570 -2.532585 3.822306 -4.037005 1.062176 1.320639 -3.105461 -0.189994
5526 1.5344015785 -4.443979 -2.763396 4.338582 -4.752812 1.327486 -3.738556 -1.724120 0.050601 -0.257927 3.704055 -3.007120 -3.274599 2.598577 1.732292 4.680724
5527 1.5752330346 -3.380319 -3.046623 4.678361 -4.979558 -0.117680 -1.383949 -4.302172 -0.809034 -1.375116 4.039902 -4.489137 -1.685549 3.507435 -0.948192 -1.675556
5528 1.5730088281 -3.625007 -2.968779 3.828242 -4.988393 -2.596728 -1.857515 -3.677291 -4.079195 -1.895046 3.790037 -0.555560 -2.757721 1.354340 0.231726 1.917496
5529 1.6159728011 -4.545619 -2.649735 1.267883 -4.649819 -0.470414 -2.767747 -3.500802 1.062701 0.737003 3.084293 -1.934172 -2.053538 -2.801109 3.983036 3.785358
5530 1.5994400436 -3.340725 -2.631139 4.756603 -4.347442 -0.558317 -3.801785 -4.572868 -1.203134 -0.612657 4.263275 -3.689675 -0.219406 -0.506195 -3.748288 -4.211813
5531 1.6190784371 -4.528917 -2.701607 -1.825837 -4.580134 0.620467 0.029285 -4.617835 -1.568666 -4.699244 3.785153 -1.838902 -2.044308 2.022359 1.965968 1.009037
5532 1.5516055758 -3.346804 -3.064863 4.321985 -4.988495 3.577331 -0.529154 -4.462938 -4.814663 -0.470592 3.008249 -3.186996 -3.787074 -3.229489 4.188236 2.086019
5533 1.5734585656 -4.822767 -2.448892 2.611107 -4.386015 0.503723 -1.534875 -2.276024 -3.809057 -0.831871 4.301031 -2.478962 -3.789441 1.220050 3.505384 0.776343
5534 1.6378062142 -3.166813 -2.962736 2.856242 3.204266 0.981068 0.241955 -3.222340 -4.121192 1.571511 3.325320 -0.236257 -4.020827 -3.215121 0.730921 -0.185802
5535 1.6576432164 -3.225768 -3.062941 3.277997 -2.852536 1.343687 -1.962975 -3.037653 -1.335413 2.748519 3.488574 -1.974812 -0.360087 2.318798 0.456216 -3.425088
5536 1.9356323625 -2.277191 -2.707391 3.671367 1.317224 -2.444668 -2.122322 1.345727 -0.419231 -2.895473 3.339569 -2.103957 4.048803 -3.895978 3.059818 0.978677
5537 1.5997106696 -4.077191 -3.044799 4.654176 -4.585165 1.488014 -1.809277 4.155441 -0.408382 -2.101886 4.087658 -0.577641 -0.400028 1.115632 -0.400027 -2.244677
5538 1.6125258267 -3.510360 -2.347314 4.473179 -4.543396 0.069829 -2.079060 -0.608792 -1.787076 -3.435724 2.586559 -1.725660 -1.389425 -1.997520 0.691879 -4.434526
5539 1.7837744428 -3.352854 -2.119922 -3.473491 0.002222 0.381799 -3.996421 4.498068 -2.089225 -3.684413 3.287615 -3.363591 -3.322555 -0.590717 -2.423146 -1.170130
5540 1.5993547263 -2.911134 -3.023928 3.639699 -4.567444 0.791178 -2.136734 -1.612049 -2.043943 -3.042794 4.774285 -3.335807 -2.922341 -4.463828 1.926624 2.154528
5541 1.5689747174 -3.559560 -2.866810 2.192588 -4.984697 0.084314 -0.395727 -4.401027 0.443512 -0.479318 4.394466 -3.571402 -2.433277 -0.004729 -0.735668 -1.448483
5542 1.5987908194 -3.553103 -3.138559 3.948121 -4.596917 -4.176803 -4.598192 -4.234682 0.590148 -3.540798 4.776068 -4.027011 -1.428653 -4.762084 -0.565424 2.285328
5543 1.5541229489 -4.276019 -4.188054 4.190885 -4.846287 -0.128500 -1.961099 -4.564032 -0.220799 0.420466 3.633981 -2.644048 -2.033248 -4.643338 -1.684851 1.182768
5544 1.8550309082 -2.440703 -2.851733 4.464694 -4.776681 -3.991606 -2.027849 -2.448080 -3.205018 -1.148897 3.867034 1.715452 -1.908998 -3.796749 2.773013 -3.121105
5545 1.9404715361 -2.219143 -3.310692 4.695752 -4.305828 0.793863 -1.338855 0.921391 0.287055 -4.036584 3.379366 -0.991058 -0.687378 4.214709 4.659870 -0.736055
5546 1.7220794945 -2.639750 -2.763927 4.107376 2.876423 -0.465057 -3.094516 -3.893323 -3.733981 0.106011 4.729943 -3.740908 -1.416243 -4.863286 3.806117 -2.305995
5547 1.6159949256 -3.353208 -2.753421 0.367429 -4.872091 -4.366646 -3.618814 -4.628144 4.594869 -2.406590 4.304569 -1.336208 4.426111 0.867284 1.384388 4.025803
5548 1.6199153706 -3.696580 -2.384752 4.501560 -4.897477 -3.431293 -4.766199 0.027337 -2.085782 0.389916 2.900815 -4.836531 -4.039819 -4.505072 -4.842781 2.959869
5549 1.5753620587 -3.985983 -2.826041 1.867450 -4.942044 -2.196195 -2.280865 -3.726832 -2.280701 -0.975264 4.308521 -2.622162 -1.571863 -1.025868 3.463668 4.198791
5550 2.5480532161 -2.074518 -2.871347 -4.956742 -4.668673 -3.887502 -0.358283 -2.974642 -3.950563 -3.691499 3.254069 -4.077978 -3.890970 -4.901191 0.020923 -2.244553
5551 1.6060235583 -3.859654 -3.927021 4.063633 -4.617365 -0.131648 -2.227371 -3.246690 -3.352580 -3.583797 3.716769 -1.378044 -1.907900 0.698403 1.225726 1.884696
5552 1.5911311127 -3.907406 -2.255687 4.429140 3.794553 0.006917 -2.972372 4.344392 -0.388966 2.417160 3.212484 -4.345253 -3.247132 -1.557339 -1.074451 4.693287
5553 1.7174385204 -2.710556 -3.900101 -3.138103 -4.744325 2.638867 -2.600573 -1.528230 -0.990030 -2.915378 3.888817 -3.101483 -3.707956 -0.951367 -0.790352 2.762603
5554 1.8396507851 -2.289060 -2.711768 0.569213 -4.673438 -1.981638 -3.316160 -4.645652 -1.496669 1.027773 2.930958 -1.808091 -2.541207 -3.518084 2.884584 4.990930
5555 1.6085029950 -3.581903 -3.123856 3.881312 -4.869532 0.167480 -0.247667 0.813836 1.226514 -1.991596 4.049808 -3.023646 -2.044425 -0.125889 3.983568 0.342637
5556 1.6838856628 -2.656704 -2.892907 2.897210 -3.307187 -3.479474 -2.713462 -4.366058 -0.876191 -2.769343 3.960773 -3.685036 -3.402384 3.803078 1.174488 -1.209278
5557 1.5792611340 -4.645658 -1.962477 4.748290 -4.961016 0.704933 -1.673466 -4.062162 -2.492285 3.471524 3.993594 -2.488746 -2.326757 0.046457 -1.803691 -1.110079
5558 1.6211896984 -3.967608 -3.582576 3.971108 -3.541444 -4.347745 4.914030 -3.751669 -2.557099 1.080537 3.627250 -3.273128 -3.857415 -3.188504 -0.558797 2.734603
5559 1.5947969495 -4.321321 -2.719202 3.227866 -4.131419 -3.392923 -1.846679 -4.024996 0.090476 -3.007892 4.100762 -3.192642 -0.959146 -4.759484 3.311572 4.378986
5560 1.6079838230 -4.802043 -2.730646 4.284956 -4.911101 4.543000 0.559666 -4.622310 -2.117958 -2.118146 3.400235 -4.635397 -0.306207 -1.569390 -4.260802 -3.402526
5561 1.5819024376 -4.412160 -2.824677 1.275436 -4.445401 -1.415012 -2.771446 -2.891562 -1.525680 4.350145 3.727973 -2.057377 -3.849036 0.824880 3.912164 1.693873
5562 1.6080530123 -3.466604 -2.316392 4.984873 -4.492305 -2.464290 -2.778405 1.305377 -0.160531 1.870891 4.246736 -3.914792 -0.028099 -2.219072 1.271766 2.763382
5563 1.5827187638 -4.460310 -2.190003 4.349596 -4.799926 -0.683701 -0.181013 -3.928558 -2.309833 -1.524328 3.748497 -4.010105 2.542920 -0.013317 -2.471703 2.743825
5564 1.6661102914 -2.915097 -2.823695 3.477201 -0.677494 -4.345616 -4.067620 4.218702 -0.202979 -2.163014 3.926484 -2.588523 -1.425197 -3.808753 0.303129 1.763691
5565 1.5692048448 -4.886768 -2.717055 4.767013 -4.929807 2.907915 -2.053962 -3.593101 -0.903457 -3.065455 4.058662 -2.870364 -4.000552 1.570549 0.580517 0.502558
5566 1.6088987335 -4.427414 -3.019630 4.488967 -4.913434 -1.371067 -4.676606 -4.936974 -2.463043 -3.917413 3.631852 0.174250 4.451605 0.663511 0.319344 -4.561491
5567 1.6515375835 -3.817769 -3.032506 3.584045 -2.629409 0.531771 -2.317337 -3.166789 -1.512588 -2.855333 3.778579 -2.942456 -1.446866 -2.747828 1.182021 -1.602484
5568 1.6152090079 -4.117236 -3.513980 1.373271 -4.831773 -2.756671 -0.700498 -2.810810 -2.763294 -2.699147 3.226473 -2.841816 -4.941308 -3.870775 0.656872 1.903494
5569 1.5665115392 -3.393893 -2.640564 4.801409 -4.986781 2.019409 -2.048002 2.159334 -0.907578 1.485975 4.360141 -3.919373 -0.798385 2.149568 -2.910914 -1.718348
5570 1.5567949872 -3.480185 -2.337958 4.577307 -4.712246 -1.476292 -2.590797 -4.383493 -3.213175 3.750029 3.379141 -3.782107 -2.834935 -2.623135 -1.807829 0.064583
5571 1.6758690607 -3.729839 -3.145663 3.704400 -0.004547 3.928431 -4.600763 -0.905205 -4.267679 1.274401 4.541507 -3.609567 -3.352022 -3.655838 1.943246 -3.533850
5572 1.6592611270 -4.412006 -2.494757 3.918620 -3.526622 2.211510 1.598173 -2.720931 2.933915 -3.587188 3.699444 -4.102977 4.158743 -3.082935 2.439509 2.783128
5573 1.6869343551 -2.824144 -2.620861 2.832945 0.060111 -4.046311 4.701422 -4.828818 -2.805557 -2.128163 4.061499 -1.534026 1.496776 -1.080626 2.389065 1.159654
5574 1.5704801868 -4.468678 -2.867158 4.643594 -4.865276 -2.744473 -0.109430 3.999859 -2.667972 0.857755 3.224340 -3.140038 -3.980395 -2.034045 4.154846 1.879028
5575 1.6433472558 -3.467797 -2.868085 4.731322 -1.000187 -2.659197 -3.752322 3.356351 -3.366882 -3.514329 3.742651 -1.928812 -1.792919 -0.512791 1.874948 -0.831276
5576 1.6334922308 -4.003179 -2.187848 2.604229 -4.367379 -0.512129 -0.480783 -1.268542 2.235776 -1.014777 4.609567 -3.180207 -2.424426 1.380483 2.057266 -2.808871
5577 1.5962507562 -4.046472 -2.853445 4.051428 -4.169004 -1.017350 -3.493913 -1.850876 -1.704880 -2.137545 3.628794 -2.916616 -1.151766 -2.929997 0.957290 0.420112
5578 1.6275254566 -3.738936 -2.802531 2.975442 -4.856032 2.776866 -3.890328 -3.755243 0.413117 -1.099465 3.434838 -3.076390 -1.690041 1.249236 0.195755 0.557378
5579 1.6390907074 -3.057583 -2.989123 -2.931836 -4.554971 -0.230106 0.895605 -4.991650 0.743453 -3.131953 3.820218 -3.231893 -3.339651 2.618251 1.765620 3.996482
5580 1.5734275011 -3.244905 -1.799321 4.861722 -4.357035 -0.629098 -3.681816 -4.915288 -3.349805 2.988307 3.485457 -3.870532 0.977619 -3.517908 -3.311244 1.866954
5581 1.6114309723 -3.888916 -1.073695 2.984050 -4.459389 0.526358 -1.998513 -4.260762 -3.670658 -1.578801 3.202647 -0.991328 -1.628332 -0.659200 -0.882964 -1.124816
5582 1.8522713773 -2.220567 -2.637639 -3.421989 4.875998 -0.100330 -0.672703 3.749333 -1.135953 -1.218611 4.436845 -3.986346 -2.204636 2.233226 2.424818 -0.158454
5583 1.5710038644 -3.528888 -2.653640 4.144786 -4.821609 0.050696 1.612310 -4.290144 0.765230 -4.021993 3.988112 -1.252928 -3.133228 -0.746777 4.891266 0.310103
5584 1.5966031948 -4.049042 -2.782814 4.760149 -4.374736 -0.819049 -1.749662 -4.280410 -2.977992 -0.720715 4.483177 -0.225278 -1.596277 -2.523258 3.626801 3.264221
5585 1.6073128159 -3.630794 -2.830205 4.566504 1.820225 -1.008180 -1.709421 -2.369556 -1.105588 4.029203 4.062225 -2.952956 -2.205276 0.975977 1.598590 -0.998317
5586 1.6323193932 -3.152778 -1.511080 -0.417840 -4.880579 2.895623 1.396454 -4.961959 -1.912178 0.110159 3.271009 -1.931271 -2.191773 0.176724 0.210017 -1.456977
5587 1.5749023196 -3.418446 -2.612492 4.520791 -4.554509 -2.629378 0.557455 0.101221 -0.415071 2.532673 3.436906 -3.902433 -4.285193 -1.372571 1.455353 1.707805
5588 1.5911019539 -3.445810 -3.230427 4.895747 -4.559742 0.529834 -4.654114 -1.078295 -3.703006 -1.579339 3.424948 0.150407 -3.498442 3.974202 2.327275 -0.546200
5589 1.5712452651 -4.259356 -2.642830 4.235548 -4.857731 0.188081 -2.008133 4.819474 -0.694284 3.409625 4.643218 -0.381007 -0.113833 2.895922 2.445147 0.981286
5590 1.6659334030 -3.956967 -2.561639 4.368543 0.093374 1.792924 0.228971 -3.730893 -1.613246 0.324976 3.274113 3.887737 -2.995196 -2.744398 0.220119 -0.043188
5591 1.6204773031 -3.586994 -2.727384 4.804978 1.933885 1.170259 -2.602693 -4.956269 -2.812059 -0.261552 3.559034 -2.572732 -4.609086 -2.918732 2.149365 -2.626667
5592 1.9384420234 -2.258239 -2.950168 4.487221 -0.447781 -2.033902 0.108927 4.533585 -3.194588 -2.100458 3.354480 -2.555441 -2.353905 -1.065195 4.009573 -0.644016
5593 1.5774354501 -3.030885 -3.313883 4.508780 -3.769754 -2.405096 -1.717306 -4.280902 -3.672962 -2.034410 3.162844 -1.567941 -3.638842 2.233922 0.149846 1.816433
5594 1.5969926331 -4.509490 -2.479608 4.325144 -4.104411 -3.036820 1.454900 -3.851703 -2.909711 -4.313624 3.340254 -3.603649 -3.720662 -2.411696 3.093898 1.369909
5595 1.5733810244 -3.119302 -2.434128 4.149324 -4.948656 -1.115753 3.485494 -1.210736 -3.424449 0.021918 4.402390 -2.865156 -3.248531 1.250244 4.938385 0.704618
5596 1.6573173506 -2.882974 -2.201351 4.899441 -3.042758 2.974774 -2.035134 -1.046692 -4.320741 -3.484197 4.263975 -4.401270 -3.368900 -2.571390 4.016373 1.747423
5597 1.7515371072 -3.549317 -2.017412 3.929085 -4.903521 -0.062657 -1.159274 3.307134 -0.188711 0.160133 -2.501761 1.030142 -1.190826 -2.508713 -1.038132 2.114049
5598 1.6986727435 -3.044796 -2.543174 -1.506597 -3.307685 -2.189672 1.196416 2.897010 -3.153760 3.925389 4.053614 0.562269 -1.704977 -1.370980 1.972734 -0.007905
5599 1.5267247310 -4.398377 -2.731287 4.293693 -4.661535 1.025716 -2.191918 -4.834966 -2.902569 -0.323502 4.194208 -1.951002 -3.370111 -3.140719 -3.500494 2.656261
5600 1.6014865167 -3.728625 -2.675247 4.438463 -2.580344 0.323379 -2.910646 -3.830306 -1.539132 0.582092 3.250989 -2.875002 -0.807520 -0.881352 1.394632 1.320474
