evaluations raw_y x0 x1 x2 x3 x4
1119 -8764.1718750000 -4.248487 1.665329 -3.399349 0.330224 0.981367
1120 -8671.7402343750 0.101646 -4.764174 -2.460152 -1.488243 1.954377
1121 234.5851898193 -3.979298 -3.879738 -1.314249 -0.443652 0.660241
1122 -8258.3105468750 -4.824594 4.578429 -0.017785 0.860502 0.635210
1123 -10369.9169921875 -4.364059 -3.880876 1.284343 1.949188 0.778180
1124 -9995.7656250000 -4.567002 -4.121811 -2.382053 0.823824 1.740078
1125 -11018.9160156250 -4.821453 -3.651366 -0.248818 -0.133312 0.817118
1126 41.5477752686 -4.331298 -4.996042 4.274644 -2.081534 0.555235
1127 -10311.9121093750 -4.822978 -3.182699 0.271604 -0.167476 1.138725
1128 -8155.0747070312 -4.639070 1.823505 1.339629 1.918685 1.063702
1129 344.2806396484 -4.589989 -3.067226 -0.834191 -2.234804 0.749355
1130 -8642.1025390625 -2.353738 -0.297557 -4.407675 -2.108673 1.420534
1131 -11056.7724609375 -4.079420 -4.367801 -2.201908 -0.965576 1.108754
1132 765.5616455078 -4.590100 -4.637929 -0.479383 0.063105 0.030620
1133 -11140.8115234375 -4.639945 -4.806762 1.300019 1.494270 0.485620
1134 -10417.3056640625 -4.210593 -3.408437 -0.119406 -0.619033 1.084622
1135 -8452.6210937500 -4.905437 2.475808 -0.631889 1.200081 0.903798
1136 -9990.7207031250 -3.472550 -2.486672 0.067173 -0.528861 0.778803
1137 -10385.5029296875 -4.019919 -4.762220 -1.094730 -3.910474 1.662823
1138 1.3847351074 -4.366701 -3.702251 0.084613 -0.948846 0.774444
1139 86.7019653320 -4.065393 -4.951551 -2.061333 1.039742 0.713191
1140 105.2227020264 -4.979238 -4.482970 0.067121 -1.356933 0.727153
1141 98.3127593994 -4.386711 -3.816961 -2.399856 -0.123314 0.899778
1142 -10741.6328125000 -4.680279 -4.383147 -1.388721 1.015579 1.114125
1143 -10968.9785156250 -4.096962 -4.098913 0.930448 -1.007023 0.754545
1144 -10834.1347656250 -4.845049 -2.982407 -1.821220 -0.140795 0.933700
1145 -10685.8779296875 -4.031746 -4.631393 -1.844105 -0.059266 1.273019
1146 -10360.0146484375 -4.983631 -2.603964 -0.285926 -0.151164 1.017499
1147 124.0089416504 -4.620764 -4.047655 -1.507112 2.354162 0.567396
1148 -9760.7724609375 -4.193915 -0.651787 -2.349970 -0.026070 0.773225
1149 2.2094726562 -0.091576 -3.641256 -2.088349 -1.635375 0.855742
1150 -10847.6347656250 -4.692871 -3.703052 0.926561 0.749501 0.673221
1151 -10594.0937500000 -3.854019 -4.604798 -0.143788 3.165634 0.661958
1152 -8816.4414062500 -4.302405 1.039552 -2.542555 0.041752 1.076660
1153 -10695.8164062500 -4.470708 -4.926933 3.330560 -1.999114 0.727325
1154 -9520.6113281250 -4.213133 -1.436102 -2.296600 1.218069 1.109001
1155 258.7760925293 -4.456870 -4.251984 -1.153332 0.395729 0.533610
1156 -8238.7304687500 -4.229304 4.210145 -0.446245 -0.894168 0.889831
1157 -9578.8564453125 -4.586123 -3.530157 1.134658 2.664331 1.255528
1158 29.3617248535 -3.567141 1.964435 -3.975589 1.637590 0.807441
1159 234.6519470215 -4.072296 -4.816269 2.739995 0.643421 0.243944
1160 -10718.3056640625 -4.927581 -2.991103 -0.639828 1.861437 0.654706
1161 -11003.9414062500 -4.807444 -3.601990 0.365792 -0.301063 0.759486
1162 -7734.9160156250 -4.201598 3.870670 0.744271 0.397972 1.233461
1163 191.4936065674 -4.573777 -3.466163 -0.035904 -0.159386 0.506085
1164 322.1256103516 -4.233232 -4.926479 2.443236 -0.103643 0.243338
1165 -9267.5683593750 -3.544504 -1.400247 0.256574 0.944931 0.754748
1166 385.3450927734 -4.551284 -4.617346 2.033605 -0.675089 0.276285
1167 -8623.5947265625 -4.306194 3.705273 0.154542 0.584912 0.437824
1168 -8204.0820312500 -4.171464 4.406504 0.442561 -3.164660 0.961483
1169 -10876.2138671875 -4.891260 -3.949326 1.596519 -2.893478 0.945950
1170 -10412.4287109375 -4.427192 -4.167627 -0.202215 0.016617 1.275580
1171 204.7225952148 -1.569658 -4.090177 -1.137904 0.227392 0.376079
1172 -9013.6328125000 -1.103564 -3.210180 -1.048049 -1.363479 1.125787
1173 109.2639923096 -4.045423 -0.392360 -4.815262 0.335992 0.984147
1174 -11109.9736328125 -4.067073 -4.538958 -0.317587 1.827370 0.573992
1175 -10671.9472656250 -4.641960 -4.093974 0.478411 1.934244 0.761709
1176 -11011.5781250000 -4.569117 -4.683020 -2.368535 0.019345 1.147703
1177 -9884.6025390625 -4.622766 -4.560322 -1.826148 -1.805922 2.228923
1178 -10260.2314453125 -4.088160 -3.440797 -0.018656 1.826636 0.875065
1179 -9916.4658203125 -4.942507 -1.997527 -0.167034 1.023805 0.972153
1180 98.5725402832 -4.324888 -4.783832 -1.039791 -0.141872 0.706749
1181 -10705.2714843750 -4.648558 -4.527349 0.682005 1.161597 0.888442
1182 533.7448120117 -4.931044 -4.575460 0.471993 -0.335020 0.175778
1183 -8215.4384765625 -3.926489 2.305700 -1.927212 -0.894347 1.315245
1184 422.0771789551 -4.448869 -3.111226 -0.832000 0.045646 0.353212
1185 271.9867553711 -4.859657 -1.439603 -2.974210 -2.546315 1.088731
1186 33.8516235352 -3.137783 -4.506537 1.583216 0.547405 0.452762
1187 -10957.5595703125 -4.444789 -4.849643 -1.169272 -0.903714 1.205587
1188 56.8733215332 -4.303782 -1.948857 3.209767 -2.267090 0.670119
1189 -10928.1152343750 -4.315467 -4.301843 -0.757785 -1.886793 1.177582
1190 -11369.0810546875 -4.681846 -4.835269 -1.308687 0.681054 0.781549
1191 -7597.4433593750 -4.166970 4.525463 -3.548915 -1.703912 1.635053
1192 101.6250610352 -4.196824 -4.759145 -1.732329 -1.084922 0.916890
1193 -10604.3808593750 -4.066059 -4.235122 -1.085820 1.749273 0.959121
1194 -8570.1240234375 -4.248487 1.665329 -1.147154 -0.064423 0.981367
1195 -10784.5351562500 -3.914782 -4.299985 -0.294984 1.229408 0.784287
1196 -10734.9736328125 -4.221901 -3.653655 -0.724628 -0.015404 0.930584
1197 165.1218414307 -4.824594 -4.740990 -2.705156 0.860502 0.699574
1198 -11126.9062500000 -4.976107 -4.669572 -1.742713 1.949188 0.784777
1199 53.0963897705 -3.476338 -4.166534 -0.654022 -0.448202 0.715728
1200 549.5223999023 -4.821453 3.414831 -1.581487 -0.133312 0.025532
1201 -11196.1953125000 -4.522387 -4.562072 -1.173294 1.369738 0.743017
1202 6.0558319092 -4.853302 -3.182699 0.948047 -0.788726 0.652829
1203 -10551.4541015625 -4.379611 -2.848711 -1.957555 -0.407723 1.044122
1204 -10203.6240234375 -4.768497 -2.455421 1.822242 -0.221596 0.818047
1205 -10803.3740234375 -2.942973 -4.430103 -1.078460 -0.102310 0.771817
1206 -9186.9980468750 0.189940 -4.869292 1.862979 -0.260021 0.663197
1207 -10965.0615234375 -3.439645 -4.551240 -0.391566 -1.533728 0.904913
1208 -8450.8623046875 -4.718316 1.885209 0.681858 1.494270 0.860747
1209 -8903.7021484375 -4.509578 1.559665 1.216991 -0.115060 0.628723
1210 1018.6866455078 -4.606402 -3.830755 -4.735384 -1.201834 0.322987
1211 -9120.1767578125 -3.886740 -0.731034 1.584992 0.142928 0.778803
1212 -9190.8085937500 -4.285953 -0.847936 -1.030914 -1.059378 1.345688
1213 -8035.6386718750 -3.566630 4.199044 0.084613 0.549053 0.719518
1214 -10380.3906250000 -4.950731 -2.468639 -2.118707 -0.900836 1.249067
1215 -10644.7041015625 -4.970526 -4.482970 -1.386812 0.701723 1.269718
1216 -9511.0625000000 -4.675598 0.420317 1.075127 -0.562748 0.527032
1217 -10568.5517578125 -4.892785 -4.989922 0.390977 1.015579 1.114125
1218 -10400.8115234375 -4.400876 -2.042776 -0.918397 -0.422821 0.754545
1219 -9505.7255859375 -3.475286 -0.958066 -1.821220 1.176198 0.617294
1220 -10545.9296875000 -4.634287 -3.624969 -0.112961 -0.200429 1.100529
1221 -10348.1367187500 -3.683430 -2.603964 -0.068587 -0.478571 0.659589
1222 -10675.5292968750 -4.102790 -3.810318 -1.507112 2.354162 0.785901
1223 311.2724304199 -4.125315 -3.814309 -1.024449 -0.026070 0.506686
1224 259.1579589844 -4.766775 -4.143322 -1.981246 -0.810871 0.770071
1225 -10536.7236328125 -4.442545 -3.703052 -0.963546 0.749501 1.071623
1226 -10909.4726562500 -4.267476 -4.458988 1.372579 -0.262089 0.754716
1227 -9842.3037109375 -1.327668 -4.820954 -1.951388 -0.498353 1.179096
1228 297.5685119629 -4.663254 -4.510644 -0.668012 -1.999114 0.735342
1229 -8482.9248046875 -3.903909 0.785475 -0.332749 1.218069 0.896647
1230 87.2871398926 -4.476497 -4.251984 -2.012946 0.267358 0.808359
1231 -10152.5517578125 -3.568101 -4.428509 -4.529757 -0.808382 1.631222
1232 -10503.6005859375 -4.574011 -3.530157 -2.687710 2.664331 0.927635
1233 402.0843505859 -1.735373 -4.890159 -1.919958 -2.830623 0.851816
1234 54.5333862305 -4.157521 -0.904671 -3.072516 -0.208007 0.899060
1235 -9252.7578125000 -3.963784 -2.991103 -1.710850 -3.824191 2.481151
1236 82.5309753418 -3.654543 -4.919632 1.558985 1.067751 0.382449
1237 27.7484893799 -4.408882 -4.640030 -0.024383 -1.604652 0.863744
1238 -10514.2412109375 -4.573777 -4.774717 0.529821 -1.058095 1.339052
1239 286.5482177734 -4.529627 -4.584913 1.109425 -2.585404 0.656898
1240 1018.5981445312 -4.314999 -4.366186 -2.998941 -0.716243 0.203199
1241 -10810.9833984375 -4.444636 -3.876712 1.030022 0.791189 0.673102
1242 240.1115417480 -4.306194 -4.900152 1.653660 -3.603710 0.721854
1243 -8459.6806640625 -4.729730 2.957077 2.567714 0.514577 0.670185
1244 -11083.5966796875 -4.693405 -3.599617 -1.435385 -0.900965 0.963321
1245 -7112.0883789062 -1.542729 2.094801 -1.381315 0.109192 1.275580
1246 -10078.4501953125 -1.569658 -4.448022 -0.990106 -0.816761 0.862154
1247 1043.8079833984 -4.325090 -0.579939 1.841964 -2.458467 -0.213517
1248 -8828.5185546875 -4.617234 1.823278 -1.603174 1.187620 0.721791
1249 36.6954803467 -4.766852 -4.538958 -0.317587 1.788370 0.516318
1250 -11110.0136718750 -4.949495 -4.093974 0.279751 0.388668 0.739054
1251 151.1787414551 -1.988081 -4.957955 -2.368535 0.019345 0.703334
1252 128.4458160400 -3.193927 -3.365355 -1.883261 -0.771609 0.813058
1253 -10710.0830078125 -4.844007 -3.440797 0.150153 -0.140861 0.933214
1254 -10581.2773437500 -4.966512 -4.079065 -0.833191 2.604971 0.897097
1255 186.8850708008 -4.493259 -4.462542 -3.129969 -0.254734 0.891179
1256 -9226.1992187500 -0.124732 -4.520389 -0.495748 -1.131863 0.989820
1257 -10791.9980468750 -4.167123 -4.864821 2.194538 1.756748 0.469916
1258 -10333.1308593750 -4.765913 -2.385011 1.845034 -0.410240 0.725137
1259 -8855.9179687500 -4.134968 0.236694 -2.040883 -0.756579 1.285905
1260 35.6929779053 -4.852540 -4.434346 -2.049574 1.032710 0.762200
1261 -8510.2324218750 -4.194022 1.449346 4.034529 -2.234158 0.942271
1262 152.4620056152 -3.932867 -3.720720 -0.750036 0.906919 0.514465
1263 -11005.4375000000 -4.613325 -4.501568 -0.791328 -0.033062 1.012936
1264 -9932.0332031250 -4.098775 -4.885807 2.146894 1.110137 1.185357
1265 -11165.8232421875 -4.710125 -4.040793 -0.309662 -0.142920 0.795658
1266 36.7855072021 -3.792261 -4.230251 2.169509 2.242171 0.342307
1267 163.5581970215 -4.961535 -4.261448 -2.440971 -0.561941 0.859354
1268 -10427.6396484375 -4.429315 -2.768089 -0.609234 -0.390406 0.959121
1269 -10846.4853515625 -4.269448 -4.749999 0.874780 -0.970464 0.981367
1270 -10722.6171875000 -4.643915 -4.581680 0.352478 -0.369181 1.122975
1271 -8508.4541015625 3.499320 -3.761203 -3.133551 -1.047684 0.899845
1272 -11134.8320312500 -4.545600 -4.597017 -2.705156 0.046313 1.057538
1273 154.0405273438 -4.976107 -4.659141 -1.645462 0.797961 0.604344
1274 210.8955383301 -4.299836 -4.121811 -2.382053 -1.564706 0.998205
1275 -10096.3632812500 -4.192890 -2.341855 0.513341 -0.133312 0.817118
1276 156.3842773438 -4.437042 -3.906848 -0.958084 -1.327210 0.817462
1277 259.9658813477 -4.662085 -4.831938 -2.276282 1.139529 0.552788
1278 -9551.5791015625 -4.587188 -1.973744 0.222354 0.529717 1.188039
1279 124.9225616455 -4.495218 -4.377084 1.042152 -1.289857 0.650690
1280 -11262.1220703125 -4.113595 -4.745055 -0.938485 -1.050576 0.918695
1281 -8566.9082031250 -4.283621 2.389736 -2.870435 -0.777047 1.119248
1282 -11021.1435546875 -4.976997 -4.164646 0.572761 -1.583704 0.984207
1283 -11197.7226562500 -4.495193 -4.410061 -0.344086 0.389304 0.749400
1284 385.6983032227 -4.442285 -3.408437 -1.808368 -1.399865 0.729368
1285 64.4569396973 -4.068627 -4.689700 1.941511 1.200081 0.383928
1286 400.0633239746 -3.820580 -4.328437 1.308108 -0.528861 0.294318
1287 -10396.0126953125 -4.070860 -4.012446 0.743432 -2.750824 1.318181
1288 -11198.2998046875 -4.366701 -4.694463 -0.612056 -0.005655 0.848215
1289 -8476.5498046875 3.248953 -4.843895 0.380208 -0.900836 0.808547
1290 103.1936645508 -4.970526 -3.203598 -0.389338 0.701723 0.522132
1291 289.8628234863 -4.458276 -4.128033 0.736733 0.279496 0.332707
1292 228.3348083496 -4.741953 -4.875467 -1.388721 1.015579 0.489760
1293 -8888.9990234375 -4.527450 2.263897 -0.502208 -1.092903 0.754545
1294 119.8078155518 -4.232068 -4.400143 -1.821220 2.903319 0.578816
1295 -8538.9238281250 -4.182262 0.947524 -0.567672 -0.141614 1.100529
1296 -10663.6455078125 -4.983631 -3.560528 -0.068587 0.084927 1.017499
1297 75.3269195557 -4.592208 -4.706846 -0.771059 0.097838 0.667963
1298 117.5540924072 -3.936980 -4.617969 -2.349970 0.697115 0.773225
1299 456.0287475586 -4.255886 3.243035 -3.365366 0.299427 0.381021
1300 -9997.5019531250 -4.692871 -1.767424 0.926561 -0.009814 0.786797
1301 -8854.2080078125 -4.501309 1.401610 0.663622 0.798966 0.619278
1302 -10744.5322265625 -4.820067 -4.530001 -1.501018 -0.928343 1.405888
1303 -8302.2158203125 -4.505036 3.535634 0.020318 -0.454692 0.928871
1304 97.2801208496 -4.704431 -4.244385 -1.143873 1.474004 0.585796
1305 -10382.4990234375 -4.973055 -1.797062 -0.166524 -2.060724 0.963910
1306 -8603.8808593750 -4.014910 3.449949 0.592731 0.202819 0.439807
1307 26.0406494141 -4.574011 -3.465120 0.732428 2.664331 0.409639
1308 -8910.5312500000 -4.545429 1.964435 1.194990 -2.830623 0.882015
1309 -11035.5576171875 -4.166061 -4.347751 -1.236899 -0.507394 0.993502
1310 -10580.8154296875 -4.243634 -2.991103 -0.720872 -0.351001 0.880989
1311 -11314.2714843750 -4.411255 -4.855511 -0.830437 0.512829 0.761986
1312 307.2158813477 -4.955778 -4.105100 -0.454931 0.908322 0.351847
1313 15.2221679688 -4.002122 -4.823254 -0.035904 -1.485446 0.855082
1314 -11158.7998046875 -4.907566 -4.632607 0.479058 -0.103643 0.809973
1315 -8667.4873046875 -3.544504 0.411802 0.483052 0.491842 0.668094
1316 -11081.1484375000 -4.444636 -4.422756 1.056680 -0.889628 0.777070
1317 376.1550903320 -3.884417 -3.184262 -2.049786 1.257799 0.461968
1318 -8389.8251953125 -4.279635 2.920770 0.168197 0.866867 0.718132
1319 89.9646759033 -4.621672 -4.799649 0.247779 0.336810 0.524751
1320 -9252.0117187500 -4.534910 -1.006337 0.539606 -1.170238 1.275580
1321 -8276.5585937500 -4.585655 4.086666 2.591014 -1.225831 0.718372
1322 -9448.9394531250 -4.692232 -4.596543 1.841964 1.478421 1.654966
1323 -8622.1357421875 -4.462435 2.586643 -0.072850 -0.492787 0.793568
1324 -11081.9501953125 -4.067073 -4.538958 -0.317587 -0.432678 0.856272
1325 160.2264404297 -4.652026 -4.222707 -2.004075 0.235566 0.739054
1326 -9226.6074218750 -4.569117 -0.540779 -2.389009 -0.205181 1.331259
1327 -8768.7324218750 -4.801258 2.461985 -1.826148 0.935693 0.729489
1328 135.3034973145 -4.394353 -3.440797 -1.012875 -0.140861 0.662515
1329 40.3995513916 -4.589114 -4.480158 -1.892062 0.477633 0.802912
1330 -10842.5605468750 -4.465920 -4.462542 -0.696464 -2.678444 1.327062
1331 -8606.4326171875 -4.612467 3.082252 0.169157 -0.726719 0.775592
1332 218.0179595947 -4.167123 -4.766894 1.387376 1.756748 0.225970
1333 -9675.3388671875 -4.765913 -0.195583 1.392667 -1.668293 0.725137
1334 -10606.7578125000 -4.100112 -3.385544 -1.587033 0.045646 1.006376
1335 -10848.3183593750 -4.453358 -4.434346 -2.207527 0.483140 1.150375
1336 -10862.4160156250 -4.240637 -3.530804 -1.398630 -0.005212 0.890288
1337 -8487.3046875000 -3.992767 1.094537 -0.967469 -0.903714 1.205587
1338 -9755.1738281250 -4.613325 -1.172346 -1.165425 -0.033062 0.955329
1339 121.7639923096 -4.437402 -3.568256 0.260865 -2.536875 0.892150
1340 -10360.9335937500 -4.681846 -2.654101 1.238880 0.681054 0.698177
1341 -10854.3017578125 -4.762875 -3.071979 -1.360448 -0.400963 0.920170
1342 -8969.7841796875 -4.028176 2.097784 -0.779480 -1.438332 0.635210
1343 141.2227630615 -4.835284 -4.521988 -1.574537 -1.807947 0.947787
1344 134.9639892578 -4.132723 -4.557617 -2.138650 1.560843 0.667029
1345 -11197.9482421875 -4.454781 -4.376765 -0.926846 -1.123110 0.975167
1346 16.1880493164 -4.559180 -4.532731 -1.317209 -0.513455 0.867172
1347 379.5429077148 -4.659616 -4.586554 -0.150879 1.188959 0.235462
1348 -10304.6689453125 -4.732809 -1.478334 -1.742713 -1.423486 0.952073
1349 -11195.9306640625 -4.299836 -4.507353 -0.437758 0.239480 0.761778
1350 18.8941955566 -4.821453 -3.655756 1.503562 -0.429765 0.590052
1351 -10941.7880859375 -4.683609 -4.428774 -0.564890 -1.399298 1.179261
1352 337.2821655273 -4.639199 -4.300053 -0.863225 -1.419085 0.649131
1353 -9867.0781250000 -4.443120 -0.988597 -1.169583 -3.495927 1.221269
1354 -8455.9394531250 -4.384035 0.581341 -0.834191 0.101224 1.381565
1355 -9894.1796875000 -4.176888 -0.692825 -0.062558 -1.050576 0.555033
1356 -9313.6289062500 -4.366903 0.348509 -2.201908 -0.965576 0.973417
1357 152.7393341064 -4.976997 -4.164646 -0.065167 1.616072 0.398077
1358 -10934.5009765625 -4.495193 -4.737885 -1.601502 2.726106 0.749400
1359 -8249.2714843750 4.219719 -4.982812 -0.220987 0.752303 0.817304
1360 -10322.9609375000 -4.905437 -1.983300 1.753776 1.087379 0.477341
1361 91.1602020264 -3.982831 -2.273270 -1.052455 -1.393129 0.778803
1362 279.4189453125 -4.811766 -3.758019 -2.818694 -2.750824 1.136375
1363 230.2883148193 -4.557268 -3.948039 0.443751 -1.056727 0.564659
1364 254.4395446777 -4.278896 -4.100284 -2.486090 -2.135501 1.061327
1365 326.2985229492 -4.530092 -3.328191 2.013606 -0.892814 0.356405
1366 -9831.6904296875 -4.509487 -4.676906 0.677473 -2.902689 1.977626
1367 3.1646728516 -4.985321 3.070028 -1.388721 -3.278548 0.879921
1368 -8418.4082031250 4.071210 -4.069907 0.930448 -1.007023 0.521093
1369 -10829.2158203125 -4.674747 -3.212135 0.188096 0.975326 0.620318
1370 -8615.8115234375 -3.876694 2.773047 -2.263012 -1.907748 0.980470
1371 157.3280334473 -4.983631 -2.603964 0.981755 -2.265508 0.693746
1372 260.8612060547 -3.754518 -4.456338 -1.507112 2.233302 0.450932
1373 267.3629760742 -4.193915 3.184899 -2.349970 -0.026070 0.408740
1374 -8426.3183593750 -0.091576 -3.649889 1.746323 1.031970 0.934703
1375 494.7189331055 -4.692871 -3.703052 -1.095592 -0.526078 0.415514
1376 283.8283691406 -4.113596 -0.741886 -3.467119 -1.750663 0.991653
1377 116.2403106689 -4.050874 -4.530001 -1.501018 -0.928343 0.862073
1378 287.6464843750 1.511015 -2.925825 -2.832035 -1.999114 0.727325
1379 -11153.3046875000 -4.952008 -4.746367 0.202012 -0.837885 0.943385
1380 640.9385986328 -4.487473 -2.676442 1.166902 -2.060724 0.254474
1381 -8139.7260742188 -3.568101 4.311253 -0.037120 1.775872 0.490859
1382 -9311.2324218750 -4.574011 -1.890121 0.453956 2.664331 1.074976
1383 429.4517517090 -1.932355 -0.772794 0.080667 -2.830623 0.268251
1384 295.4559326172 -4.236506 -4.347751 1.548924 -2.749232 0.666192
1385 -6758.4550781250 4.246648 2.387303 -0.767079 1.861437 0.665045
1386 -9282.4111328125 -4.334382 0.436238 -0.080674 -2.096058 0.900121
1387 1949.3835449219 -4.430892 -4.640030 2.280243 2.768530 -1.550596
1388 -9822.9853515625 -3.954471 -0.925478 -1.530356 -0.863716 0.747390
1389 -11261.8183593750 -4.450421 -4.632607 -0.807547 -0.415181 0.880380
1390 -9537.9521484375 -3.716446 -1.545195 -0.232372 0.013861 0.813317
1391 -6605.5908203125 4.919632 3.230056 -3.044722 2.693127 0.772261
1392 -10521.2138671875 -3.233064 -4.490034 -0.226974 1.066333 0.837295
1393 467.4301147461 -4.789152 -4.574262 1.263674 0.514577 0.097971
1394 -10469.2998046875 -4.382972 -3.599617 3.414453 0.467470 0.534492
1395 -8268.4755859375 -4.990350 3.710264 3.599023 -1.170238 0.696500
1396 33.0707550049 -4.421634 -4.448022 -4.577201 0.680892 0.982760
1397 216.3280487061 -4.542358 -2.616617 2.996086 -0.651119 0.359963
1398 -10840.2910156250 -3.759611 -4.879075 1.598167 -0.760692 0.766565
1399 -11262.3925781250 -4.213179 -4.800002 0.025858 -1.226903 0.838618
1400 -10435.1357421875 -4.920528 -4.566585 -4.057257 2.446098 1.073196
1401 -7219.3041992188 -1.260692 3.283240 0.785242 -2.058856 1.147703
1402 28.1318664551 -4.163578 -3.961049 -1.826148 -0.378146 0.915726
1403 -8715.3896484375 -4.344423 2.227302 -3.959041 -0.140861 0.980194
1404 -10927.3222656250 -4.657559 -3.537831 1.502614 0.047940 0.590918
1405 9.2758178711 -4.422397 1.223021 1.773193 3.506069 0.133009
1406 -7909.0244140625 -3.767403 3.409213 0.142200 1.161597 0.941258
1407 -9378.4238281250 -4.292453 0.180973 -0.175907 0.339124 0.533330
