evaluations raw_y x0 x1 x2 x3 x4
1127 -11091.4443359375 -4.754715 -3.254384 -0.393321 -0.653776 1.000866
1128 334.3670043945 -4.346500 -4.174649 -4.057964 0.120994 0.632289
1129 -10388.2734375000 -4.083986 -3.970315 1.131359 -0.795891 1.235892
1130 -9294.4619140625 -2.513808 2.077570 0.161078 -0.002486 0.796765
1131 -9019.7050781250 -4.727804 2.020598 -1.098260 1.052676 0.987357
1132 -9060.5097656250 -3.737907 -4.841742 -1.317262 4.152964 1.197416
1133 -9483.1953125000 -3.340876 -4.559171 -3.949635 -0.505689 1.835246
1134 329.2915344238 -3.822776 -3.142703 -2.781504 -2.724343 1.113505
1135 24.5384216309 -4.545395 -3.328848 -0.878536 -0.633271 0.997343
1136 -10993.1289062500 -3.676627 -4.377931 1.214062 -1.876793 0.841850
1137 132.3280334473 -4.295094 -2.786364 0.498208 2.499372 0.458081
1138 -10671.2373046875 -4.368454 -2.684586 0.808992 -2.771746 1.117675
1139 -8668.5332031250 -0.248996 0.554555 2.413191 0.123789 0.966498
1140 281.8660888672 -2.998450 -3.989563 -3.186234 -1.790320 1.158986
1141 -11118.7246093750 -4.377392 -4.163600 -1.583695 -0.089348 1.008144
1142 -8794.0214843750 -4.800516 -4.637328 -4.850564 -3.870225 1.977290
1143 -9978.5957031250 -3.012818 -4.446246 3.287247 -0.003185 0.738364
1144 -10680.8017578125 -4.913803 -3.549437 -0.710413 1.425698 0.893488
1145 -9385.2949218750 -4.937902 3.622294 1.259352 -1.955176 0.280181
1146 -8698.8496093750 -4.017877 -4.081751 -2.340906 3.605899 1.677693
1147 -11193.6152343750 -4.692520 -3.554016 -0.293597 -0.747713 0.942535
1148 -9996.0712890625 -4.096270 0.486062 1.402467 1.151905 0.570027
1149 618.3800048828 -3.921366 -1.784376 0.020362 -2.688530 0.586338
1150 -11047.4394531250 -4.764631 -3.248322 -0.528640 -0.167165 0.981862
1151 -10722.3935546875 -4.408216 -2.659159 -1.517676 0.485593 1.132097
1152 -9310.0351562500 -4.904014 -2.022208 1.355754 2.996086 1.016731
1153 -9761.4814453125 -3.110682 -2.905138 0.647525 -1.254721 1.761952
1154 904.3144531250 -0.066682 -3.538161 -0.358247 0.841693 0.250401
1155 279.2472839355 -2.471193 -3.819195 -2.395332 -3.439714 1.267269
1156 422.7058410645 -2.657554 -3.885634 -0.664866 -1.232938 0.858253
1157 279.7649536133 -2.524766 -3.579271 -1.836170 -1.709978 1.179191
1158 17.1562194824 -3.615396 -3.862755 0.535887 -0.965941 0.940079
1159 -10959.0302734375 -4.763484 -4.519499 -2.085754 0.023806 0.987161
1160 60.5533599854 -4.959035 -4.262246 2.165885 -0.437147 0.134030
1161 -10724.0263671875 -4.823223 -4.225326 -1.737889 1.147889 0.940589
1162 -9837.2988281250 -4.223992 -3.813593 2.096337 -1.219943 1.358525
1163 163.6550903320 -3.953917 -2.336942 0.237476 -0.073429 0.796449
1164 254.5036315918 -4.293643 -1.739273 -2.067286 -2.244151 1.095993
1165 138.7123107910 -0.400790 -2.420460 1.411628 -0.745362 0.862264
1166 -10955.0556640625 -4.773674 -4.004968 -0.370441 -2.057621 1.121263
1167 278.1765136719 -3.951440 -2.974249 -4.704625 -2.492487 1.063470
1168 -8198.1689453125 -4.989526 3.034418 -1.748861 -2.743963 1.615117
1169 39.2662048340 0.952933 -3.841804 -2.859281 -2.015255 1.428626
1170 247.6371765137 -3.915891 -3.621471 0.876262 -2.060827 0.682561
1171 -9617.3525390625 -4.910588 -4.673765 -0.566545 1.495340 1.494140
1172 -10268.3574218750 -3.944936 -3.021608 -0.255040 0.689838 1.355132
1173 326.3465881348 0.828896 -1.621194 1.861441 1.660491 0.344044
1174 225.1224517822 -3.675356 -4.353514 -0.237557 -0.767963 0.770118
1175 -10603.2333984375 -3.411891 -3.075442 -0.127315 0.372999 1.194304
1176 263.7680053711 -4.668507 -3.104891 0.271393 -2.180408 0.655917
1177 -9857.4941406250 -4.404241 -1.060277 2.142445 2.906822 0.402195
1178 -10981.4335937500 -4.262221 -3.145430 0.774290 -1.000155 0.947132
1179 101.6422271729 -4.907625 -3.637962 0.404245 -1.893456 0.665928
1180 303.4339904785 -2.018201 -3.082616 -1.180930 -3.459540 1.244227
1181 535.4790039062 -2.700272 -4.146178 0.308227 -0.500787 0.533785
1182 -10283.4169921875 -2.713762 -3.787350 -1.168014 -1.595358 1.643108
1183 -10484.9238281250 -4.864662 -4.998274 -0.450285 1.956717 0.693467
1184 -7940.7783203125 -1.565208 3.696772 2.615767 2.208962 0.600901
1185 -10934.2939453125 -4.841910 -2.758946 0.834122 -2.474703 0.907340
1186 26.1199951172 -3.449221 -4.894584 -0.527657 0.210291 0.859050
1187 -10847.3564453125 -3.768534 -2.578461 1.194670 -1.460057 0.952315
1188 164.4153594971 -1.790752 -4.175379 1.307833 -0.755440 0.809632
1189 371.5805053711 -3.883988 -3.763491 0.063071 0.745717 0.488018
1190 -10291.8154296875 -4.873591 -2.910086 -0.526353 -2.489169 1.570657
1191 -10999.6914062500 -4.771716 -2.241482 0.606662 -2.306061 0.905522
1192 -10908.5839843750 -3.856514 -4.697679 0.987660 -3.192500 0.781472
1193 -10932.7822265625 -4.117859 -3.599588 0.341348 -1.736955 1.108779
1194 194.5140838623 -3.209960 -3.245033 -1.219047 -0.100653 1.014615
1195 -8622.2490234375 3.492519 -4.666811 -1.254544 -0.229962 1.206331
1196 138.3087158203 -3.934083 -3.402295 -0.179395 -2.429977 0.996645
1197 164.5183563232 -3.002860 -3.413221 2.305929 -2.191520 0.667412
1198 -10967.8154296875 -4.175532 -4.078874 1.515889 -1.736549 0.758365
1199 -10883.9570312500 -3.958123 -3.291636 -1.303487 -2.073135 1.338824
1200 152.6649475098 3.843642 -4.618996 -0.360189 -0.988354 0.539911
1201 477.3262023926 0.062087 -1.458836 -3.309388 -0.747713 0.942535
1202 -10439.0869140625 -2.025659 -4.329758 0.228608 0.347688 1.210531
1203 -9976.3056640625 -4.346500 -0.526801 -1.414860 -3.721938 1.492402
1204 -10611.4062500000 -4.544126 -1.756343 -2.034466 -1.640243 1.345952
1205 27.9453277588 -2.513808 -3.377749 -1.752244 -0.763222 1.323531
1206 -10400.8417968750 -4.487609 -2.954424 1.258490 -1.743560 1.205195
1207 -8876.8193359375 -4.920767 -4.758718 1.000042 4.152964 0.852361
1208 243.0381774902 -3.998801 -3.431856 -0.875941 0.590273 0.760684
1209 189.9452209473 -4.303233 -3.539463 -1.454964 -2.146816 1.015909
1210 182.9074859619 -2.808496 -4.146802 -2.768662 -0.349602 1.124712
1211 -9878.6132812500 -4.359598 -1.849734 1.214062 -2.354010 1.485379
1212 119.8677062988 -4.499450 -2.868908 0.457333 2.746204 0.396521
1213 -10457.6796875000 -3.311433 -4.630232 0.808992 0.429543 1.117675
1214 -10161.2138671875 -4.593302 -3.818959 -0.339378 -4.337719 1.408072
1215 311.5474853516 -4.674447 -3.641232 0.838749 -0.908848 0.398474
1216 -10738.1650390625 -4.377392 -3.154827 2.044853 -0.089348 0.650779
1217 -9935.9355468750 -4.800516 -4.524058 -3.087059 1.306277 1.256879
1218 -10067.2333984375 -3.642678 -3.616610 0.059381 0.419244 1.529963
1219 93.0458068848 -4.913803 -3.692854 -0.710413 -0.207348 0.754954
1220 -10178.0283203125 -4.300333 -4.467831 1.937306 1.268959 0.767852
1221 -10898.6289062500 -4.285198 -2.476573 0.483063 -1.556772 1.047556
1222 229.3422698975 -0.415591 -2.889915 1.717189 -0.849512 0.770880
1223 -9197.2138671875 -3.863606 -2.990814 1.402467 1.151905 1.747434
1224 -10921.4541015625 -4.982855 -3.453534 -1.337454 -1.700911 1.229585
1225 311.7187500000 -4.271075 -4.118926 -1.490596 -0.167165 0.705312
1226 -10076.4589843750 -4.408216 -3.390853 -1.517676 -4.418724 1.611849
1227 82.6911926270 -4.904014 -3.921051 0.447953 1.111057 0.431272
1228 -10713.2646484375 -4.570885 -4.370311 -0.396607 -4.263664 0.987037
1229 271.4248657227 -4.138226 -4.116748 -0.358247 -1.807903 0.745075
1230 -9265.5683593750 -4.286003 -3.906013 1.868075 -0.295386 1.789897
1231 -10739.3300781250 -4.609949 -4.321648 -1.952870 -1.232938 1.316571
1232 163.8641357422 -4.994109 -2.246316 0.458378 -0.494506 0.614169
1233 230.2417755127 -2.550194 -4.512977 2.275588 -0.851921 0.468400
1234 -8748.1718750000 4.171779 -4.519499 -0.972028 1.806167 0.685155
1235 -10518.9746093750 -4.959035 -4.348845 -1.642151 -2.638448 1.414794
1236 605.3992919922 -4.823223 -3.446735 -0.594775 -3.301827 0.323284
1237 128.4183502197 -1.954190 -3.542614 -1.969443 -0.262159 1.208919
1238 -10398.5253906250 -4.254618 -4.827526 0.596520 -1.720157 1.273623
1239 -9918.0478515625 -3.524057 -3.153595 0.697857 1.936605 1.226079
1240 138.8420104980 2.196267 -2.634590 2.502882 -0.817877 0.601381
1241 -10767.8818359375 -4.798641 -3.200556 -1.959579 0.332245 1.121263
1242 85.8280181885 -3.951440 -3.904737 -2.032160 -2.401429 1.203709
1243 130.5526733398 -4.605510 -4.103738 -1.748861 0.656718 0.750911
1244 -10209.3652343750 -2.266718 -3.564519 -0.939221 0.583104 1.428626
1245 -9555.9101562500 0.347573 -3.523229 -3.347437 -0.141451 1.337579
1246 317.1920776367 -4.485670 -2.323325 -2.320484 3.766629 0.309007
1247 -9863.2832031250 -0.803953 -3.021608 -0.891588 0.689838 1.355132
1248 247.0294952393 0.499603 -1.909757 0.973468 -1.253842 0.825059
1249 170.7469940186 -2.983734 -2.376091 -0.560794 -2.509970 1.189671
1250 -9500.9150390625 -2.735532 -2.983906 0.694064 -0.845930 1.883549
1251 -10306.6074218750 -3.577848 -3.796219 2.753574 -0.616518 0.806632
1252 -10477.4990234375 -4.737443 -4.828762 -0.200026 -0.986779 1.271770
1253 90.0466918945 -4.262221 -2.875154 0.286687 -2.904200 0.947132
1254 256.2500000000 -4.660510 -2.184164 -1.132247 -2.425013 0.929910
1255 689.8139648438 3.068914 -3.446938 -2.580011 -3.104686 0.586139
1256 -10952.4394531250 -4.439952 -4.146178 1.411884 0.553640 0.559837
1257 -9374.3134765625 -3.833777 -4.410326 0.457589 2.676407 1.416473
1258 109.1259002686 -4.864662 -4.998274 -2.059442 -2.007621 0.693467
1259 100.5069732666 0.001317 -4.382271 -2.407789 -0.023481 1.146156
1260 -7229.3979492188 -4.780362 4.207764 -2.440006 -4.662611 1.718029
1261 14.2253875732 -3.520149 -4.544188 -1.292572 -0.866474 1.106859
1262 -10241.2988281250 -3.768534 -2.630225 1.884406 -2.849446 1.134872
1263 -10668.6035156250 -4.622682 -4.581570 -1.400146 0.133886 1.170495
1264 6.3751220703 3.264180 -2.923237 0.063071 0.381124 0.688917
1265 -11100.9814453125 -4.994180 -4.692429 -0.453666 -0.266304 0.803332
1266 -10143.2431640625 -4.771716 -4.205112 -1.232364 1.847142 1.147081
1267 294.3363037109 -3.856514 -4.048820 -2.650807 -2.361817 1.016725
1268 -11027.8007812500 -4.530816 -3.199795 -0.859617 -2.230368 1.192400
1269 17.2805786133 -3.672172 -3.796642 0.494234 -3.190881 1.017486
1270 -10611.2353515625 -4.516983 -2.364071 1.713941 -0.229962 0.797962
1271 -10918.7246093750 -3.775726 -3.402295 -0.819308 0.078442 1.128042
1272 120.0695037842 3.838298 -4.268799 -0.377480 -2.744783 0.772541
1273 -8313.7031250000 4.296986 -4.078874 1.515889 -1.420351 0.861625
1274 -10022.8203125000 -3.280668 -2.931858 0.991468 0.623436 1.338824
1275 -10923.2294921875 -4.505261 -4.698398 -1.241243 -0.988354 1.139450
1276 -10698.1953125000 -3.945133 -3.435306 0.771734 -0.665808 1.125200
1277 135.2405548096 -4.004869 -3.254384 -0.393321 -0.653776 0.928339
1278 -8974.5156250000 0.801228 -2.851228 1.195486 -1.513847 1.492402
1279 -11003.0156250000 -3.416884 -3.462189 -0.281728 -1.309569 1.163927
1280 -10135.0253906250 -4.373556 -3.377749 1.773831 -2.514025 1.232855
1281 -10960.9755859375 -4.487609 -3.368939 0.009937 0.858138 0.831573
1282 950.5249023438 -4.489101 -1.705933 -0.676359 -3.190221 0.249689
1283 -10681.5937500000 -4.342024 -2.998176 0.682926 -3.445414 1.086621
1284 -10259.5322265625 -4.733805 -3.882446 -3.277108 0.073608 1.357673
1285 53.6682128906 -4.102555 -3.897575 0.022997 0.214460 0.802168
1286 -10396.7343750000 -3.412120 -3.478335 -2.575257 -3.710261 1.521641
1287 54.3090820312 -3.533229 -4.690878 0.457333 -0.739183 0.800809
1288 56.6802978516 -1.236079 -4.235075 0.808992 -1.587020 1.071043
1289 -10692.2373046875 -4.593302 -4.351376 0.963025 -4.337719 0.653502
1290 40.4556274414 -4.837377 -3.697666 -0.784848 -0.618982 0.868266
1291 -11070.4013671875 -4.014617 -4.731358 -1.583695 -0.089348 1.008144
1292 -10101.5312500000 -4.185832 -3.196213 -1.221578 2.198179 1.181291
1293 -10751.8964843750 -3.881379 -4.446246 -1.358879 -1.044684 1.338807
1294 315.5906677246 -4.913803 -2.311191 -0.710413 -1.167490 0.705432
1295 567.6704101562 -4.790138 -2.707636 0.374465 -3.013372 0.319625
1296 -9846.7529296875 -4.644958 -2.985813 0.483063 1.509741 1.313408
1297 221.2711334229 0.519131 -4.571295 -1.299496 -1.131768 1.051118
1298 7.5469970703 -4.046773 -3.578070 -0.315564 1.151905 0.835864
1299 -10985.5351562500 -4.982855 -3.199967 -1.337454 -1.700911 1.193243
1300 -10683.1523437500 -3.366480 -4.593698 -2.158336 0.296225 1.215228
1301 -10392.8876953125 -4.408216 -3.757749 1.530798 -1.993367 1.132097
1302 -10545.6035156250 -4.082867 -2.872535 -2.206161 -0.846937 1.449924
1303 -10564.0458984375 -4.685477 -4.370311 0.360859 2.062041 0.642936
1304 -11181.8623046875 -4.775761 -3.357450 -0.358247 -2.176451 1.013145
1305 350.2548217773 -2.645848 -3.813531 -0.369121 -1.196514 0.891288
1306 116.6091918945 2.888485 -3.021542 -1.530459 -1.232938 0.975723
1307 -10073.6250000000 -4.644958 -2.985813 -1.836170 1.509741 1.313408
1308 70.2011108398 -3.615396 -3.560353 1.407589 0.284425 0.666670
1309 -10347.9121093750 -4.763484 -3.757749 1.530798 0.023806 0.987161
1310 422.4815368652 -2.550776 -3.512899 -0.967733 -0.091385 0.818718
1311 -7836.8813476562 4.581124 -4.225326 -1.995557 -1.988496 1.334571
1312 -10347.1201171875 -4.640597 -2.721471 -1.454938 1.354525 1.165276
1313 147.0176696777 -3.813581 -2.867292 0.054104 -0.376885 0.874440
1314 -10987.2236328125 -4.693007 -4.376622 1.548928 -0.850405 0.586692
1315 40.9130096436 -1.884514 -4.619859 1.467352 1.085794 0.650309
1316 52.9510498047 -4.529127 -2.334822 0.435870 -2.057621 0.908588
1317 32.2154998779 -4.787288 -2.826774 -1.599256 -2.080617 1.139137
1318 408.1802368164 -3.952881 -4.103738 -1.748861 -2.361637 0.823253
1319 -6875.5957031250 -2.266718 4.806595 2.881901 0.583104 1.428626
1320 -10133.2060546875 -4.842056 -4.402191 1.947983 0.701047 0.810628
1321 298.3753051758 -0.184194 -3.058644 -2.320484 0.559631 0.958534
1322 -10163.5615234375 -3.735743 -4.129473 -1.602360 1.008166 1.452391
1323 585.1402587891 -3.074180 -3.591492 -2.597046 -2.551453 0.926805
1324 -10928.7988281250 -4.475473 -3.893702 -1.952042 -0.572667 1.189671
1325 -10880.3671875000 -4.052396 -3.038045 -0.028126 0.784809 0.930299
1326 200.3318786621 1.180989 -2.043056 0.589689 -0.642705 0.797241
1327 399.6986389160 -0.566521 -3.643946 -1.484363 -0.230459 0.913554
1328 24.1844177246 -4.964462 -3.472341 -1.001676 -1.270319 0.947132
1329 200.6793975830 -4.660510 -2.184164 -1.181336 -2.236551 0.984641
1330 -10463.8574218750 -4.893503 -3.664970 -1.180930 -0.345288 1.396848
1331 -10430.8193359375 -4.521311 -3.752780 1.411884 -2.062225 1.125454
1332 88.3926391602 -2.713762 -2.850950 -3.072953 1.035306 1.155933
1333 -9920.6445312500 -3.484538 -3.591903 -2.887525 1.459381 1.432897
1334 -8402.5048828125 4.615952 -2.627115 -1.517104 -0.023481 0.843028
1335 -11029.8710937500 -4.841910 -3.763349 1.516469 -0.715604 0.597737
1336 396.0864868164 -4.665710 -2.983333 0.901607 -0.281341 0.336654
1337 222.2904205322 -3.768534 -4.492909 -0.142736 0.381664 0.616699
1338 -10703.5419921875 -4.477957 -2.398132 -0.556676 -3.438757 1.263200
1339 -10003.1523437500 -4.683536 -2.760195 1.657099 -2.031880 1.334503
1340 -10715.7714843750 -4.744444 -2.576648 1.111246 -2.029789 0.991472
1341 -11004.2119140625 -4.625966 -2.202111 0.550617 -0.862818 0.871480
1342 339.8639526367 -4.052396 -3.038045 -0.028126 -3.192500 0.781472
1343 -10811.4511718750 -4.530816 -4.232996 -0.197892 -2.230368 1.192400
1344 235.7997894287 -3.672172 -3.505213 0.324855 -0.100653 0.716452
1345 308.8188171387 -4.127336 -2.506780 0.161587 -3.310208 0.797962
1346 -10958.3671875000 -4.019050 -3.402295 0.733438 0.370680 0.840446
1347 139.1853332520 -4.425855 -3.301591 0.061230 2.465728 0.449557
1348 -11289.6132812500 -4.175532 -4.905921 -0.139861 -1.736549 0.828751
1349 -10475.2128906250 -3.958123 -3.291636 0.557163 -2.790180 1.338824
1350 481.2751770020 -3.188491 -2.752590 -0.097119 -0.529365 0.682089
1351 -10521.9091796875 -4.175532 -4.905921 0.559131 -3.259109 1.068542
1352 -9305.0371093750 -4.754715 2.532915 1.818393 -1.036707 0.605013
1353 362.8005981445 -4.542751 -1.850323 -1.071791 1.762756 0.514816
1354 16.2963867188 -4.544126 1.714271 1.677476 -2.697659 0.585778
1355 723.0895996094 -2.513808 -3.377749 3.521540 -1.728325 -0.104608
1356 142.8115844727 -4.253779 -4.715382 0.055704 -1.253830 0.650501
1357 -9676.2929687500 -4.109757 -2.311850 -0.007123 4.152964 0.725386
1358 553.1936645508 -2.647465 -2.998176 -3.597479 -3.389726 1.067479
1359 289.9013671875 -4.439194 -0.445256 -1.005115 -0.418242 0.745012
1360 82.2242736816 -4.271991 -3.943587 0.465793 -0.840580 0.751393
1361 -9777.5390625000 -3.676627 0.650972 -1.654765 -0.419638 1.147243
1362 850.1754760742 2.210986 -3.125355 0.457333 -0.179994 0.156517
1363 291.9769287109 0.927487 -2.900071 0.808992 -4.242202 1.017775
1364 12.3367309570 -4.201441 -3.917335 -0.053497 0.293174 0.826411
1365 -10727.5986328125 -2.998450 -2.754762 -0.569812 -0.618982 1.237154
1366 90.1023864746 -4.274291 -4.163600 -2.089872 0.389431 0.905014
1367 83.4541320801 -4.275493 -4.036519 -2.685417 -0.902487 1.079571
1368 171.7140197754 -4.256758 1.845823 0.927921 -3.337663 0.597455
1369 22.1019744873 -4.913803 -3.044860 1.587950 -2.047815 0.576365
1370 632.0129394531 1.448924 -4.269542 0.886720 -2.794852 0.523928
1371 -7659.7939453125 -4.893048 4.377270 2.800406 -1.556772 1.047556
1372 -9412.4931640625 -4.302383 -4.811427 -1.432782 3.700231 1.030907
1373 -9117.7236328125 3.287673 -4.858348 -0.839134 0.653742 0.858194
1374 225.0114440918 -3.811060 -3.199967 0.724231 -1.992886 0.788985
1375 -10829.3427734375 -4.962637 -4.581923 -2.098115 -0.167165 1.052490
1376 42.3236846924 -2.770491 -2.659159 -0.505938 0.485593 1.040840
1377 -8253.0839843750 -4.175892 4.097980 1.223703 -1.812546 1.016731
1378 30.2154541016 -4.242776 -4.370311 -1.820888 -4.263664 0.987037
1379 138.1755828857 -4.954068 -1.026951 1.504120 -2.176451 0.546633
1380 52.9373168945 -4.023527 -4.160184 -1.278794 -0.472140 1.009976
1381 -11036.8984375000 -3.594711 -4.572030 -1.599000 -1.232938 1.177868
1382 225.2902984619 -4.644958 -1.849302 0.208533 -1.486677 0.736816
1383 358.1474304199 -3.855547 -4.369206 1.473912 -1.738858 0.336330
1384 -11193.7246093750 -4.763484 -4.760735 -1.383382 -2.816375 0.925218
1385 -10574.6259765625 -4.959035 -4.348845 2.120659 -3.362250 0.446385
1386 931.5216064453 -0.827437 -3.320035 -1.737889 -2.514778 0.713342
1387 891.5512084961 -4.372767 -3.813593 -1.840484 -0.651679 0.230416
1388 -9403.5419921875 -2.672313 1.027174 -0.891271 -1.611998 1.273623
1389 61.2796783447 -3.012589 1.142261 -2.771496 -0.850405 1.101769
1390 84.3559265137 -3.073478 -4.451399 -0.568905 -2.829693 1.128902
1391 298.0262756348 -4.720242 -1.213354 -1.628778 -2.057621 0.913570
1392 -10351.8867187500 -4.729315 -4.451679 0.586031 -3.623914 1.127663
1393 -10791.7011718750 -3.952881 -4.264781 -1.748861 0.236429 1.181149
1394 439.2173767090 -1.085317 -3.564519 -0.939221 0.583104 0.751004
1395 283.2023620605 -2.607032 -2.590598 1.001784 -2.060827 0.868627
1396 -8031.2944335938 -4.803892 4.367207 -2.320484 -0.627255 0.957654
1397 228.5202026367 -4.390976 -4.142089 -0.424339 -0.017328 0.623752
1398 -10783.5322265625 -3.106665 -4.969649 0.219514 -0.548444 1.088374
1399 197.4521636963 -3.470271 -3.893702 -0.550490 -0.572667 0.909780
1400 -10636.2568359375 -4.256025 -4.687541 2.251702 -2.266096 0.581474
1401 174.7749328613 -4.736279 -4.201967 -0.381061 -1.126027 0.655917
1402 -11009.3876953125 -4.655356 -4.828762 0.761570 -4.502926 0.309509
1403 286.0916137695 -3.666664 -0.929378 -0.246206 -4.372891 0.947132
1404 234.9426269531 -4.660510 -3.041562 -1.132247 -2.345422 0.905072
1405 -10927.6240234375 -4.034332 -4.742845 -1.180930 -4.108791 0.962460
1406 3.9619445801 -4.509288 0.578772 1.782384 -0.598539 0.559837
1407 714.5767211914 -4.115138 -0.547123 -3.072953 -0.903627 0.617972
1408 561.3479614258 1.809502 -4.705995 1.729564 -0.473592 0.184543
1409 -9394.5595703125 -4.864742 -3.568534 -0.892204 2.106363 1.602566
1410 -9686.3447265625 -3.652620 -3.446466 1.516469 -0.715604 1.649347
1411 43.9807891846 -2.712573 -4.384902 -1.395693 -1.957899 1.287141
1412 47.2805023193 -4.143509 -2.578461 1.194670 -0.752278 0.777522
1413 -9684.9960937500 -4.622682 -0.019042 -2.142358 -0.072247 1.349212
1414 -8063.8730468750 -4.046894 4.583846 -2.207321 -2.031880 0.995672
1415 -10523.5517578125 -4.994180 -4.646600 -0.453666 -0.321017 1.192306
1416 -10643.4072265625 -4.774082 -4.205112 0.027089 -4.358242 0.926147
