evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
885 1.7321472941 -3.762620 1.473389 -1.291994 4.923289 3.263066 3.444730 -4.701595 4.491143 0.472824 -0.678986 4.741372 4.639518 -3.311216 -2.464007 0.056931
886 1.8473032044 -4.174439 -0.201167 -1.916067 3.302140 1.317484 -0.873922 4.024961 -3.688276 -3.944988 0.041643 0.689712 -2.456112 -2.386892 1.178824 -2.137299
887 2.4671170739 0.998898 1.283803 2.193590 -4.346157 -0.621427 4.408160 1.473166 1.607147 -4.084525 -2.837732 -1.691590 -1.150338 1.055683 3.464285 1.002313
888 1.7335066006 -4.094590 1.644829 3.490560 -2.919565 0.686718 -0.448962 0.936602 3.360969 1.629457 -4.192678 -0.071257 -4.176936 3.384451 1.257778 2.421010
889 3.0849388065 -0.304862 0.104073 -0.208662 -1.385100 -0.373014 0.460953 -0.019452 4.975127 1.525502 4.960399 0.760939 1.708147 0.226826 -2.511549 -2.046807
890 1.7688138957 -4.522921 -0.936877 1.938693 2.748466 2.496045 0.666429 1.837306 3.335882 -2.896662 4.815122 2.516095 -1.639929 0.100321 3.466550 -4.928343
891 1.7816188223 -4.015550 1.307470 -0.798760 2.261555 2.943396 4.526287 -1.702964 2.542456 -0.095166 2.025777 2.393868 -0.121573 3.277602 3.927692 3.564250
892 1.7925382185 -4.450122 -0.545161 3.026159 -4.746488 0.226942 -0.842013 -0.368954 2.333169 4.394701 3.203585 0.640028 -1.077488 4.125870 -2.519274 -0.973035
893 1.8211434091 2.646218 -2.207697 2.292947 1.332485 1.826153 0.592985 -0.017425 2.087214 3.352450 -2.173361 3.599324 1.080212 -0.596208 -0.051765 -2.629105
894 1.8410416617 3.279200 -0.694277 4.901175 -1.410835 -0.241764 -3.871990 1.362091 -3.025653 3.578988 0.184222 -1.594734 0.934754 0.930686 -2.931134 -2.620396
895 1.6989547330 -3.692851 -3.625322 -0.004222 0.263452 0.769082 1.344613 -3.073349 0.782958 0.556851 3.918425 1.276435 -1.511484 2.922268 2.667812 2.765217
896 1.7022298235 -4.552127 -4.144939 3.154632 0.246764 -2.755124 -0.592709 -3.269449 3.432244 -2.234691 -1.488827 -1.987386 -0.312338 3.504169 3.874651 2.869488
897 2.0988961449 3.017461 -0.187627 -3.826378 4.032116 -4.939659 0.743635 -4.885449 3.396799 -2.588398 -3.411294 4.599534 -0.852336 -4.766669 -1.617700 -3.366432
898 2.1884593010 1.339856 -1.965181 1.340065 2.792573 0.596743 4.224176 -1.285694 -3.896228 0.045872 1.027179 1.909643 4.087168 -1.000617 3.427096 -4.296176
899 2.9473512382 -0.247638 2.766630 1.377147 -4.870347 0.633783 3.743738 -4.782279 2.229600 -0.713093 2.024957 4.962862 3.083027 2.662939 -1.930764 -1.888675
900 1.6257173644 -2.871394 -3.417944 3.046016 -4.139517 0.417511 -0.174539 -4.788671 -0.709374 -2.762061 3.239878 3.437992 1.309409 -2.124739 -4.337925 -0.382082
901 1.8385614266 -4.533496 0.209459 -2.023801 0.806659 1.290765 2.155300 -1.341395 -1.607314 -3.698707 0.016892 -2.664341 -0.278424 -0.381133 -0.573826 -1.387224
902 1.7128524820 -4.853582 3.527856 2.671715 -3.553104 3.407056 2.565336 -2.995366 2.445682 -2.176606 0.842993 2.279547 1.452790 -3.245492 1.244497 -1.650186
903 1.6729977305 -4.159891 -2.874961 2.939990 2.031871 -3.527596 -2.035852 -3.068112 0.663269 -2.772726 2.929926 4.083445 1.543671 4.586895 -2.105994 2.459930
904 1.9766639778 2.685006 -3.661695 -3.531835 -0.012110 -3.327169 2.597736 3.385606 -2.616217 1.349566 -0.149151 1.988371 0.986948 3.766210 4.425436 -4.786058
905 1.6988832353 -4.425750 -2.918279 -0.450703 -0.770617 1.357488 2.205988 1.643278 -0.442983 -1.247822 3.081910 1.016577 -3.952235 -4.068698 -3.528848 -0.227017
906 1.8281893948 2.487903 -1.692224 0.895768 -3.356208 -1.149500 0.743532 -2.961406 -2.907474 -3.123544 4.339812 -2.167106 3.618404 -2.908010 -3.766051 3.076696
907 1.7854154380 3.247874 0.960654 1.439697 3.751558 2.291425 -0.400468 -2.200949 -2.929351 -2.471095 2.479755 -0.606566 -1.642535 -3.259730 1.158263 -2.599222
908 1.8417140451 3.704243 1.874620 2.122940 -3.042154 -1.770144 3.120172 -2.084665 4.919645 2.495046 3.901972 -3.447166 2.797626 -2.988178 2.347753 -3.288763
909 1.8380970386 -3.269349 -1.900380 -1.270304 -0.775833 -0.586469 4.859780 0.462264 -3.234152 -2.629049 0.465776 4.844654 3.191334 -0.252368 -2.745636 4.452577
910 1.7450521369 -3.797441 -4.794594 3.335120 3.732418 -3.759317 1.583889 4.660232 -2.439105 -2.399819 4.831096 4.597199 -1.612738 0.704641 0.394249 4.833697
911 1.7873739104 -4.482982 1.802254 2.537632 1.887392 2.868355 -0.950027 2.830224 1.615121 3.790029 -2.667152 2.764916 4.095462 -0.734841 -1.933065 0.133053
912 1.8620060398 -2.499794 -3.634931 0.620220 3.385749 4.238157 -0.268559 -4.220415 -2.804560 3.537897 -2.644565 -3.473530 3.755524 4.587400 0.102437 -2.445647
913 1.6952801247 -4.500532 -3.668401 -1.636194 -2.634721 1.302773 3.968581 -2.305308 3.934135 2.711443 -3.788936 -2.288971 -4.199066 4.869673 -1.137895 -3.467858
914 1.9400629750 -2.514411 4.367977 3.468870 -2.560916 -0.414845 3.920747 -2.131714 3.575012 0.502075 2.032182 -1.711179 -4.339762 0.875863 -0.108768 -4.140451
915 2.8269846573 0.738411 0.196434 0.885800 0.853689 2.696298 -2.490899 -2.128248 1.698120 2.648614 -2.773640 -0.444244 -3.819836 4.703908 -1.748923 2.891432
916 1.6135601349 -4.166695 -2.126145 2.769203 -4.896167 -0.086907 1.034743 2.202960 1.309689 4.269087 1.830834 1.503372 -0.373503 2.323085 -2.509188 -1.436530
917 2.4449815636 0.973902 2.001755 4.819630 -0.417577 -4.640922 0.339531 -0.231645 0.895404 -0.435504 1.376204 -0.963519 -4.469315 1.716130 -2.968488 -1.968544
918 2.1730694699 -2.022227 -3.979703 2.758708 2.826797 -3.522583 -0.446941 -2.443164 -2.184491 0.110265 4.153737 4.917142 -2.252255 -0.828775 -1.960202 -0.894570
919 1.6936782559 -3.854902 0.780797 2.082955 -4.692116 -0.622978 1.929260 -2.969510 0.258931 -4.119647 0.338965 3.265799 3.347725 2.987188 1.119729 1.154236
920 1.7696755204 -3.182644 -2.599935 3.357543 1.719932 0.502483 2.227642 -0.184190 1.504439 1.940719 4.315337 1.991211 0.312392 2.228526 -2.439325 4.306873
921 1.9129761962 4.460230 0.264145 -2.632579 -4.532238 -2.036243 -0.878535 4.587533 3.823284 -1.830022 -0.643476 3.834385 -1.684182 2.210905 1.541777 4.398404
922 1.7473926895 -3.982972 3.985166 3.718508 -2.731698 3.224634 3.974789 -1.408242 0.333406 -1.163348 -4.532391 1.395789 -2.564666 3.114088 -2.744752 1.429076
923 1.7091559402 4.517287 -4.952457 3.997766 4.408627 -1.315258 -0.568713 4.358324 0.740465 2.298075 -4.127147 1.093327 0.140589 -0.238593 -1.734965 0.303166
924 1.7332567793 -3.374327 -4.249463 3.651163 -2.785150 4.842866 1.350318 -3.537432 4.088248 -1.895061 -1.510245 -1.852282 0.690608 -0.998682 -0.949867 -1.348452
925 1.6979335607 -4.430091 -4.484533 -2.975338 -3.601054 -3.285846 0.935483 1.137415 2.762066 4.148129 -1.370141 -1.022444 -4.571210 -1.180811 -1.110586 -3.392875
926 1.9447222526 3.905526 2.445961 0.289263 2.750187 0.760591 3.782197 -4.642166 2.509106 -0.450899 2.953877 1.751474 -4.742831 -0.155005 -0.680352 -2.845450
927 1.6058688779 -3.724389 -2.025487 1.644651 -4.036998 3.147675 -0.315528 -3.137990 -0.208159 -4.614617 2.277088 2.103275 1.121949 4.872942 -4.692553 3.922265
928 1.7142322373 -3.471401 0.097422 2.552273 -3.264688 -3.808949 2.531614 -3.588281 -2.087893 4.769545 -4.759118 0.473280 -1.423465 2.179342 3.150937 2.970235
929 2.4257649472 1.222941 -2.344578 3.585041 0.545968 -3.613186 2.262214 -4.235604 -1.749100 -0.902040 0.787245 -4.180941 -4.526501 0.252686 4.721924 -0.931368
930 2.2183553041 1.770170 0.373332 3.884274 0.263795 4.901032 -4.728953 0.955647 4.659406 -3.927235 1.171809 -0.516157 -4.560552 3.343087 -0.696826 -1.995043
931 1.6459955010 -4.863710 -2.205696 1.103232 -1.079606 3.781093 3.765989 -1.296235 3.732760 0.214257 2.633450 4.708426 -0.297545 -3.857424 -1.497407 -2.529519
932 1.8006114947 3.633261 -1.996968 3.937007 -3.896789 -3.267589 3.803366 -1.407007 3.505484 -4.535327 0.257167 -0.171440 -0.595104 -2.455208 3.503189 -1.263703
933 1.7558385253 -4.737092 0.658012 4.578983 -4.824790 0.960846 1.479063 1.284212 0.494545 -4.995015 4.953464 -0.418143 -1.047348 1.538454 0.659703 -2.184875
934 1.9520636784 -1.840983 3.291512 4.249743 -4.161991 -0.395394 0.079071 -0.553794 1.968404 -1.333048 2.698847 2.560237 1.886990 4.863218 -4.403170 -1.084942
935 1.6418791475 -4.538941 -1.979093 -0.438121 -4.857178 -3.373723 4.086076 -0.109987 1.611823 4.383078 4.856903 1.622230 1.815000 -0.734305 -2.644357 -0.844156
936 1.8453385955 -3.948204 -3.461248 -3.159274 0.152036 1.401924 -2.350084 0.576843 -0.640627 2.685321 -4.677717 1.799310 3.132094 -2.153853 4.040257 -4.492037
937 1.9128887410 -2.090503 -2.821408 0.170255 -4.217542 -0.857964 -0.774726 1.989525 0.955687 -0.196605 1.101945 3.888123 -0.112892 2.354591 -0.962856 -3.197879
938 1.7836173308 -4.665968 0.538687 4.996830 -2.637526 3.728630 0.288298 -1.655465 1.310797 3.272285 3.109320 -1.474179 2.589483 -1.610255 0.179566 3.378168
939 1.7969684467 -2.575919 -1.379230 2.827772 -4.994758 -0.744136 -0.212224 3.833731 0.462971 -4.809511 3.945467 -3.603910 3.497231 0.165387 2.899860 -1.961335
940 1.7012338930 -3.126596 -3.755925 1.554472 -3.395588 3.891531 -2.569821 -4.099442 -2.436116 -3.674936 0.324015 -0.099016 3.889490 1.892324 -2.814666 -2.275244
941 2.9733887877 0.232024 -1.391963 3.000925 -2.298933 3.394104 3.828457 2.046287 4.639055 -3.943746 -1.569036 2.322274 -2.525792 2.034046 1.394197 -2.196609
942 1.9636256824 1.803114 -0.905780 4.191206 -4.057824 0.629618 3.300294 -1.562509 0.561877 -0.051894 -2.014758 0.932170 -2.712100 2.314220 -0.468742 -0.994748
943 1.7200904041 -3.735828 -3.411487 0.189751 -1.116383 -0.863001 0.334110 4.053510 0.075478 -4.583305 0.402233 1.172765 3.499470 3.341803 -3.878639 -4.034033
944 1.8497970126 2.430880 -0.788698 -1.575339 4.287942 -0.995215 4.374362 1.676758 1.190776 -0.591942 2.603309 3.664705 -2.792970 3.947029 2.779261 -0.862880
945 1.7727730204 -4.296385 3.089677 2.862971 4.190081 -2.732362 1.956901 -3.809967 -2.274546 -2.759520 4.403666 -1.163472 -0.539382 -0.769264 0.297658 -3.803566
946 1.8436737945 -3.722318 3.703005 -1.222461 -1.915201 -1.498570 1.374539 0.192033 0.477825 -2.415510 2.819488 1.254135 -3.715393 -0.288637 4.598568 3.460851
947 1.7428015710 -3.329744 1.082729 3.627573 -2.622361 3.376876 2.006622 -3.233559 -3.287921 2.142258 1.932426 4.771840 2.016041 -1.220460 -3.577271 2.112721
948 1.7762814633 -3.138957 -1.170890 -0.017924 -3.171233 -0.740626 -1.699492 -1.382170 -0.747843 -3.992283 -2.096724 -3.988993 0.066506 -0.081693 0.267305 -3.713343
949 1.7637366764 4.970086 -1.278204 1.352140 3.653807 -0.509806 -1.017204 -0.223156 -2.842680 3.402471 -0.070603 4.190650 0.606339 -1.569033 4.029709 -3.645765
950 1.8740786989 3.754889 -4.049483 2.061189 -1.845299 -0.204429 -2.240868 -1.429611 -0.922333 0.899383 -0.969110 -1.348274 3.827419 0.843901 0.452561 -2.745468
951 1.9213004404 4.954123 1.325189 -0.022737 -1.421619 2.229870 -3.654453 -1.276308 -2.873197 3.122107 -3.683182 4.212951 -4.462283 -3.812670 1.716451 -0.360236
952 2.6852992599 -0.903748 -1.918905 3.779235 -4.796860 -0.870476 -3.105480 4.154706 0.040649 -4.888760 -1.015353 4.199095 0.521830 -4.096776 0.238925 -3.764692
953 1.9776247719 4.802258 -3.427258 -0.328425 -1.162996 -0.109452 -4.322316 -0.544998 -0.557503 -4.622582 -0.345143 -3.241277 0.175984 1.948250 0.012797 -1.580635
954 1.7249391608 -3.378953 -4.671284 3.070477 -4.964150 -3.115049 -0.386581 3.949523 -1.003003 -0.718258 -3.037015 -1.329579 -4.546750 -3.525517 3.207241 -1.511196
955 1.8258730823 3.778713 -0.264022 -1.726778 -2.895012 -3.153502 1.774946 -0.902055 -2.326366 -1.204925 2.036430 0.354203 2.125189 -4.550711 -1.310034 -1.718008
956 2.0232771203 -2.000810 -3.745464 1.415912 -2.409742 -4.452549 3.070471 0.677900 -2.826669 2.298184 3.733179 -3.633037 3.465845 2.636221 2.705074 -0.361340
957 1.8795865941 -1.914030 2.801556 -2.887160 -4.338043 -0.673643 3.286715 -0.246487 -3.607918 1.192487 -2.871493 2.775010 -2.291102 4.142568 -1.500089 1.651735
958 1.6818721895 -4.255678 -1.159222 1.945429 -2.242035 2.090534 2.719142 4.969860 4.077993 -4.281049 3.911360 1.108984 4.124928 2.508093 2.150318 -2.472923
959 2.1147570214 1.793355 -3.147694 1.605532 -1.533668 1.561723 0.455725 2.245685 1.124697 4.030423 -4.562828 0.631962 -2.616034 3.769440 -1.127936 -2.790823
960 2.2405224920 -1.359141 1.306461 -1.140059 0.890949 0.104248 4.789666 -4.802782 1.021234 -1.022048 4.166362 3.845592 -3.144879 4.846573 3.890347 -0.330950
961 2.9041035409 -0.696864 -4.509243 -4.401187 -2.431286 -0.107826 -0.958882 2.404158 -3.646654 -2.762749 -4.001101 -2.573779 -1.772895 4.562547 1.917199 4.875649
962 1.7530035506 -4.674153 -2.067233 0.133571 -1.807651 4.454003 -4.706584 1.960173 0.038378 1.447667 0.261098 1.826148 2.018572 2.261471 2.343253 -0.376676
963 2.8143457989 0.738882 0.034560 1.827907 1.324308 2.952146 0.784109 4.164441 4.691809 -3.876554 -4.647982 4.449707 1.139513 1.438344 -2.894195 -0.122373
964 1.9781234821 4.234923 3.832883 -0.989377 -1.160532 -0.487994 0.171441 -3.022979 4.150372 -1.613873 4.663010 4.667159 -1.137148 -4.814381 -4.385801 -2.387477
965 1.7135093828 -4.808038 -3.091156 -1.635491 4.063488 3.909507 2.572911 1.556307 -2.055013 -1.428147 1.880772 -1.625606 -0.809369 -0.646538 2.873800 -3.220742
966 1.7693053316 -4.723416 3.685128 -0.415837 4.345935 1.238912 -4.020910 -1.387712 3.210275 -2.915874 -2.392632 -4.922287 -4.156283 -3.330793 -2.848528 -1.588494
967 2.0247204833 -4.953916 4.704588 -4.367066 -2.130310 -2.233098 0.043111 0.630636 0.945256 -4.953464 -0.066201 0.411589 -2.045435 0.291872 0.354247 -3.867979
968 3.3740406037 0.852904 -2.958278 -4.291195 -1.161794 2.875460 3.099120 1.907685 -3.796821 -1.039963 4.027045 0.203533 4.885198 2.491898 -2.078534 1.378872
969 1.8063786448 3.696360 -0.927680 2.188796 -1.673929 3.931710 -1.280510 -3.667071 1.675896 -1.441754 -3.808437 0.553885 0.056750 3.289913 -0.687685 -2.099826
970 1.6428698031 -4.386137 -4.505856 3.631412 -4.014433 -0.307885 4.351025 -0.250951 -4.629970 2.614211 2.645633 0.358286 0.975264 -4.683130 2.070054 -4.446440
971 1.7331941741 -2.667316 3.750236 3.692789 -4.830416 -0.091990 1.520242 3.440744 -1.380637 3.474877 1.979444 3.694748 -3.979500 -3.173797 3.792055 -0.475320
972 1.7664953703 3.324233 0.291482 4.243991 -2.948382 -3.441133 4.434578 0.918996 1.417703 1.065503 -0.795026 2.450047 2.968513 2.708532 -0.155368 -0.017024
973 1.9201394068 3.219746 1.590461 2.306188 1.175838 -1.824566 -0.435465 -2.558223 -1.654110 -0.127166 1.219518 -1.362453 3.034004 0.186218 -2.002951 1.633086
974 2.9320737817 -1.477550 1.678268 3.228318 -3.362139 -4.975849 2.730567 -0.547342 3.002118 -0.955690 1.546674 -1.750878 2.755895 -4.399701 1.751688 -0.224797
975 1.6703527924 -4.111523 -3.889417 0.546569 -3.495354 3.657500 0.468270 2.614784 1.856891 -0.205288 3.763780 -0.680660 0.225377 -2.764809 -4.734507 -0.952208
976 1.7579295231 -4.615254 -2.527083 -2.071914 -2.641656 0.737623 4.308558 -3.111425 0.634857 -4.690178 -0.734873 -2.701974 0.257967 -0.583383 -1.143154 -4.416744
977 1.7521864111 -4.511860 -2.048448 -3.594241 -4.841675 -2.734488 1.433554 0.290895 -0.224370 2.008607 -2.389162 3.448759 -4.095420 -4.293894 -2.348308 3.720190
978 1.7900415557 -4.619073 1.807673 0.748343 -0.684061 -1.415074 -1.442480 2.192248 -3.862481 -4.974059 2.474933 -4.048062 -0.055343 1.713417 1.693133 -0.715908
979 1.7288067103 -4.624144 -4.146451 4.806360 3.540569 -1.357423 2.433264 -0.530186 4.053127 -1.343821 3.777961 -1.746155 -0.178121 -1.622495 0.727851 -2.126504
980 1.9742753633 3.578404 0.878547 -1.926378 -0.335391 4.003304 1.975935 2.158345 0.767853 -3.493367 4.778022 -4.695310 -2.498926 -0.582237 0.009837 -0.982714
981 1.7737041695 -4.605634 -2.887509 -3.618646 -4.968524 -0.705875 0.961576 -1.812851 -1.076445 -2.742354 -1.963585 0.304265 4.724995 4.711043 -4.884864 -1.699382
982 1.7341551461 -4.519960 -4.755827 -2.738245 -4.119632 2.265708 -0.299277 3.673290 -0.046832 -2.250955 -0.398386 3.201066 4.473428 3.934887 -4.578629 -4.541133
983 1.8726629070 2.061997 2.967308 4.505893 -4.191524 -0.214785 -1.810646 -1.011242 3.367909 3.907576 -3.515093 3.414469 2.267100 -0.504742 2.360631 0.703446
984 1.8484763539 2.695436 1.691898 2.002757 3.011066 -2.449994 -0.845566 1.544471 -2.567221 -3.005085 -4.206358 -0.308059 2.933602 0.871543 3.994300 3.760399
985 1.7353037373 -3.581134 -1.852084 3.944640 1.943784 -0.259881 1.522095 -1.210505 -2.822078 -4.206771 2.303671 1.903528 3.806650 -4.880432 -0.925636 0.533173
986 1.8426250854 -3.025941 0.597316 0.022895 -2.759997 -2.880405 -2.409923 -1.441938 -2.332623 -2.094214 -0.635301 4.787963 -2.642482 -3.750493 4.318753 1.828910
987 1.8452060992 3.228284 -1.936030 0.467541 -0.216452 1.753039 -0.992197 -3.062349 1.377138 -2.816021 -4.673791 3.902374 -0.019077 -4.442890 0.522827 -0.636555
988 1.6964559272 -4.652676 -2.329775 3.383169 -1.678252 1.387920 3.532398 -4.290189 0.366946 -4.859039 -2.591544 -0.439813 4.271934 -0.674440 0.978215 -2.569033
989 1.8137517418 -4.876797 1.974653 4.020699 3.088367 1.987681 -2.493840 3.184079 -4.837598 -4.426022 -1.216859 -1.506879 -2.131836 3.029863 2.333387 4.268139
990 1.6600986862 -3.386105 -2.963970 3.346718 -3.375812 0.612599 0.608279 3.760434 2.267943 -1.930493 -1.760391 -1.775065 -2.075174 4.510441 -2.481687 3.291867
991 2.2253208876 1.547356 -4.659242 2.604763 -4.625476 -4.042497 3.064057 2.081537 2.459042 3.446071 3.418163 -2.239618 -2.589343 -1.428161 1.944507 0.435142
992 1.6602751195 -2.752399 -4.109885 4.436287 -4.777487 0.500467 1.701975 -3.495899 4.207241 -2.982173 2.072534 3.074869 -0.160629 -0.294846 3.508832 -0.718686
993 1.6947098877 -4.573411 -3.432484 3.492227 3.159087 2.818319 3.189606 -4.710330 3.419213 -4.324243 1.821460 4.783395 -2.520944 -1.618393 3.963685 -2.752553
994 1.9377540503 2.717190 2.748276 2.290689 2.606056 -2.217025 -0.415122 0.930560 -0.893532 -3.076588 -4.128685 -1.379872 4.611946 -1.168029 -2.739934 -2.105366
995 1.8297460922 3.861935 -4.587456 4.735778 -4.694181 0.343053 3.826701 2.388244 -2.409688 -0.817155 3.363804 -1.283482 4.748030 0.156440 4.734356 -0.931949
996 1.5854512066 -3.865404 -3.190960 2.488489 -3.045519 -0.905616 4.656390 -1.499919 1.328792 -2.097402 4.082240 0.123648 -4.456767 0.064148 -3.546888 -0.582065
997 1.8360973820 2.822403 0.339549 1.468960 2.563998 2.323748 -4.451171 2.184054 1.438094 -0.436600 -4.256039 -3.556855 1.052869 -2.528185 1.037273 0.980477
998 1.8221831376 4.260984 -3.251325 0.127167 -3.240652 -0.311733 -2.272801 1.082747 1.052658 -3.918049 2.712700 -4.875627 3.201295 -0.645352 -3.363143 -3.793782
999 1.6621850175 -4.631489 -2.364254 4.759554 2.173179 3.662181 4.257528 -1.865901 4.255766 -0.493492 4.686448 -1.914210 2.371744 1.843705 -3.675872 -1.607935
1000 1.7195414131 -4.025842 -4.335353 4.045412 -0.567219 -2.024878 -1.335360 -4.452245 4.954076 -3.362819 -0.222074 -2.030176 4.811451 -4.212749 0.485322 2.603027
1001 1.8043048323 3.395047 -4.190551 4.002043 -4.414702 -4.297142 2.709962 1.120159 -1.381910 -1.048554 -3.623256 -1.880790 4.372131 -0.473498 -2.672917 1.836541
1002 2.1008635591 -3.326037 -2.118910 -1.896730 0.779376 -0.646971 4.933759 1.912810 -3.305900 0.062240 2.590972 -0.572912 0.347202 -0.676924 3.962630 -3.293719
1003 1.7915145415 -4.160492 -0.483662 -2.026826 -4.259354 -0.070636 -0.914241 4.135030 1.755244 0.287733 -1.983616 -4.455630 -0.821742 -0.585674 0.285040 0.349517
1004 1.7454522673 -3.850255 -4.334128 2.631555 0.531854 3.489268 -1.888527 -3.643564 1.043136 3.092262 -1.178065 0.904726 2.096799 -4.896019 4.147777 -1.831307
1005 1.7961310615 4.283548 1.260496 2.450711 -3.794935 2.493364 3.991856 -0.992688 -4.742014 -1.818438 -4.510107 -0.104684 3.719148 -1.492643 -1.017456 -2.349811
1006 1.7924791923 -3.685284 1.638404 1.500655 2.529276 3.905487 -4.545048 4.545315 -4.274882 -2.871797 -4.096425 3.051850 -3.556473 -4.454818 -2.273510 1.423054
1007 1.8572801339 -3.149078 0.590303 -2.418193 -4.174450 1.971794 -1.134232 2.667638 0.776694 -2.552094 4.570458 -1.743066 1.332477 -2.794170 2.164226 2.746274
1008 1.6516562961 -4.373732 -3.369721 4.476122 -4.949754 -1.408239 -2.129640 4.672882 0.775389 -0.272069 2.018787 4.742255 -1.920515 -0.793110 2.352086 1.786511
1009 1.7105156028 -4.364586 4.552012 1.522315 -4.120217 0.300206 -0.906382 1.828644 2.540697 -3.866576 -2.130175 1.472346 1.043063 3.278386 -2.564280 3.688565
1010 1.8586073927 3.515745 0.632353 -1.347587 0.200164 -0.861020 -0.178819 2.937672 -4.993892 4.689764 0.261974 0.904965 0.488483 4.807543 -1.073471 -1.524924
1011 1.7515639915 -4.862829 0.660917 0.813835 -2.980150 3.377815 -2.924640 -1.984735 3.361612 -0.921768 0.075689 -0.300001 -4.102821 -0.453094 -2.401438 1.563738
1012 2.0243874076 -4.627878 -4.469823 -4.110891 3.426295 -1.366714 4.765293 2.170411 -2.978333 4.485974 0.205230 2.933376 0.491164 2.703810 -0.470963 1.705513
1013 1.6948253695 -3.624795 -0.111146 4.218740 -4.878632 3.218050 0.871743 -2.230594 4.671039 -0.365135 -3.586489 -1.549765 0.207164 -1.671613 1.086184 -4.740209
1014 1.7507632201 -2.569570 1.376214 3.875204 -4.588338 3.434918 -0.948018 1.243478 1.001811 -2.672557 -0.077460 3.236382 -3.686582 4.414994 0.194158 -1.628906
1015 1.6341709436 -3.913172 -4.264488 -0.914606 -3.880692 4.740004 3.654898 -0.363297 -1.278783 -0.672686 -3.422213 3.055400 -1.089672 -2.516123 0.517472 -2.185951
