evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8791 1.0774462223 -4.958497 -0.708111 1.509595 -4.623880 1.978661 -0.025627 -1.651394 2.522121 0.159562 0.068885 0.107931 -1.272358 -2.901429 -0.275031 1.146250
8792 1.1179097891 -4.965895 -1.275055 1.448255 -4.849578 2.724155 1.039319 -1.821631 3.199132 -3.757366 -2.672036 0.611434 -0.155840 -1.595080 -0.643632 1.756687
8793 2.3575773239 0.535686 -4.402628 2.332882 -4.809444 -1.015990 0.731252 -2.635874 1.610274 -0.935139 -0.483377 -0.931645 -2.330602 -2.783394 -1.197490 0.343923
8794 1.0485439301 -4.970373 -1.416544 0.126778 -4.889111 1.403345 0.059619 -3.652993 2.672682 -1.012856 1.625302 -0.438408 0.845594 -1.091395 -0.295950 -0.450586
8795 1.4486527443 -4.777656 1.093633 0.120005 1.185663 1.674734 0.636899 -4.042274 2.711846 -2.715758 -0.300053 -0.162733 -0.871892 -1.084373 -0.118314 2.491422
8796 1.0285439491 -4.981344 -1.979818 1.358369 -4.838831 2.016550 1.125435 -2.295797 1.583912 -0.889954 -1.844804 0.119339 -0.537499 1.867019 0.205375 0.109910
8797 1.0750823021 -4.975192 -1.012775 1.561205 -4.990835 3.442439 0.435681 -2.026023 2.892725 -2.514561 1.168120 -0.816393 1.202818 -0.279392 -1.205702 0.654118
8798 2.0851640701 -0.623635 -1.940923 1.780314 -4.915547 2.504112 -0.121679 -4.311654 3.835215 -0.731321 -2.337088 -0.224919 0.911267 -1.113219 -0.478435 2.134128
8799 1.0478258133 -4.960943 -1.379963 1.871537 -4.692676 2.561339 1.255942 -2.814055 3.194163 -0.008981 -0.392535 -2.769268 -0.197270 -0.533387 -1.140359 1.640545
8800 1.0469925404 -4.999966 -0.959154 1.316856 -3.753030 1.438107 -0.183163 -2.450735 3.775459 0.097148 -0.121723 0.376695 1.518561 0.949938 -2.238322 0.919954
8801 1.0580866337 -4.999198 -3.054261 0.935520 -4.706711 0.661968 0.358375 -1.794361 2.262734 0.819246 0.367257 1.013510 1.926662 -1.019020 0.111298 1.371949
8802 2.2328155041 1.004489 -2.171417 1.919995 -4.990500 0.754301 0.325224 -3.329317 3.614739 -0.355279 -2.160338 -0.814771 0.421121 -2.583367 0.794060 -0.710473
8803 1.9949306250 2.706528 -1.345205 1.674350 -4.781648 0.722995 -0.353951 -3.264449 4.870874 -1.374180 -1.477913 -0.756681 4.259022 -1.737025 -1.232573 0.044659
8804 1.5895857811 4.098756 -0.244996 1.681468 -4.749264 -0.437121 0.783798 -1.952358 0.232656 -0.710379 -1.165670 0.449842 -1.105782 -2.349178 0.646471 -0.095171
8805 1.0918455124 -4.949121 -1.191932 1.101604 -4.808467 1.209753 1.395773 -2.503582 4.851941 -1.832016 -1.687760 0.396971 -0.252794 3.053524 -0.327944 2.277687
8806 1.2023965120 -4.991266 -2.648597 1.401566 -4.199744 0.761771 -0.739242 -1.648057 3.486344 -1.465300 -3.357767 0.449016 2.736065 -2.460533 -1.276009 -0.948873
8807 1.2787683010 4.824538 -1.813695 1.841768 -4.953826 3.298380 1.381159 -3.570271 4.422882 0.082734 -1.544719 1.997202 0.941812 -0.619794 -1.115840 1.930130
8808 1.3211749792 -4.987787 -1.372495 0.182197 1.002211 2.642649 -0.137244 -2.618964 1.670633 2.410074 -0.128799 -0.852842 -1.901264 -1.898006 -0.712067 0.476949
8809 2.1997723579 -1.741069 -3.575994 1.346600 -4.266449 0.691521 -0.178094 -1.484815 2.667577 1.091399 1.388821 -0.761970 -2.374526 -1.124470 -1.565214 -1.693606
8810 1.0715054274 -4.980727 -2.082036 1.744435 -4.993529 1.175979 0.652971 -4.441013 1.848954 -1.016793 -1.740487 -1.564443 1.185449 -0.868633 -0.513485 2.473366
8811 1.0223295689 -4.968327 0.064049 0.893935 -4.989797 0.802269 0.444694 -3.650069 4.085243 -1.352243 -2.182986 -1.153302 0.592890 1.968223 -1.375180 0.703358
8812 2.4139492512 0.429234 -0.768826 2.008005 -1.923971 3.835969 2.148993 -3.497014 0.800768 0.063082 -2.153643 -0.613081 0.276482 -1.013795 -1.169395 2.819511
8813 1.0878922939 -4.978001 -1.509335 0.667557 -4.970799 2.331431 -0.284149 -3.275028 2.586525 0.235655 -0.728138 -0.962160 2.988163 1.296616 -2.109509 2.230288
8814 1.9950562716 -1.952685 -3.548251 -0.040879 -4.836368 2.553354 -0.148708 -4.266045 2.683623 -0.158737 1.811993 -0.570201 -2.206293 -0.320564 0.298704 0.401415
8815 1.1286698580 -4.987963 -1.626976 0.461062 -4.898401 2.169562 0.363550 -1.245704 2.488670 -2.967128 -0.909046 -1.775215 2.374455 -1.805023 -0.680587 1.237447
8816 1.0354843140 -4.989961 0.264430 -0.013318 -4.999247 1.743344 0.329018 -2.468008 2.988820 -0.615566 -3.025597 -0.687650 1.123541 1.373709 -0.707287 1.344519
8817 1.0250403881 -4.985833 0.864475 0.932815 -4.910728 4.285898 0.948796 -3.133355 3.206933 0.237200 -1.205680 -0.480911 -1.716876 -0.174794 -1.335492 1.427179
8818 1.1494805813 -4.935016 -4.549674 1.115567 -4.564621 1.386588 -0.237988 -3.043521 3.951955 -0.845157 -0.972293 0.150041 -2.933939 -0.615106 -0.368699 1.724913
8819 1.9174422026 2.708307 0.601816 1.670920 -4.344805 2.360167 2.085106 -2.530519 3.669997 0.916825 -1.403771 0.793550 -0.892777 -0.743879 0.001222 1.283650
8820 1.0627844334 -4.987587 0.116747 1.046099 -4.658474 1.479193 1.345064 -2.972711 3.785156 0.312611 -0.896989 0.383267 2.552856 2.765279 0.036081 0.071626
8821 1.3995025158 -4.442410 -3.169011 2.905989 -2.218547 1.519176 1.769872 -3.369652 0.539477 1.468953 -2.221269 -1.133783 0.363867 -2.298242 -1.783601 2.332336
8822 1.0517928600 -4.994129 -1.315581 0.958739 -4.224523 -0.173229 0.390232 -3.306252 2.845547 -1.566639 0.193887 -0.489363 1.435457 1.016080 -0.534850 -1.303700
8823 1.0692640543 -4.998086 -1.884986 1.370059 -4.838919 2.601711 0.703314 -3.244883 2.697872 2.730756 -0.715915 -0.404148 0.536280 -4.096075 -0.750454 0.233767
8824 1.0640902519 -4.982929 -0.349986 0.691952 -4.811528 1.358785 0.741056 -2.095178 2.816465 -0.954268 -0.358748 0.460257 1.234923 -1.447497 -1.879194 -0.995910
8825 2.1475749016 -0.961668 0.231699 2.120747 -4.708223 2.090477 1.152444 -2.801118 3.159304 -1.269398 -2.078651 0.934369 0.588811 -2.485964 -0.205960 1.367009
8826 1.0501160622 -4.993423 -1.377406 1.941165 -4.999490 -0.018401 -0.399862 -2.222222 3.044894 -0.532040 0.112525 0.909461 -1.102270 -0.458496 -0.966004 -0.051847
8827 1.0688489676 -4.981158 -0.274865 -0.102852 -4.342328 1.763606 0.829327 -1.694038 2.700747 -1.071613 -0.862024 1.171607 -0.070297 -0.814224 -0.638172 1.156829
8828 1.0496947765 -4.979316 -1.087574 1.305491 -4.661218 0.476711 1.894352 -3.426628 2.142858 -0.085884 -0.681769 0.290890 -0.910377 -2.449164 -0.104701 0.547820
8829 1.1960488558 -4.987686 -0.325772 0.947177 -1.285580 0.854816 1.831875 -2.420267 2.765402 -1.772133 -2.310070 -0.477288 -3.099506 -0.214771 -0.972765 0.521772
8830 1.1376957893 -4.978673 0.075491 0.605529 -4.981408 1.152278 0.910029 -2.760402 1.516796 -2.953446 -1.516873 -0.389349 1.920391 -0.522959 -3.669640 -0.869921
8831 1.0245654583 -4.972785 -1.452951 1.290350 -4.825156 1.901510 1.517305 -3.086264 3.684456 2.349429 -0.227091 0.195950 -1.895002 -1.187197 -1.073034 0.602869
8832 1.0808010101 -4.966723 -2.081294 1.828492 -4.922377 1.362134 0.343143 -3.465794 2.301968 0.212804 -2.920866 1.522168 0.382595 -3.657323 -0.349427 1.385029
8833 1.0078324080 -4.978079 -2.159745 1.428931 -4.734294 2.143441 1.395921 -2.867641 3.476200 0.130259 -0.559493 -0.069653 -1.649655 -0.036884 -0.145903 0.535187
8834 1.0294282436 -4.975436 0.513371 1.538821 -4.996248 1.910869 0.274262 -4.239544 3.129516 -0.181874 0.839059 0.479876 0.758103 0.630421 -1.364388 0.404378
8835 1.1108479500 -4.979194 -1.886396 1.684225 -4.955588 2.226281 1.374147 -1.372596 2.542261 -0.217093 -1.075628 1.050967 0.150491 -4.049603 -0.509862 1.621391
8836 2.2776668072 -0.726487 -1.335046 0.047484 -4.851423 -1.018969 0.000319 -3.628010 3.954985 -0.340445 0.462614 -1.009686 1.220018 -2.814109 -2.310316 -2.037962
8837 1.0741510391 -4.933322 -2.900472 1.513612 -4.965703 2.007998 0.984899 -3.657498 3.289073 -0.124011 -1.298618 -0.495184 1.220228 -3.037145 -0.221891 0.702028
8838 1.0520265102 -4.975062 -0.767944 1.591477 -4.870530 2.014660 1.150870 -3.707151 2.504559 -0.290096 -2.635649 0.380836 0.023543 -0.782559 0.541730 -2.304110
8839 1.0450236797 -4.997062 -0.037209 0.952889 -4.984324 3.280466 1.023815 -3.110703 1.280066 0.380265 -3.623390 -0.379596 0.488697 -0.020727 -1.173739 -1.346011
8840 1.0996882915 -4.969967 -1.121807 1.589829 -4.962984 2.716073 0.707157 -2.269861 3.181436 0.127743 -3.535211 -1.198381 -1.144176 -3.756524 1.541755 1.851189
8841 1.0495347977 -4.972785 0.037637 1.590494 -4.115771 0.970406 0.535400 -3.134214 3.712726 -0.555587 -1.209141 -1.703598 -0.046900 -0.387346 -0.288045 -1.528756
8842 1.0666651726 -4.988180 -0.464586 1.586608 -4.789664 3.416733 0.213267 -1.469460 2.547313 -0.458195 -2.935840 1.310692 -1.978938 1.673642 -0.850151 0.344314
8843 1.1121381521 -4.966206 -1.859524 2.184556 -4.442563 3.086248 2.095519 -2.429755 0.494046 0.918580 0.825569 -0.659391 -1.364361 3.108724 -0.940634 -1.601792
8844 1.1154825687 -4.946657 -2.912577 0.913041 -4.939295 0.860750 1.143049 -2.366246 0.982108 0.195827 -3.575037 -0.583444 0.911758 1.528220 -0.468714 -1.583058
8845 1.3605704308 -4.917568 0.320972 2.220207 4.766823 2.512526 0.738443 -1.247679 2.009965 -3.248777 -1.738172 -3.440018 -0.452781 -2.196822 2.016992 1.146090
8846 1.7578144073 -3.079183 -0.159461 1.621689 -3.758328 1.274753 0.811652 -2.865589 3.232784 0.290912 -2.530259 -2.220946 -0.214598 -1.057047 -1.739364 2.797339
8847 1.3141536713 4.779199 1.433676 2.062107 -4.919764 2.226861 0.324115 -3.129939 2.193108 -0.183660 0.130368 1.108142 -0.356409 -1.414523 0.326145 -0.368998
8848 2.0643384457 2.102876 0.519617 0.132157 -4.926830 1.645746 -0.175754 -2.391345 3.287519 0.979257 -3.048733 -1.764890 -0.490821 2.008562 -0.134573 0.600237
8849 2.2614006996 0.336775 -3.971011 0.839202 -4.842056 2.339590 1.460729 -1.908027 4.018421 -0.310199 -0.288672 -0.553405 -1.403013 0.105937 -0.303074 -0.279077
8850 1.0151798725 -4.981109 -0.734010 0.907491 -4.741057 1.446298 0.037634 -2.987499 1.889061 0.052695 -0.280063 -1.053247 0.293082 -0.060099 0.074475 -2.148528
8851 1.0914398432 -4.951122 -3.358483 1.729791 -4.203033 1.644319 0.471004 -3.336573 2.207347 -1.002083 -1.731814 -0.776562 -1.964623 0.884259 -1.035428 0.488817
8852 1.0590956211 -4.965818 0.324677 1.471400 -4.716840 0.893478 1.143374 -4.534707 1.679540 -0.730730 0.032473 0.493950 1.431928 0.187041 -0.700378 -1.942617
8853 1.2390186787 -4.974049 0.814168 0.384511 0.654680 2.363057 0.607737 -1.339244 3.788226 -1.069080 -1.111527 -1.365279 0.541497 1.110247 -2.069444 -0.370281
8854 1.2791781425 -4.958448 -3.316934 0.388604 0.812080 1.737432 0.932666 -2.535080 -0.639583 0.170658 2.027539 0.247170 -0.024511 -2.108597 -0.330131 -0.296729
8855 1.0945973396 -4.976688 -2.964868 1.093813 -4.975391 1.650050 1.110023 -4.402141 0.980827 -1.850523 -0.996592 1.231072 1.027794 -2.358658 0.789813 0.102183
8856 1.1622452736 -4.979438 -1.486919 -0.027998 -3.180701 1.980989 1.267929 -1.727467 3.208499 -2.107758 -1.018291 0.757691 0.376145 -1.694201 -0.730248 0.398545
8857 1.1341843605 -4.942007 -2.004510 0.631733 -4.545722 2.732895 -0.396389 -2.730730 1.678507 0.430635 -0.082641 -0.851650 2.821370 -3.685716 -0.747356 1.266102
8858 1.9325294495 -2.515088 -1.055994 1.716353 -4.851337 1.293285 0.948525 -3.151395 2.636019 -1.977741 -0.647309 -1.299496 0.861471 -1.804061 -1.397471 -1.330686
8859 1.2042560577 -4.989604 -3.423952 1.791268 -1.652761 2.127058 -1.471188 -3.456912 3.012082 1.204791 0.800676 0.790716 1.027281 -1.496709 -0.491774 -0.337450
8860 2.1771988869 2.878613 2.073201 0.564351 4.310462 0.646275 1.244352 -2.046214 2.553851 -1.725155 -1.379122 -0.549795 1.066474 -0.858179 -1.731735 1.053517
8861 2.0406663418 2.305207 1.981922 1.337722 -4.958328 0.378837 0.060399 -2.391790 2.352747 -0.716820 -3.076537 0.462212 1.398701 1.102613 -1.599596 1.448054
8862 1.3793268204 -4.965317 -2.103392 0.747921 4.266177 2.882626 0.881474 -3.117481 3.128944 -1.246991 1.051617 -0.990645 1.657020 -3.197335 -1.240959 1.796607
8863 1.5089089870 -3.840389 -2.274331 1.390560 -4.731435 3.260855 -0.044591 -2.864348 1.521343 -0.265056 -0.237771 1.728573 0.265528 -2.508664 0.216479 0.752020
8864 1.0739517212 -4.999453 -2.853996 0.553170 -4.750832 1.866257 1.192421 -2.458959 3.607137 -1.602516 0.630191 -0.274476 -0.278753 -0.437240 -1.206798 -1.308083
8865 1.0294365883 -4.994698 -1.393810 1.037746 -4.424096 0.264752 1.800325 -3.128461 2.699288 -0.117980 -0.001282 -0.381001 -2.126072 0.326391 -0.593226 0.093558
8866 1.0858730078 -4.996315 -0.683865 1.235812 -4.837939 2.096701 1.734272 -2.573144 2.956557 -1.752850 -0.989456 0.852031 -0.095131 -3.599666 -0.199142 2.408591
8867 1.1784518957 -4.940499 -3.900791 1.003237 -4.722843 1.241172 0.577518 -2.264025 1.658830 -1.161713 -0.542585 -0.968222 0.194953 4.518597 -0.118256 0.646136
8868 1.4351248741 -4.107252 -2.316192 1.809802 -4.697635 1.850058 0.150830 -1.053438 2.401273 -1.186509 -3.971421 0.745180 -0.332495 0.677233 -0.278704 0.753303
8869 1.2083206177 -4.992093 -3.144231 1.328711 0.523016 2.428090 2.196207 -0.923435 3.166535 1.018927 1.408430 0.136416 0.628092 -1.311282 -0.699698 1.335756
8870 1.2697633505 -4.979162 -3.149598 1.873333 1.872903 0.874699 0.459362 -2.356797 3.266323 -0.334069 2.584502 -2.399523 -0.242003 -2.626952 -0.598421 0.218119
8871 1.0766539574 -4.971503 0.782635 1.747384 -4.936770 2.508743 1.602767 -3.258672 2.511611 1.457056 -1.350279 0.505213 -0.091325 0.438431 -0.469670 3.407302
8872 1.0850622654 -4.917291 0.874304 0.140502 -4.995799 2.534561 0.783349 -2.357912 3.750524 0.996716 0.436193 -0.275419 -0.940341 -1.599295 1.325491 -0.391483
8873 1.1089888811 -4.983061 -1.886300 1.628731 -4.564362 -0.202580 1.127059 -2.785194 2.099905 -1.853791 -0.655725 -0.684790 0.981427 -3.343347 -0.503356 1.921678
8874 1.0581552982 -4.974680 -1.161659 0.779214 -4.947407 1.459744 -0.394137 -3.642538 2.634176 -0.439261 1.330470 0.456399 0.534866 -2.471829 -0.294398 -0.973640
8875 2.3966610432 2.133608 -2.837566 0.673396 0.757586 1.224619 0.449691 -3.947459 1.209821 0.468433 -1.961416 0.546553 1.902248 -1.672689 -1.388719 1.382595
8876 1.3251771927 -4.995204 -2.570689 0.782780 3.216463 1.206500 -0.131602 -2.608245 2.294721 1.633087 -0.673972 -0.223932 2.529602 -2.563708 -0.363504 -1.758017
8877 1.1423910856 -4.985023 -0.662989 1.025968 -4.964006 2.433498 0.544372 -1.119442 3.628157 -1.004793 0.338442 -0.087638 2.760824 -3.203638 -1.545938 2.718692
8878 1.0851235390 -4.992525 0.906288 1.278319 -4.525866 2.657376 -0.290551 -4.699616 0.597311 -0.595703 -2.002600 1.816124 0.794808 0.819445 -0.493026 -0.018827
8879 1.2126506567 -4.992977 0.219352 0.955073 2.315571 2.222722 0.561009 -2.176772 3.810649 0.688934 -0.956622 -1.395421 1.475478 1.159753 -0.834501 1.979725
8880 1.0752452612 -4.987362 -0.223817 1.313928 -4.659424 2.240676 1.740820 -2.200159 4.140426 0.011431 0.289290 -0.656904 2.099913 -1.221458 -2.114656 0.453808
8881 1.2269135714 -4.993213 -1.227942 1.623342 4.907132 2.199258 1.793227 -2.010622 2.791769 -0.128137 0.455002 -0.898547 0.632109 1.845403 -1.092546 2.640887
8882 1.3779442310 -4.986164 -0.904961 2.152985 3.721264 1.003419 -0.044972 -3.999682 2.445629 -0.594568 -0.152826 -0.094759 1.251842 -3.099328 -2.243088 0.498786
8883 1.4640151262 -4.491481 0.793426 1.063627 -0.669516 2.926346 1.498354 -4.394153 3.384016 -1.611582 -0.312749 -2.166281 1.115264 2.767334 -0.336763 -1.161743
8884 1.0328578949 -4.946732 -0.262100 2.078325 -4.959359 2.443374 0.855276 -4.103658 2.208593 -0.169861 -1.060946 -0.058289 -1.172678 1.583564 -1.157504 1.487785
8885 1.1245583296 -4.999358 -1.080618 0.484081 -4.806569 3.058769 0.449853 -3.376884 4.302498 -1.858739 -3.290623 2.501829 -1.422864 0.106252 -2.492182 1.466201
8886 1.0258493423 -4.997583 -1.463035 1.112966 -4.897294 2.229502 -0.068412 -3.932039 2.282020 1.052324 -0.093257 -1.223605 0.218016 -2.731358 -0.529999 -0.889989
8887 1.1698323488 -4.992457 -0.465994 1.411150 -1.031968 3.511157 1.207380 -1.514996 3.374851 -1.333095 -0.403852 0.218390 1.637928 0.959928 -1.098876 0.339603
8888 1.0657875538 -4.959246 -1.752520 1.263878 -4.935000 3.292639 1.607888 -1.923015 3.531090 0.673494 -3.044426 0.243587 -0.215078 2.446755 -0.703203 1.142694
8889 1.2404279709 -4.956148 -1.589077 0.711801 -1.241837 1.624929 0.414790 -2.194066 2.934387 -4.446391 -0.753235 0.191646 0.437269 -1.318583 0.768890 1.426738
8890 2.0687265396 3.262137 0.754611 1.325731 -0.033998 1.982951 1.521796 -2.828665 2.059618 0.966361 -1.757999 -1.093131 -0.341449 -2.515766 -0.272401 0.118807
8891 1.4637086391 4.380715 -1.118158 1.484066 -4.718568 1.177537 0.915655 -4.343176 3.665296 0.109906 -1.868613 -0.015064 2.050873 -1.302311 -0.357870 0.068832
8892 1.7964875698 -3.682708 -1.651420 1.671066 1.882491 2.008515 0.805075 -1.817906 3.481860 0.531277 0.849962 -1.556332 0.119416 -2.219612 -1.490032 2.244618
8893 1.0169641972 -4.975424 -0.043135 0.296604 -4.849796 1.630025 -0.490004 -2.407390 3.639437 -1.505017 -0.402758 -0.878902 0.275949 1.471723 -1.668859 -1.016996
8894 1.0293283463 -4.999969 -3.297415 1.968112 -4.932615 0.995294 0.219573 -3.097509 1.713208 0.654686 0.137754 -0.445372 0.527310 0.337880 -0.303042 -0.537931
8895 1.9653675556 2.576986 -1.163464 0.819716 -4.989166 0.867887 0.014928 -3.170422 4.176418 -2.171877 -0.464294 0.592775 1.929124 -2.006229 -1.605234 1.509456
8896 1.1974915266 -4.997500 -1.569010 1.815040 -0.317373 2.320784 -0.175999 -4.839219 3.451585 -0.414592 -2.316829 0.574038 0.277889 1.716676 0.120951 0.869888
8897 1.1531805992 -4.650652 0.261670 0.827454 -4.512817 2.618412 0.078147 -3.283073 3.771397 1.618822 -1.649154 -1.090967 -0.017356 -0.177874 -1.034209 0.361313
8898 1.0912220478 -4.995574 1.914260 0.443706 -4.922686 3.204122 0.473766 -2.229985 1.173976 0.244565 0.886538 -0.730073 0.954965 -0.148547 -0.217950 -0.680063
8899 1.1336493492 -4.986190 -0.664214 1.471687 -2.091333 1.800503 0.234907 -3.073898 1.935005 -2.225279 -1.351113 -1.246258 1.982888 -0.551366 -0.818078 0.614926
8900 1.0770332813 -4.953661 -0.316688 0.911052 -4.532428 2.547053 1.446183 -2.070855 3.018814 1.374778 -3.085690 -2.197005 0.552210 -0.442969 -0.266582 0.211697
8901 2.1460628510 1.893574 -0.159610 1.848861 -4.775582 1.582968 2.006926 -2.831790 2.083505 -0.503589 0.754639 1.132324 1.749958 0.667202 -1.558034 1.158495
8902 1.1451715231 -4.916120 -1.383936 0.423345 -4.546543 -0.568115 0.561673 -2.439435 2.798479 -3.178752 1.059592 -1.202061 1.840145 0.132480 -0.522973 0.678414
8903 1.3101583719 -4.369336 -0.134451 2.578259 -4.819303 2.206938 0.000624 -2.103610 2.189831 1.195832 0.242006 0.967832 -0.864033 1.147871 -0.675888 -0.553401
8904 1.0638172626 -4.982933 -1.421915 1.570717 -4.959757 1.728649 0.998027 -4.004281 1.942654 -2.675258 -1.390203 0.022439 -1.655539 -2.152244 0.047056 2.332550
8905 1.0410361290 -4.981172 -1.129656 0.960216 -4.317029 1.310284 -0.888299 -2.358441 3.565351 -0.610777 -1.218250 0.794716 0.573492 -0.358508 0.620954 0.955056
8906 2.3589069843 0.447245 -1.693784 1.313744 -4.544950 -0.192722 1.057310 -3.043431 1.400098 1.368764 -1.097477 1.030468 0.376130 -1.513999 -0.997656 -0.100243
8907 1.0778896809 -4.966307 0.508137 -0.294171 -4.733945 0.379851 -0.444112 -3.326502 1.955503 -1.686638 -2.807897 -1.454213 1.245348 0.538026 -0.158359 0.370197
8908 1.1271924973 -4.983130 -2.445428 1.512143 -3.397141 -0.079529 0.826599 -1.873506 3.825153 -1.060693 -2.257816 0.148422 1.323418 1.681971 1.209969 -0.607675
8909 1.1096870899 -4.960776 0.053785 0.268475 -4.985286 3.017416 0.710591 -3.002245 2.327902 -0.839711 -0.537293 0.838002 -1.244506 -4.020395 1.167020 1.500625
8910 1.0422028303 -4.992987 0.241397 0.870484 -4.912124 1.585000 -0.036907 -4.421150 2.813068 0.097893 1.799140 0.090992 -0.225702 0.856540 -0.202323 -2.405376
8911 2.4874148369 1.434413 -1.524124 1.134699 -1.009182 1.672709 0.748528 -3.937499 2.201059 0.878117 1.149728 2.093879 0.782438 -0.097209 0.123105 -1.369816
8912 1.2764348984 -4.996965 -2.040567 1.637919 1.954322 2.683094 0.814404 -2.907795 2.869455 -0.414191 -0.223381 0.400773 2.206066 -1.345724 -1.151353 -0.345947
8913 1.2674430609 -4.982656 -0.418878 1.660830 2.570142 1.680927 0.554447 -1.538222 1.870149 -0.417243 1.667446 0.663684 0.923545 -1.608873 1.449264 -0.120497
8914 1.3134191036 -4.980041 0.054674 -0.080738 0.983870 0.606593 0.079234 -2.114007 2.240085 -4.416947 -1.621152 -1.554293 2.583570 -1.751956 -1.119537 0.326860
8915 1.0838680267 -4.980317 -0.702869 0.515721 -4.855346 -0.312022 -0.356783 -3.691876 0.883082 -1.976777 -0.923162 -1.010804 -1.207739 -0.837429 1.656424 -1.526249
8916 1.1005725861 -4.999263 -0.957766 0.893867 -4.862197 2.984515 0.053273 -2.763192 3.505141 -1.240169 -1.505280 -0.484845 0.234266 -4.062197 1.663905 0.143903
8917 1.0937795639 -4.969191 -0.465057 0.319511 -4.915201 2.233450 0.280104 -2.580831 3.579321 1.056364 0.819788 1.258031 1.590526 -1.669408 -1.402883 -0.883634
8918 1.7509343624 3.963661 -0.480843 0.728025 -4.297233 1.534326 0.886110 -3.373904 2.048170 -1.044723 1.373128 0.142814 2.803544 -0.956832 1.042523 -1.801924
8919 1.0960088968 -4.961195 0.183737 1.074758 -4.874145 0.720599 1.401749 -4.657046 1.362007 1.138291 -1.635825 -0.682149 -1.327683 -3.810743 -1.751677 1.859595
8920 1.0640313625 -4.959424 -0.840840 1.891146 -4.603527 1.148591 0.392481 -3.107381 4.460323 -1.384272 -3.082352 0.325197 1.404854 -1.025290 -0.650913 0.775027
