evaluations raw_y x0 x1 x2 x3 x4
1855 4.3863172531 -1.038623 -3.499698 -3.606868 0.413180 0.822590
1856 3.5480601788 -3.735152 0.363001 1.460007 -1.021793 0.426123
1857 3.6258597374 0.119793 1.466603 1.789347 -1.152743 -0.986876
1858 4.6258039474 -3.790682 -3.360595 2.742953 -2.632212 -0.764845
1859 3.7083301544 0.852510 1.385865 0.919400 -4.709855 3.723474
1860 4.3818082809 -3.455347 -2.078216 0.257431 -1.195954 0.221359
1861 3.5361244678 0.012509 0.482138 0.258478 -0.171611 -1.488371
1862 3.5905256271 0.937392 -0.295506 -1.809057 4.198746 -1.649170
1863 3.3910830021 -3.217918 -0.926645 3.088165 -1.624420 -1.975165
1864 3.3833625317 0.088006 -1.200717 3.036254 -4.115263 -2.674849
1865 4.3418064117 -2.702625 -1.400826 -2.362692 -0.897070 0.334355
1866 4.3077187538 -1.415235 -0.238122 0.600787 -1.442131 -2.182060
1867 4.2779846191 -0.685053 2.259003 -1.489763 -4.739875 -2.007523
1868 4.3007411957 -3.111963 -0.211007 -0.812453 -1.409877 -0.966542
1869 4.5741004944 0.315083 -3.302164 -0.205101 -4.518511 -3.292502
1870 3.4460515976 -1.480586 0.455674 0.632516 -2.774936 -1.288612
1871 3.4883317947 -1.252840 0.131624 3.149415 -3.723494 -1.390554
1872 3.3687086105 -3.874589 -1.652868 0.130666 1.075053 -1.132098
1873 4.3717126846 -2.294112 -1.670085 -1.621694 -0.547110 -2.085673
1874 4.5727853775 -1.007614 -3.340439 -2.404018 -0.641378 1.049599
1875 4.3896312714 -1.691036 -2.433442 2.193344 -2.236289 -2.028490
1876 3.3139917850 -1.858155 -0.208688 -0.130062 -1.363025 -1.900804
1877 3.3611378670 -1.331491 -1.575587 0.693211 -0.925624 -2.159379
1878 3.3977627754 -1.435571 -1.979227 -2.426803 0.775827 -0.403504
1879 4.6072225571 -0.860269 -0.576958 -4.335781 -0.847217 -1.029599
1880 3.4207949638 -4.551269 0.349440 0.369175 0.236832 -1.324947
1881 4.4475688934 -0.336912 -3.576442 -0.949249 0.477607 -3.058474
1882 4.5081491470 -2.231469 -1.711155 -1.257470 -0.376615 -3.683459
1883 3.4981651306 -2.023193 -0.864435 1.263594 -1.266675 0.644308
1884 4.2647762299 -1.773678 -1.626475 -0.373056 -1.165870 -2.278436
1885 3.4585285187 -1.566110 1.415207 1.866059 -3.440588 -2.533863
1886 3.4401724339 -0.103668 0.832404 -2.400188 -0.728281 -2.426963
1887 4.3933839798 -2.411141 -2.441934 0.387676 -0.603660 -0.444932
1888 3.5415294170 -0.193950 -1.836060 -1.033944 -0.628404 0.632187
1889 4.2811255455 -1.519077 0.047419 -0.906256 0.748224 -3.438222
1890 3.4226334095 -0.017035 -0.748903 -0.492587 -1.749253 -2.589105
1891 4.2892961502 -1.935528 0.603968 0.387920 -0.684932 -3.744974
1892 3.4747319221 -3.287486 0.297496 0.773821 -1.783224 -0.772339
1893 3.5604236126 -1.266183 -0.291520 -1.195564 -1.159749 2.676464
1894 3.4104444981 0.373161 -1.948626 -0.760472 -1.469801 -2.811675
1895 3.3841660023 -2.231288 0.516605 -0.737394 -1.666237 -1.713116
1896 4.3950881958 -3.496518 -0.830281 -1.785026 -1.875529 0.299852
1897 3.5056002140 -0.540058 1.222175 1.247611 -0.895279 -3.047684
1898 3.4407308102 -2.288507 -1.421012 0.828159 -0.783798 -0.755714
1899 3.4946541786 -0.634160 -1.196061 1.990477 -2.258010 -0.084209
1900 3.4016826153 -1.670727 -0.332856 -2.444098 0.287598 -0.847335
1901 4.5550937653 -1.309155 1.472458 -0.096069 -3.813462 -3.063751
1902 3.4416196346 -2.347543 -0.803429 0.893907 1.878378 -3.180092
1903 4.3487348557 -1.980324 -1.499820 -1.960694 -1.159476 -1.714479
1904 4.3103675842 -1.186839 -1.299557 -1.152526 -2.048323 -0.497371
1905 4.5952610970 -1.532976 -0.995098 -2.854834 -1.809898 -1.384528
1906 3.4389994144 -0.038755 0.683046 -1.156072 -1.927109 -2.303573
1907 3.4033029079 -1.082411 -3.055493 2.790024 -1.183685 -1.984750
1908 4.3493657112 -0.984863 1.771762 -0.642983 -3.983705 -2.048455
1909 3.5242729187 -3.234964 0.752713 0.561417 2.070002 -3.122394
1910 4.3204169273 -3.023151 -0.806459 0.521329 -2.795303 0.435432
1911 4.4876890182 -2.172799 -1.691120 -3.786225 0.763391 -1.090232
1912 3.3506901264 -3.076650 -0.841779 1.167482 -1.149888 -1.472598
1913 4.8013477325 -1.358279 -2.150967 -2.136686 -4.805887 0.786661
1914 3.3630101681 -2.667099 -1.559333 1.825246 -2.984408 -1.768093
1915 3.4180967808 -0.217333 -1.221595 -1.881495 -0.678301 0.118856
1916 4.4423489571 -0.706306 -0.651093 -2.911490 -0.937186 -0.898157
1917 4.2731456757 -2.640214 -2.228961 1.685202 -1.873483 -1.283300
1918 4.6958847046 -3.913401 -2.490114 -0.964063 0.308990 -2.609310
1919 3.3348057270 -0.382330 -2.280904 -0.124013 -1.097085 -1.750066
1920 3.4232118130 -1.242773 -2.495495 -1.904700 4.739507 -2.084361
1921 3.4892470837 -0.931523 -0.002505 4.415171 -2.852599 -2.512055
1922 3.4749369621 1.429352 0.237202 0.302769 -2.784303 -2.091374
1923 4.3992891312 -1.928709 1.367223 -1.346532 -1.611250 -3.532545
1924 4.4276018143 -2.680141 -0.803517 0.269949 -1.154785 -3.257134
1925 3.4091458321 -1.447590 0.199318 -0.702822 0.562209 -1.785948
1926 3.4504613876 -2.058465 -0.094188 2.182882 -4.240286 -0.395110
1927 3.6258862019 0.094007 -1.587921 -1.239977 -1.288730 3.939558
1928 3.4195518494 -1.727432 -2.889032 -0.131189 0.260836 0.120490
1929 3.4235336781 -4.548309 -0.487757 1.004441 -1.555064 -1.290986
1930 3.4418835640 0.826015 -0.782785 -1.880170 1.223897 -1.809096
1931 4.5217351913 -0.433879 -2.251784 -3.895370 -0.844383 0.773828
1932 4.2904620171 0.119793 -0.616757 1.724604 -3.828945 -2.637438
1933 3.4672067165 -2.667854 -0.190586 2.742953 -2.062937 -1.459539
1934 4.5722274780 -1.291932 0.235785 -3.428898 -2.806353 -1.770640
1935 4.4235458374 -2.508832 -2.124947 0.718930 -2.658765 -0.955795
1936 4.5101933479 -1.195483 -1.481668 -2.317036 -1.631799 -0.432714
1937 4.4901485443 -2.100550 -3.404276 2.193542 -1.545288 -1.237199
1938 3.3597178459 -2.667369 -1.665749 -0.709416 -0.479259 -0.109056
1939 3.3890101910 -0.809974 0.138386 0.012964 0.129211 -2.586489
1940 4.7776060104 -0.363900 -4.999836 -0.288158 -2.892776 -1.587408
1941 4.4294624329 -3.283376 -0.489267 0.584728 -2.480143 -1.819619
1942 4.3506078720 -2.351222 -1.543669 -1.657234 0.333913 -2.007523
1943 4.3377943039 -2.418106 2.113763 0.981334 -3.862237 -3.686035
1944 3.3952548504 -0.363900 -0.278516 -0.288158 -1.009081 -1.587408
1945 3.4494504929 -2.933688 -0.733122 2.667037 -1.950645 -1.753612
1946 4.6188383102 -1.125757 -2.537464 -0.517219 -1.848977 -2.818187
1947 4.4232921600 -2.511776 -1.724409 0.130666 -1.550998 -2.706851
1948 4.3376188278 -2.298299 -1.670085 1.147023 -3.275712 -1.555994
1949 4.4045858383 -0.729580 -0.889912 0.972279 -3.513017 -2.681148
1950 4.7320036888 -2.297220 -2.333897 -2.338322 -0.285070 -1.439099
1951 3.3520150185 -1.740718 0.387306 0.078313 -1.716211 -1.721608
1952 4.3322019577 -1.879155 0.152163 -1.238557 -2.296970 -1.887073
1953 3.4107637405 -0.670559 -0.415820 -3.919391 0.970585 -0.118779
1954 4.2675333023 -1.263868 -0.576958 0.323481 -2.400658 -1.451754
1955 3.3814384937 -1.495011 0.307572 1.023109 -3.241829 -1.951006
1956 3.5708403587 -0.095151 -0.235847 -1.119693 0.298792 0.448149
1957 4.4163255692 1.068766 -2.443445 -2.917088 0.547627 -3.683459
1958 3.4029858112 -1.370865 -0.864435 0.840769 1.092714 -4.726864
1959 4.3677015305 -4.030157 -2.579943 -2.236508 -1.768513 3.849108
1960 4.2607836723 -2.945500 -0.502280 -0.768407 -0.392255 -1.343993
1961 3.4004666805 -1.268881 1.688051 -0.627508 -1.851437 -2.208217
1962 4.9298734665 -4.075692 -3.053816 -0.089452 -3.661991 -0.752409
1963 4.2618246078 -2.940937 -0.504432 0.104403 -2.074832 -1.167963
1964 4.5132403374 -0.680563 -2.335629 0.865209 -3.920843 -2.230017
1965 4.3782701492 -2.959069 -0.205164 -1.864555 -1.343676 -0.828918
1966 4.4302730560 -0.954730 -2.890997 -0.723907 -0.740012 -0.365038
1967 5.0063257217 -0.809508 -2.143933 -1.142131 -3.845479 -3.236154
1968 4.3887224197 -0.211874 -0.996172 -2.710946 0.110823 -2.401923
1969 3.3472788334 -2.312614 1.734969 -1.266828 -3.802647 -1.240900
1970 3.4018442631 -3.007236 -1.234239 -0.823140 1.156331 0.004440
1971 4.3328609467 0.269034 -0.876479 -2.792398 -0.084696 -2.088708
1972 3.4199926853 -4.626160 -0.868253 1.716754 -1.371311 -0.196852
1973 4.4166522026 -1.186766 -0.374226 1.239708 -2.639276 -4.027083
1974 3.4929130077 -0.411060 -0.809698 0.853846 -0.236159 -1.115917
1975 4.3223638535 -2.528249 -2.656448 -3.030342 3.253719 -0.209849
1976 4.6431846619 -0.776556 -3.918487 -0.118493 -0.122194 -2.608193
1977 4.4241561890 -0.774321 -1.478929 -2.113340 -0.054677 -2.552244
1978 4.5288820267 -1.178713 -3.065305 -0.381253 -1.044995 -2.409187
1979 3.4497632980 -3.710482 -1.954812 2.481818 0.441359 -1.840159
1980 3.5233774185 -0.601712 -2.135190 1.627686 -1.253281 1.794481
1981 3.4741735458 -1.478159 0.738646 1.268494 -1.584442 -2.228544
1982 4.4959430695 -4.215710 -3.136715 0.778497 -1.016263 -1.116643
1983 3.4230463505 -2.558610 2.358207 2.934820 -2.743170 -4.468550
1984 4.3155164719 -3.903385 -0.505347 -0.886740 -0.849118 -1.122150
1985 5.0656895638 -1.763570 -0.812940 -2.979342 -3.332173 -2.067675
1986 3.3648707867 -2.033047 -1.713494 0.962598 -0.931631 -1.844912
1987 4.6359066963 -3.076650 -0.841779 -2.947438 -1.319621 0.079980
1988 3.3750662804 -0.804723 -1.534009 1.907992 -2.614796 -2.199516
1989 3.3819036484 -4.202114 -1.463719 0.921556 -1.018910 -0.912671
1990 4.6069173813 -2.062607 -0.219035 -1.881495 -1.186185 -4.579064
1991 3.4625320435 -1.414948 -0.052755 3.263291 -3.028578 -1.746315
1992 4.3015246391 -3.356533 -0.467430 0.002519 -1.873483 -0.829225
1993 3.3824713230 -3.921727 1.797880 -0.930840 -0.268131 -1.679535
1994 3.3487148285 -1.945878 -1.751553 -1.272147 -1.110023 -0.417891
1995 4.3175401688 -3.566648 -0.504432 0.104403 -2.074832 -1.167963
1996 3.4142146111 -1.935681 -1.322427 4.415171 -2.852599 -1.762788
1997 4.4584789276 -2.924494 -4.076527 1.887972 -0.020058 -2.091374
1998 3.3296980858 -2.082402 -1.120221 -1.733910 -0.782247 0.553487
1999 4.2618613243 -2.685086 -0.910678 1.749335 -2.025117 -3.136603
2000 4.5467061996 -3.559108 -2.106863 -0.702822 -1.144330 -1.205855
2001 4.5423512459 -1.795202 -1.161790 -0.834522 -4.466632 -1.708433
2002 4.4057788849 0.094007 0.784679 -1.844141 -3.217102 -2.288473
2003 4.7809343338 -3.792967 -3.283413 -2.755063 0.282051 -1.985113
2004 3.4169917107 -4.006234 -1.250445 -1.880320 2.546470 -0.593365
2005 3.5131671429 -2.746945 -1.415153 0.738767 2.304809 -0.017764
2006 3.4370565414 -0.910154 -2.064648 -0.174795 1.682173 -2.292518
2007 3.4730324745 0.119793 -1.839185 0.027601 0.202008 -3.564279
2008 3.3579359055 -2.832432 -1.362245 -0.718268 -1.149961 0.046745
2009 5.1805977821 -3.566648 -0.504432 -3.428898 -2.074832 -2.872789
2010 4.3231697083 -3.802549 -1.089936 0.761958 -2.263446 -1.715663
2011 4.3948416710 -1.765120 -0.876197 -2.099436 -2.476842 0.104326
2012 3.3700592518 -0.547550 -1.194617 -0.529986 -1.169058 -1.946881
2013 3.4755959511 -0.065267 -1.665749 0.996988 -1.480810 -1.269171
2014 3.3702194691 -1.663967 -1.200717 -0.155898 0.201233 -1.625037
2015 3.4872453213 -1.507329 -2.218600 2.821623 -1.732860 1.023576
2016 4.2604260445 -1.556819 -0.796787 -0.596429 -1.580857 -1.885057
2017 4.3507509232 -2.351222 1.242934 0.034551 -0.803817 -4.106654
2018 4.4159259796 -0.010520 1.103485 -1.328951 -3.994020 -2.528459
2019 4.3564577103 -1.745772 -0.278516 -1.966885 -1.597806 -0.129679
2020 3.4908359051 -1.992962 0.409592 -3.793009 0.716622 0.276692
2021 4.3736629486 -2.440647 -2.071156 -1.548200 1.002394 -1.390554
2022 4.2616357803 -3.843172 -1.724409 -3.680428 2.461526 0.511396
2023 4.4550580978 -3.758443 -1.044571 0.902408 0.455559 -4.695176
2024 4.4570856094 -2.501100 -1.353882 -4.383657 2.523356 -2.473489
2025 3.4591443539 -3.187580 1.182549 -0.578560 0.469212 -0.850693
2026 4.5290393829 -1.823766 -0.838143 -0.130062 -1.645036 -4.371770
2027 3.3737835884 -1.382914 -0.959860 0.693211 -1.075843 -1.818770
2028 4.5648531914 -2.672340 -3.288314 0.000087 -0.495496 -0.154212
2029 4.3738498688 -1.003717 -0.445207 0.968815 -4.211598 -2.475316
2030 3.2833182812 -1.495011 0.088795 0.164692 -3.241829 -1.951006
2031 4.3021373749 -1.951334 0.037538 1.340574 -2.389223 -4.203140
2032 3.5718472004 -0.908521 -0.514102 1.096140 -1.468006 -0.395639
2033 3.4090497494 -1.718138 -1.446741 -0.093520 0.514034 -1.609313
2034 4.3576707840 -1.854347 -1.577994 -0.199539 -2.841375 -1.407097
2035 3.3923349380 -1.428456 -1.801182 -0.731760 -0.844430 -0.641256
2036 3.4709184170 -0.433886 -1.817065 -0.627508 -1.851437 -0.361716
2037 3.3216905594 -2.411141 -1.995138 0.827025 -1.280203 -1.899573
2038 4.4588365555 -1.451113 -2.470913 0.933230 -1.617555 -1.712985
2039 3.3553380966 -1.323411 -1.502745 -1.120595 -1.108206 -0.467787
2040 4.6090726852 -3.656434 -2.844439 -0.314305 -0.076323 -0.484991
2041 3.2784173489 -2.364540 -1.252561 0.020982 -0.852872 -1.644625
2042 4.5053653717 -3.177438 -0.872094 -1.142131 -1.783224 -1.724594
2043 4.8875050545 -1.022347 -3.728969 -2.763480 0.048377 -2.006589
2044 3.4960522652 -1.138081 1.734969 -4.527664 0.648932 -0.016156
2045 4.2859988213 -2.219232 -1.234239 -1.742198 -2.170356 0.958715
2046 4.4453220367 -3.867988 -2.533488 1.996306 -0.242944 -1.911620
2047 3.3745865822 -0.250692 -1.679491 0.177986 -1.929010 -1.893541
2048 4.2848544121 -0.416037 -1.421012 -1.554103 -0.783798 -1.075947
2049 4.5602359772 -2.605531 -3.230741 -1.141516 -0.670171 0.477779
2050 3.3689579964 -2.701208 -0.332856 -1.259107 -0.397570 -0.094557
2051 3.4813258648 -1.349687 -1.930974 -0.739898 1.269779 0.483250
2052 3.4571106434 0.681510 -0.969208 -1.711826 0.174449 -0.771243
2053 3.4548523426 -2.778823 0.924301 2.413611 -4.371071 -1.714479
2054 3.3033959866 -1.095383 -1.299557 -0.129394 -0.780923 -1.754732
2055 4.6591405869 -3.791730 -2.135190 -0.023146 -1.057183 -2.666108
2056 4.2885069847 -1.478159 -1.289294 -2.072021 -0.278309 -0.118100
2057 4.6239571571 -4.215710 -3.055493 0.331134 -1.772222 -0.391226
2058 4.4004907608 -2.895363 1.047547 -0.642983 -2.126540 -2.609954
2059 3.4784357548 -0.814456 -2.300360 -0.397777 2.070002 -1.231805
2060 4.3137683868 -3.197631 -1.215853 -1.620512 1.820325 -1.678246
2061 3.4035344124 -3.205447 -1.713494 2.981785 -0.931631 -1.844912
2062 3.3703930378 -2.438945 -1.716508 2.480941 -2.983040 -1.472598
2063 4.2882242203 -1.359235 -1.699944 1.849680 -2.614796 -3.052489
2064 4.4968147278 -3.152357 2.058879 0.280233 -2.042957 -4.034069
2065 3.4184429646 -0.217333 1.313112 -0.251293 -0.678301 -2.577761
2066 4.5020680428 -1.767209 -2.832821 -0.416786 0.627416 -4.248772
2067 3.4507734776 -3.564041 0.196184 1.493747 -1.873483 -0.686643
2068 4.3646326065 -1.699326 0.001242 0.601912 -0.268131 -3.604251
2069 4.5292596817 -3.418342 -0.372293 0.432934 -1.468503 -2.731949
2070 4.3038516045 -2.239698 -1.848506 0.534398 -1.228329 -1.470284
2071 3.3680922985 -2.181276 -3.265887 1.320713 0.461513 -1.864965
2072 4.3699159622 -0.913529 -2.018807 -1.140871 0.004008 -0.418554
2073 4.4046382904 -2.082402 -1.120221 -1.733910 -1.880279 -1.980814
2074 3.2858500481 -1.514833 -1.648695 0.028157 -1.321661 -2.155071
2075 4.3444447517 -3.058549 -0.135678 1.633517 -1.719284 -3.766647
2076 4.4517116547 -2.153591 -2.509594 2.350779 -3.074579 -0.395110
2077 3.3394205570 -2.488589 0.275138 -1.795329 -1.291231 -1.461319
2078 3.3993601799 -2.336588 -0.820042 2.045163 -2.950479 -1.830829
2079 3.2936053276 -2.541818 -1.077412 -0.496100 -0.147747 -1.735228
2080 3.3966181278 -2.984117 -2.349421 2.426419 -1.272554 -0.017764
2081 4.5174617767 -3.446548 -1.845977 1.611890 -1.686792 -2.862322
2082 4.7711663246 -3.395959 -2.257103 0.443048 0.064674 -3.564279
2083 4.3627777100 -3.486000 -0.629276 -0.718268 -1.184570 -1.651337
2084 4.4365758896 -1.491871 -2.571232 -1.118552 -0.150399 -0.179421
2085 3.3119070530 -2.194474 -1.826910 0.248704 -1.087531 -1.781102
2086 3.4215998650 -3.543047 -1.481668 1.462693 -0.153925 -1.240772
2087 4.8746685982 -2.100550 -1.200687 -1.809057 -4.624753 -3.306136
2088 4.5370836258 -3.119103 -2.090080 -0.693221 -0.602449 -1.269171
2089 4.4192619324 -3.630393 -0.866870 0.012964 0.129211 -2.997137
2090 3.4427349567 -1.670531 -4.999836 -1.591553 4.135814 0.477396
2091 3.3155808449 -2.361499 -0.986405 -0.775376 -0.959988 -1.282270
2092 4.4586696625 -1.550194 -2.046033 -1.514109 -1.248323 -2.007523
2093 3.6931018829 4.777040 -0.800493 -0.322834 0.655937 -3.274366
2094 3.7436802387 4.957566 -0.278516 -0.322834 0.655937 -1.587408
2095 4.4729032516 -1.946732 -3.059794 0.193626 -0.564240 -1.127165
2096 3.3632390499 -1.947848 -1.834482 0.948821 -1.089658 -1.798118
2097 4.3452363014 -1.501089 -2.530281 0.172398 -0.885275 -1.803210
2098 3.3372862339 -1.152220 -1.670085 0.548524 -1.043232 -2.351465
2099 4.3350477219 -1.634891 -1.352642 1.126109 -2.516759 -2.473489
2100 3.3515181541 -1.520284 -1.492523 -0.525808 -0.082861 -1.325939
2101 3.4710450172 0.556455 -1.783245 -0.050295 -1.449523 -1.876983
2102 3.5053188801 -2.081804 -1.899936 3.369416 0.881616 -2.159379
2103 3.3546056747 -3.189004 -4.007778 1.571093 0.970585 -0.481272
2104 3.2893440723 -1.151617 -1.215715 -0.398878 -2.066630 -1.572084
2105 3.5993967056 2.394143 -2.002285 0.164692 -0.100056 -0.754880
2106 4.3865461349 -1.951334 -2.510815 -0.949249 0.690627 -2.584465
2107 3.4761748314 -1.417700 1.817411 1.096140 -1.468006 -4.273380
2108 4.7643475533 -2.275011 -0.864435 -4.471539 -1.385428 -1.671662
2109 4.4308452606 -4.662355 -1.577994 0.661300 0.209493 -2.929574
2110 3.6975588799 2.242327 -2.089255 -0.768407 2.035061 -0.272460
2111 3.4169089794 -3.657972 -3.427506 -0.627508 2.518565 0.963798
2112 3.5209212303 -3.742231 0.840442 0.827025 -0.911029 -1.390787
2113 4.7969121933 -2.940937 -2.995644 -0.189506 -1.809179 -1.533918
2114 3.4336266518 -0.890843 0.916581 -2.836714 -2.201014 -0.467787
2115 4.3072085381 -1.197008 -2.395773 3.529808 -2.620227 -3.577090
2116 3.3770074844 -1.740718 0.916693 -0.130062 -1.716211 -1.919259
2117 3.5207853317 -2.157382 -0.498362 2.335541 -0.445861 0.690909
2118 3.3606832027 -1.800395 -3.728969 -2.763480 -1.499504 2.676464
2119 3.3776950836 -2.312614 -1.487031 1.930890 -0.558875 -3.506651
2120 4.2967562675 -2.874658 -1.748349 -2.098158 -0.012083 -0.131160
2121 4.2743711472 -2.454700 -0.673434 0.219465 -2.020410 -1.911620
2122 4.2644481659 -2.502199 -1.525315 0.871768 -2.422350 -1.617182
2123 3.4300460815 1.269862 -1.421012 -1.554103 -1.339362 -0.170899
2124 3.4380345345 -0.634160 -2.889636 1.671100 0.144778 -1.421340
2125 3.4055099487 -2.701208 -3.743214 0.337659 2.274567 -0.094557
2126 3.5736727715 -3.208276 1.009489 1.855067 1.269779 -2.498725
2127 4.5946807861 0.681510 -3.081256 -2.560637 -0.835079 -2.035333
2128 4.9246411324 -2.474488 -3.696880 -2.832424 -1.044995 -1.714479
2129 3.4102413654 -4.036117 -1.299557 -0.129394 -0.918688 1.905299
2130 4.5397524834 -2.565959 -1.516506 -2.854834 0.720576 -3.312044
2131 3.4578685760 -1.478159 -0.485482 1.431446 -1.599414 -1.749964
2132 4.4210948944 -4.215710 -3.055493 -1.947622 1.057390 0.322343
2133 3.3885934353 -2.558610 1.390989 2.033335 -3.983705 -3.384439
2134 3.6570003033 2.568596 -0.330604 1.387811 -0.119413 -1.231805
2135 4.3004755974 -0.374948 -1.323387 -2.979342 0.399619 -0.830062
2136 3.3757872581 -1.062655 -1.713494 0.962598 -1.235860 -1.844912
2137 4.6176233292 -1.671913 -3.721832 -0.700666 -0.312198 -1.472598
2138 4.3707790375 -3.199058 0.639521 -1.192713 0.026985 -2.487214
2139 3.5062813759 -3.116758 -0.602700 0.980546 2.312066 -0.856578
2140 3.3709864616 -1.869261 -1.470069 1.075700 -0.678301 -1.740148
2141 4.6910781860 -3.481835 -3.115280 -0.955088 -1.430507 1.125436
2142 3.3018753529 -0.922139 -1.464522 0.043879 -1.338719 -2.657645
2143 4.5096940994 -3.913401 1.112495 -1.647420 -0.268131 -2.656675
2144 3.4052200317 -0.382330 -4.046502 2.550544 -1.097085 -1.383190
2145 3.4962110519 -3.050186 -1.757976 1.681771 -1.358910 1.445956
2146 4.4389491081 -2.181276 -3.265887 1.320713 0.549899 -4.283786
2147 3.4516260624 -2.592144 0.852921 0.851933 -0.273984 -3.358050
2148 4.4339518547 -3.130711 -1.120221 -0.925190 -1.733755 -1.315259
2149 4.4519214630 -2.273861 -1.648695 -0.304767 -2.564275 -2.444710
2150 4.2921180725 -2.464658 -0.019578 -1.444936 -1.206665 -1.785948
2151 3.3346111774 -2.153591 -1.161790 -0.834522 -1.667599 -0.395110
2152 4.3704214096 -2.876888 -2.317542 -0.811194 -1.937963 0.243499
2153 3.3916966915 -2.380377 -1.767150 -0.591835 0.260836 -1.133611
2154 3.4379367828 0.116599 -2.743261 -0.639568 1.171458 -2.845464
2155 4.4804115295 -4.362323 -2.606731 1.499129 -1.339834 -1.254523
2156 5.0986485481 -3.446548 -2.064648 -0.712303 -2.878762 -2.730622
2157 4.3008642197 0.119793 -1.256319 -1.680691 -0.207702 -3.564279
2158 4.3268232346 -2.503036 0.031948 1.058319 -2.574888 -2.841710
2159 4.6581249237 -3.040702 -3.357954 1.261103 -0.339023 -2.872789
2160 3.3200426102 -0.960220 -2.046113 0.248704 -0.003620 -1.924562
2161 3.4429559708 -1.367863 -3.779788 -0.322201 1.444186 -0.490212
2162 3.3711416721 -2.100550 -0.759578 0.849391 -0.408995 -1.487993
2163 4.4216208458 -4.622774 -3.899999 -0.709416 0.972696 1.012489
2164 3.4362928867 -1.663967 -2.876756 -0.809624 0.463863 0.528676
2165 4.3877925873 -1.963139 -0.838682 -2.215981 -0.472658 -0.561558
2166 3.4153435230 0.091246 0.495248 1.193314 -3.124410 -3.325190
2167 3.3665537834 -2.857275 -1.399141 -0.555824 0.333913 -1.526147
2168 4.3632655144 -2.338196 -1.137134 2.147145 -3.064922 -3.632335
2169 4.4270982742 -0.363900 -3.382619 -0.288158 -0.299099 -1.577972
2170 3.4659047127 -1.480586 0.225992 0.889575 -0.436684 -2.256199
2171 4.6099715233 -4.878067 -2.537464 -1.970022 0.172060 -0.266205
2172 4.2790918350 -4.553962 -1.707162 0.130666 -0.966515 -1.551964
2173 4.2678346634 -3.758443 -1.670085 -0.106714 -1.171307 -1.307048
2174 3.4368155003 -1.172926 -3.549517 1.962519 1.205832 -2.473489
2175 4.3939847946 -1.896438 -0.820948 1.140733 -4.758323 -1.439099
2176 3.3956482410 -2.901813 -1.243517 1.903533 -0.852872 -2.800735
2177 3.3769769669 -2.411120 0.152163 -0.540213 -2.391080 -0.600827
2178 3.4251589775 -3.189004 -1.105692 2.224598 -1.339657 -0.481272
2179 4.3559103012 -2.366026 1.204007 -0.037565 -2.066630 -2.627142
2180 3.3730177879 -4.117770 0.088795 0.219654 0.572832 -1.441124
2181 4.4158582687 -1.951334 -1.116720 -0.949249 -3.694399 0.834170
2182 3.3799889088 -2.598667 -2.498420 0.025633 1.198677 -0.953957
2183 3.5476090908 -2.431849 2.144586 -1.080531 1.092714 -1.650105
2184 3.4824740887 -2.009238 -0.388631 3.692278 -0.856224 -2.278436
2185 4.2990751266 -1.488116 -2.251411 0.631153 -0.248988 -2.014767
2186 3.3507609367 -3.967552 -0.903575 1.660729 -1.073439 -2.076546
2187 3.4635624886 -0.474297 -0.187237 0.827025 -1.280203 -1.853240
2188 3.3747506142 -2.142847 -1.931922 -0.154309 -0.812496 0.632187
2189 4.3259363174 -2.123820 -1.502745 -2.654991 -1.108206 1.432878
2190 3.3749322891 -2.479287 1.059851 -0.314305 -0.076323 -2.499380
2191 4.8876194954 -1.662905 -2.559760 -2.199242 -1.935093 -1.736804
2192 4.3283848763 -2.867297 -0.292150 -1.081827 -2.180313 -1.049573
2193 3.3784518242 -2.721539 -1.668976 -0.049496 -0.018019 -0.597429
2194 3.3597960472 -2.312614 0.285615 -0.775946 -1.467110 -1.465089
2195 4.3340702057 -2.392686 -0.122069 0.035176 -0.590052 -2.879296
2196 4.2945117950 -2.164816 -1.530272 0.588303 -1.875529 -1.911620
2197 4.3641881943 -3.005356 -0.238578 -0.465640 -1.299850 -2.431449
2198 4.4830598831 -0.416037 -0.040084 -1.554103 -1.835827 -3.267016
2199 3.4222977161 -1.541668 -1.521619 -1.695701 0.421910 -0.335859
2200 4.2996912003 -2.701208 -1.210681 2.866211 -4.587427 -0.094557
2201 4.2890377045 -3.891958 -2.256797 2.146343 0.134703 -1.841901
2202 4.7045202255 -2.267807 -3.081256 -2.560637 0.218434 -2.172066
2203 3.3831455708 -1.305552 0.326044 -0.995250 -1.044995 -1.714479
2204 3.5626738071 -2.005771 -1.175746 -0.129394 4.039115 -0.399768
2205 3.5524332523 -1.241192 -0.254614 -0.427244 -0.375086 1.794481
2206 3.3708684444 -2.381498 0.140918 -1.041329 -0.718483 -0.076120
2207 3.3574278355 -4.215710 -0.720558 0.778497 -1.333176 -1.963942
2208 3.5791807175 -1.981637 1.771762 -1.417977 0.916745 -0.453167
2209 3.3589854240 -1.947917 -1.464574 0.765585 -0.628113 -2.417691
2210 3.3657891750 -0.665432 -1.539047 1.696107 -2.964431 -2.366309
2211 3.4098074436 1.036593 -0.627961 -0.265643 -3.008741 -2.668960
2212 3.3609220982 -3.076650 -0.841779 1.006366 -0.218897 -1.853601
2213 3.4039840698 -2.560643 -1.534009 1.907992 -2.030619 -1.454288
