evaluations raw_y x0 x1 x2 x3 x4
2078 3.9921026230 3.176474 3.338519 2.826018 -2.914034 2.341096
2079 4.4469518661 -4.206333 3.286314 -4.529344 -1.346926 -0.648927
2080 4.3161668777 -3.938403 -4.637333 -4.583530 -4.967484 1.319974
2081 4.3170995712 -4.621309 -1.910391 2.391172 -3.468190 1.940653
2082 4.6969275475 -2.948021 -4.622007 -4.991967 -2.177604 1.729439
2083 4.6405272484 -4.741222 -4.695585 -3.742737 -4.936651 0.100410
2084 5.5451269150 -4.355463 -1.249152 -4.179340 -3.303455 -1.835079
2085 4.3288164139 -4.583471 -4.878852 -2.572254 -3.485970 2.955187
2086 4.3050851822 -2.365606 -4.710236 -4.484536 -3.732931 3.005215
2087 3.6589035988 4.957923 1.345069 -2.147422 -4.583005 1.532605
2088 3.1602323055 -4.959673 -4.298460 3.829312 -4.973357 -0.188581
2089 5.0178937912 -2.814939 -4.872082 -4.202841 -3.595661 0.501159
2090 4.3451099396 0.458304 -4.918267 -4.635730 -3.529029 1.768875
2091 3.4205064774 -4.551465 -3.222010 2.915346 -3.341392 3.749565
2092 3.3060317039 0.520480 -4.844005 -4.892478 3.278374 -1.164425
2093 3.2856006622 -4.008055 3.132701 -4.779494 -3.488514 1.555561
2094 2.9694688320 -4.717446 -4.505621 -3.866459 -4.414644 2.437203
2095 3.2002201080 -4.787200 -4.997172 -2.691273 4.085207 -1.210661
2096 3.2459831238 -4.452396 -4.928263 0.804231 -4.925912 4.860628
2097 5.2217378616 -3.887702 -4.959041 -2.937175 -4.224424 -0.735936
2098 3.2445378304 -4.983726 1.179319 -4.783541 -4.227227 4.184107
2099 4.6257276535 -0.382189 -3.065219 -4.865979 -4.489045 1.351002
2100 4.8820962906 -4.720537 -3.979719 -0.031663 -3.426522 0.831970
2101 3.6078748703 -2.309615 3.877314 1.169027 -4.553298 1.721994
2102 2.8823552132 -4.562863 -4.894062 -4.758295 -4.339972 1.386341
2103 4.5295610428 -4.943115 -4.718475 -4.453081 -3.901209 0.808882
2104 3.0425152779 -2.927316 -4.620107 -4.585600 -4.304617 3.104866
2105 3.3612804413 -4.327328 -3.352321 1.891002 -4.771956 4.692197
2106 4.6194868088 -4.535737 -4.702827 -4.962894 -4.522582 -0.522985
2107 3.3960862160 -2.723999 -3.900231 2.076154 -4.522085 4.043832
2108 3.1717152596 -4.962163 2.854729 -4.976085 -4.049366 0.840082
2109 4.9585046768 -4.212762 -0.311931 -4.759155 -3.957795 0.165004
2110 4.9652199745 -4.394598 -4.578869 -3.492932 -4.228719 0.323010
2111 4.8692398071 -4.787006 -4.743818 -0.527880 -0.619571 -0.087612
2112 3.3941259384 1.498992 -3.220736 0.494435 -4.877877 1.049134
2113 3.1755070686 -4.672119 1.526726 -4.478704 -4.830455 2.247094
2114 2.8973813057 -4.955357 -4.308670 -4.933158 -4.569975 1.907393
2115 3.4406371117 -4.957845 -4.729419 -1.467663 2.398729 4.762780
2116 3.4773774147 4.776515 -4.899987 -0.578976 -3.119635 0.721266
2117 3.0492873192 -4.799918 -4.769886 4.286219 -4.839152 -3.154460
2118 3.2519030571 -4.945901 -4.427462 0.882441 -4.387757 4.426679
2119 4.3275566101 -3.831466 -4.885949 -4.635600 -4.698620 1.352068
2120 4.9587144852 -4.300877 -4.491942 -3.953070 -3.500367 0.773110
2121 3.1942982674 2.462694 -4.938966 -4.905743 -4.093022 1.674357
2122 2.8430342674 -4.997275 -4.836951 -4.975928 -4.490876 1.132627
2123 5.2384872437 -4.300507 -4.887556 -0.820485 -0.691105 -3.349437
2124 4.2627658844 -4.849432 -4.965140 -4.708356 -4.023660 1.196838
2125 4.6945004463 -4.613113 -4.477752 -4.798853 -2.074209 1.225375
2126 5.0501875877 -2.112435 -4.770151 -4.207251 -4.638078 -0.583695
2127 4.4179859161 0.388953 -4.522504 -4.434235 -4.096407 1.713811
2128 3.4949853420 -0.335643 3.961920 -4.642557 -3.924442 2.228305
2129 3.4092168808 1.301988 3.829202 -4.737970 -4.845065 -0.276184
2130 4.8750214577 -4.917866 -0.024299 -4.882985 -3.866097 -0.319588
2131 4.4268741608 -0.986203 -0.421097 -4.798996 -4.303036 2.394494
2132 3.1670577526 -4.937917 -4.532576 0.485820 -4.595657 3.165600
2133 4.7803835869 -4.847170 -4.617308 -4.518817 -4.687038 -1.369221
2134 3.4134936333 0.201364 -4.958341 4.150460 -2.920479 -1.067488
2135 3.7056996822 2.235691 -0.480328 1.017417 -4.453313 3.840755
2136 4.7038154602 -4.847382 -1.568741 -0.543970 -4.942871 0.989211
2137 5.3190746307 -4.598849 -4.843294 -0.517193 -2.168559 -2.629272
2138 3.3127145767 -4.928678 0.107573 -1.501215 -4.729245 4.086607
2139 4.5544185638 -3.997632 -4.990113 1.413504 -4.899588 -0.250557
2140 3.0473914146 -3.553181 -4.083515 -4.994639 -4.283279 3.653202
2141 4.3253698349 -4.866258 -4.594140 1.480254 -4.384037 1.160253
2142 4.9015216827 0.132829 -0.603102 -4.221669 -4.410481 -1.197134
2143 4.4633083344 0.039251 -4.754964 -4.755569 -3.478674 1.609180
2144 3.5624117851 -4.770140 -4.413607 0.381489 4.030082 3.608752
2145 4.2858700752 1.998520 -4.681085 0.802496 -4.475996 -0.131574
2146 3.3616781235 -4.875326 -4.615147 -4.196139 3.366613 4.434089
2147 4.8325638771 -1.353670 -4.119587 -2.261039 0.087343 -0.579818
2148 3.6013801098 3.662336 -3.770447 -4.610267 4.196150 0.285312
2149 4.7482352257 -4.922922 -4.825618 0.082009 -3.528299 0.566003
2150 2.9239542484 -4.684583 -4.589928 -4.645307 -4.168908 1.924140
2151 3.1805446148 -4.639754 -4.956054 0.352396 -4.912072 4.000620
2152 3.2539262772 -4.232097 2.679559 -4.935755 -4.256873 2.375343
2153 4.7168498039 0.232011 -4.841195 -4.544189 -4.590227 -0.787342
2154 3.1427605152 -4.206333 -4.974204 1.131362 -4.641852 1.742158
2155 4.5346193314 -4.963997 -4.769021 -4.583530 -3.531517 0.849911
2156 3.3543672562 4.590727 -3.574879 -4.650685 -4.724677 2.310803
2157 4.8194961548 -4.934859 1.017195 -3.321130 -4.302866 -0.228340
2158 2.9902188778 -4.741222 -3.956306 -4.855849 -4.718569 3.563907
2159 3.5180046558 -3.383601 -1.970157 2.467505 -3.303455 4.032647
2160 4.3676357269 -4.835011 0.811569 -4.747018 -4.364374 1.278683
2161 4.8177261353 -1.186298 -4.990890 -4.571890 -4.556508 -0.365874
2162 4.5617952347 -4.851353 -4.865748 -4.969485 -4.341964 -0.766066
2163 4.3939561844 1.190454 -4.909611 -4.737708 -4.189411 0.222567
2164 4.4364633560 -4.245696 -4.626078 -1.976369 0.652561 2.516357
2165 3.1924874783 2.376322 -4.771525 -4.715072 -3.827365 1.137759
2166 3.0273916721 -4.674428 -4.949593 -4.384517 -3.035804 3.320009
2167 4.6243505478 0.325560 -3.986655 -4.708327 -3.906792 1.076059
2168 3.2913365364 3.425539 -2.607514 -4.495252 -4.995551 1.194510
2169 3.8069031239 2.301189 -0.125058 3.485036 -3.596429 2.437203
2170 4.3154721260 1.489750 -4.997172 1.532289 -4.784610 -1.551284
2171 4.2622022629 -4.930075 -4.928263 -4.652035 -4.662004 0.486654
2172 3.4291715622 3.812174 -4.242721 -4.095118 -4.733395 4.941357
2173 3.0616729259 1.744964 -4.956595 -4.906420 -4.765998 -0.019883
2174 2.9764394760 -4.171962 -4.864084 -4.935755 -4.256873 3.219036
2175 4.4315962791 -4.861373 0.272825 -4.932991 -4.763755 0.670589
2176 3.2162704468 -4.396519 -4.724322 3.732720 -4.553298 0.686072
2177 4.5998029709 -4.647528 -1.322692 -4.833566 -4.880679 0.831749
2178 3.2948446274 0.299236 -2.915566 -4.857914 -4.553298 4.622669
2179 4.9171452522 -4.961195 -4.604076 -4.669321 -1.443282 -0.214930
2180 4.4278626442 -4.235747 -3.352321 -4.394878 -3.272851 3.095132
2181 4.4086651802 -4.849611 -4.925649 1.501654 -4.218049 0.525226
2182 4.6105818748 -4.383739 -4.587075 -4.260406 -4.054488 1.290303
2183 3.5056681633 -2.175990 -4.665410 1.498568 0.939006 1.935074
2184 2.9401581287 -4.423808 -4.607457 -4.682161 -4.602829 2.485552
2185 3.5433049202 4.800508 -3.918711 0.507419 -4.166703 1.205442
2186 3.1385800838 -4.893955 -4.743818 -4.772758 1.273022 2.058163
2187 5.1785583496 -4.882991 -4.884397 -3.207897 -0.759395 -1.220196
2188 3.6077075005 -2.298807 -0.241977 -4.537872 4.762807 2.247094
2189 4.3302650452 2.536743 -4.280181 -4.922330 -4.353227 -2.841639
2190 4.6981801987 -1.747726 -2.565347 -4.917122 -4.677720 1.466017
2191 3.2091178894 -4.933893 -3.794924 -4.863004 3.157483 1.020631
2192 4.8615159988 -4.906763 -4.952056 -2.748883 -4.578571 -0.376314
2193 3.0431623459 3.014163 -4.159938 -4.807208 -4.650586 -2.722756
2194 4.6662368774 -4.577472 -4.478337 -0.602709 -3.619978 1.857971
2195 3.2589690685 -4.826824 -4.587443 4.488471 -3.941215 0.613500
2196 3.2420153618 4.485794 -4.787954 -4.212943 -4.674087 0.501262
2197 2.8816590309 -4.997275 -4.836951 -4.975928 -4.937457 2.376627
2198 4.8046102524 -4.113697 -4.996558 -4.338902 0.022281 0.413116
2199 4.2731647491 -4.668406 -4.965140 -4.613568 -4.669197 0.766861
2200 3.2791032791 -4.613113 -4.653936 3.737291 -2.074209 -0.106263
2201 4.8728361130 -3.790003 -4.108565 -3.594549 -3.628955 1.818417
2202 4.4986181259 -2.784494 -0.119301 -4.434235 -3.157283 3.004574
2203 4.3535060883 -4.967185 -1.134629 3.084488 -0.512151 -1.886897
2204 3.5019533634 2.816418 -1.846409 1.554606 -4.838192 -0.233236
2205 4.9706878662 -4.878998 -3.920349 0.401484 -4.698460 -1.242791
2206 4.4811658859 -4.786237 2.702792 -4.957566 -3.421152 -1.250520
2207 2.9945483208 -4.209851 -4.532576 -4.397893 -4.551062 3.165600
2208 2.9325335026 -4.818162 -4.321115 -4.518817 -4.656618 2.313657
2209 3.3542938232 3.028485 -4.752669 2.380395 -2.920479 -3.713389
2210 2.9625303745 -4.175567 -4.648595 -4.270771 -4.685741 2.521103
2211 3.3138270378 -4.066179 4.871983 -4.934415 -4.489444 1.630211
2212 4.3154783249 -4.769853 -4.586425 -4.776330 2.672414 -1.487505
2213 3.4642453194 1.211237 -2.622766 -4.931445 -1.164021 4.086607
2214 4.5733838081 0.614248 -4.324571 -4.497304 -4.948240 -0.074351
2215 2.9774663448 -4.533228 -4.864246 -4.467875 -4.099511 3.021534
2216 3.6593971252 -2.194837 1.313363 0.512282 1.119544 0.352668
2217 3.0881385803 -2.317153 -4.767120 3.283170 -4.863743 -3.559006
2218 4.2804021835 -4.871683 -4.801180 -4.938012 -4.333033 0.692851
2219 4.8985533714 -4.377163 -4.790798 -4.448793 0.642249 -0.926098
2220 3.9810698032 -3.637607 4.738321 2.191849 3.503313 1.753783
2221 3.4337320328 -3.331299 0.351698 3.503596 -4.283226 -0.357544
2222 3.2184648514 -4.755733 2.287641 -4.630210 -4.087759 1.999149
2223 4.6962242126 -4.924965 -3.988916 -4.148296 -4.861475 0.144794
2224 4.2718429565 -4.817713 -4.775206 1.943856 -4.917644 0.047989
2225 3.5154294968 1.422075 -4.589928 4.129008 -4.998698 1.740357
2226 4.9953107834 -4.732242 -4.780304 -1.897393 -4.912072 -1.036146
2227 3.2274820805 -4.232097 -0.643432 -4.325288 -4.556302 4.772667
2228 3.1804058552 -4.929267 1.694409 -4.845836 -4.658559 2.611489
2229 4.4129629135 1.648883 -4.491940 -0.758488 -4.641852 0.573927
2230 4.5090379715 -4.963997 -1.245436 -4.808042 -3.531517 2.007680
2231 4.4456915855 -1.361546 -4.403553 -4.650685 -4.117367 2.310803
2232 4.9410810471 -1.807202 -3.577343 -4.294908 -4.123044 1.197023
2233 4.6501054764 -2.432677 -3.956306 -4.934681 -4.718569 1.146981
2234 3.1387579441 -4.498011 -3.064889 -4.413951 -3.082421 4.032647
2235 3.4749324322 -1.761035 -3.475567 2.861091 -3.750240 2.955187
2236 3.2619817257 1.591865 -4.863797 -4.291103 -3.154953 2.562611
2237 4.9151949883 -4.933366 1.173768 -2.147422 -4.427616 -1.386009
2238 4.9126501083 -4.918091 -4.298460 -4.926355 -4.222307 -3.166626
2239 5.0990571976 -0.239706 -3.700038 -2.588352 -4.265810 -0.518150
2240 3.2586035728 2.715886 -4.746362 -4.453832 -3.676355 1.905441
2241 3.0235805511 -4.674428 -4.949593 -4.482015 -3.035804 3.320009
2242 3.2964890003 2.744766 -4.715183 -4.645371 -4.657800 3.818701
2243 3.4223895073 3.048694 -4.639828 1.678578 -4.435651 -0.065372
2244 3.2252767086 -4.543274 -4.750200 3.317731 -4.519287 1.439084
2245 3.4467353821 3.286751 -4.997172 -2.311191 -2.532587 2.716798
2246 3.5426964760 -4.452396 2.720925 -4.599590 -0.135080 4.860628
2247 3.7464115620 -2.542738 0.879785 2.264471 4.368474 -1.838931
2248 5.1523499489 -4.932669 -2.886154 -4.783541 -4.227227 -1.335792
2249 3.6005754471 -3.043263 0.737418 2.757723 -4.256873 3.540225
2250 3.6099720001 2.112093 -4.352965 2.121201 3.858551 -3.793711
2251 3.3932304382 -4.733627 4.723217 -1.258116 -4.251282 0.449946
2252 5.1287202835 -0.613539 -3.683612 -4.758295 -4.468440 -1.428661
2253 3.9605612755 0.494711 3.592506 -0.849374 0.749564 4.076626
2254 4.7562389374 -3.306368 -3.457776 1.554039 -4.683895 0.271945
2255 4.9162044525 -4.327328 -1.753554 1.891002 -3.963385 -1.954214
2256 3.7716331482 1.922658 4.074773 0.175041 -4.218049 1.727311
2257 3.1796221733 0.350457 -4.994627 -4.187061 3.221456 -4.473974
2258 2.8423695564 -4.962163 -4.935250 -4.976085 -4.689085 1.338350
2259 4.6994323730 -0.796423 -4.942065 -4.682161 -4.016709 0.547074
2260 2.9877362251 -4.965440 -4.578869 -4.229438 -4.299430 3.346964
2261 3.0899939537 -0.674668 -4.743818 -4.864899 -4.588041 2.643329
2262 3.2371490002 -4.450548 3.637716 -4.660670 -4.388994 1.107256
2263 3.2098162174 1.870862 -4.684454 -4.419680 -4.425723 2.247094
2264 3.3659944534 4.772223 -0.546450 -4.933158 -4.966693 -0.066186
2265 3.1338682175 -4.734469 -1.596003 -4.363783 -4.468686 3.976234
2266 4.7481384277 -4.170115 -4.927966 -3.379380 -3.787822 1.403513
2267 4.6623353958 -4.799918 -4.934211 -1.298662 -4.839152 0.450825
2268 5.1207275391 -3.887269 -4.259268 -4.830384 -4.650586 -2.722756
2269 4.5973272324 -4.461649 -4.657709 -0.206787 -4.063888 1.677996
2270 4.5125894547 2.878451 -3.026393 -0.925876 -4.635763 -1.056807
2271 4.3590383530 0.528033 -4.728447 2.559702 -4.674087 -2.114814
2272 4.3472485542 -4.539236 -4.846561 -4.336665 -4.643511 1.132627
2273 4.6893792152 -4.862805 -2.758043 -4.840815 -3.687693 1.343117
2274 3.3845756054 -4.965440 -0.078801 1.109511 -4.299430 2.944185
2275 4.5275535583 -4.501785 -4.477752 0.524760 -4.340523 1.489568
2276 4.6338911057 -4.379235 -0.381435 -4.930430 -4.229359 1.176028
2277 4.5229701996 -4.859495 -1.430208 -4.471124 -3.594658 2.334727
2278 4.5347089767 -4.189327 -4.981796 -4.660275 -3.331018 1.407536
2279 3.1510000229 -4.514073 -1.426505 -4.501638 -3.722105 3.435389
2280 4.5924825668 -4.724982 -3.920349 0.801693 -4.475105 1.092425
2281 4.3180851936 1.327053 -3.372183 -3.621123 -4.472199 2.394494
2282 4.5826854706 -4.839653 -4.942893 -1.640150 -3.901347 1.663831
2283 4.6867947578 -4.847170 -4.624505 -4.518817 -4.283678 -0.089034
2284 4.5459833145 -3.128667 0.868656 1.435321 -4.946330 -4.039975
2285 4.7843675613 -4.385912 -2.740918 -4.600838 -4.611264 0.891253
2286 4.4912023544 1.911498 -4.103346 -4.889680 -4.530323 -3.240661
2287 3.3225228786 -1.416266 4.338393 -4.615296 -4.966693 -0.066186
2288 3.0994358063 -4.378783 -2.622766 -4.428378 -4.555720 3.981701
2289 3.0891444683 -4.686052 -4.561751 -4.431421 -2.554040 3.979628
2290 4.4730873108 -4.886507 -4.985166 -4.284135 -4.099511 0.751921
2291 3.2655594349 -4.760683 -2.807821 4.038376 -4.435390 -0.081392
2292 3.3588767052 -3.945498 4.721571 2.265140 -4.863743 -4.123518
2293 4.4667520523 -4.871683 -4.781873 1.899972 -4.692183 -2.989698
2294 3.2775452137 -3.928035 -4.790798 4.145704 -3.933684 0.715315
2295 4.6640996933 1.098644 -4.681085 -4.732362 -4.475996 -2.902678
2296 2.8862495422 -4.775477 -4.842154 -4.196139 -4.702576 1.442341
2297 3.4585907459 -3.861434 -3.295086 2.280609 -0.659810 1.999149
2298 3.1423358917 2.059661 -4.973950 -4.525979 -3.985479 0.463106
2299 2.9050750732 -4.667947 -4.825618 -4.682278 -4.271756 1.809108
2300 3.2802438736 -0.840870 4.573322 -4.691586 -4.660381 -2.083528
2301 4.2998332977 -4.732242 -4.086700 -4.890530 -4.471300 1.434842
2302 3.6885414124 -4.232097 -0.643432 -2.307807 4.460937 4.544205
2303 4.7652931213 -4.929267 -0.101652 -1.458076 -4.944571 0.177876
2304 2.9907259941 -4.206333 -4.238667 -4.813537 -3.912072 2.615528
2305 3.2867720127 -4.963997 4.097483 -4.583530 -1.360987 -0.737731
2306 3.3855004311 2.307407 -4.669821 -4.840670 0.921687 1.002020
2307 3.6066799164 4.893226 -4.374099 2.223625 -4.602116 1.729439
2308 3.3817243576 -4.939731 -3.956306 0.725730 4.228311 -1.398124
2309 3.7264580727 -4.498011 2.433830 3.779727 -3.082421 4.032647
2310 3.6877617836 3.038840 -4.878852 4.807586 -4.887597 3.660454
2311 3.1122512817 0.022411 -4.792120 -4.919672 -4.590764 2.562611
2312 3.1891853809 -4.348655 -4.816812 2.317674 -4.509454 1.485046
2313 5.0200610161 -4.813374 -1.051609 -2.743152 -4.973357 -0.188581
2314 5.0459914207 -2.829383 -4.836371 -4.897141 -4.608123 -2.402991
2315 3.6341388226 4.956869 0.373143 3.823024 -4.578850 -4.025897
2316 3.3313133717 3.810454 -3.337355 -4.264314 -4.719660 1.958735
2317 3.0641889572 -4.134859 -3.562965 -4.702435 -4.593612 4.106809
2318 3.3426861763 4.631823 1.747767 -4.918454 -4.995551 -2.801868
2319 4.5451097488 0.373616 -4.750200 -1.278647 -4.320548 1.253517
2320 4.7984890938 -2.573067 -4.997172 -1.611480 -4.165407 1.535495
2321 4.4150166512 -4.088786 -4.928263 0.081050 -4.445208 1.983756
2322 5.0154008865 -1.248735 -4.451919 -4.459704 -4.224424 -0.158920
2323 4.5187063217 0.130841 -4.971119 0.685621 -4.451014 0.095938
2324 3.3657860756 -4.171962 -4.927966 4.692823 -4.256873 2.852021
2325 4.3864765167 -4.720537 1.107914 -4.779498 -3.820008 1.505044
2326 3.5845282078 3.772681 3.398656 -4.857914 -4.553298 1.580009
2327 4.3347196579 -1.188350 -4.894062 -4.645183 -4.339972 2.049023
2328 3.1088595390 -4.415654 -1.660392 -4.313094 -4.515858 3.173043
2329 4.6155920029 -4.972585 -3.390959 -4.585600 -4.950560 0.250389
2330 4.8048944473 -4.327328 -3.352321 -4.336510 -3.963385 1.477066
2331 2.8795118332 -4.881926 -4.865270 -4.743233 -4.534488 1.727311
2332 3.3372459412 -4.785014 2.711594 -4.063826 -3.576089 3.306587
2333 4.2605915070 -4.969683 -4.935250 -2.752421 -4.249915 2.253507
2334 3.0107762814 -4.647602 -4.607457 -4.682161 -4.832714 4.447618
2335 4.3766264915 -3.513915 -1.506297 -4.229438 -4.299430 3.346964
2336 2.9187698364 -4.878726 -4.950820 -4.715093 -3.892617 2.104658
2337 3.4174926281 -4.859138 3.637716 -3.573305 -0.207745 0.493879
2338 4.7074418068 -2.718162 -1.330962 -0.091996 -4.830455 0.747733
2339 4.3570604324 -4.620454 -4.689818 -4.346144 -4.825539 0.959271
2340 4.6249189377 -0.327550 -4.351522 -4.817381 -4.573877 0.546282
2341 3.7702488899 4.739621 0.901318 0.511988 -3.883040 1.403513
2342 3.4309437275 -2.088099 -4.769886 4.286219 -0.404018 -1.189020
2343 3.3221571445 3.014163 1.802890 -4.871575 -3.969938 -2.722756
2344 3.7925095558 -2.184313 3.304770 2.417518 0.583420 0.062989
2345 3.2223238945 -4.576573 -4.895437 -4.850820 1.791610 3.382690
2346 5.1854648590 -4.374659 -4.718590 -4.402148 -3.980654 -2.114814
2347 5.0765028000 -4.997275 -4.836951 -4.665486 -2.625528 -2.065149
2348 3.0771219730 -4.704712 -4.537868 -4.338902 -2.416383 3.490546
2349 4.6202497482 -4.849432 -4.929173 -1.578752 -2.510874 2.017410
2350 4.7525362968 -4.613113 -4.055795 0.137450 -3.817512 1.256113
2351 3.1944248676 -4.914521 -4.758990 4.243626 -2.987472 -1.299244
2352 3.2568645477 2.229560 -4.746490 -4.871041 -3.954460 3.004574
2353 4.2629914284 -1.645126 -4.930719 -4.476537 -4.311240 2.527822
2354 3.0242719650 -4.514073 -4.249212 -4.506532 -3.966172 3.435389
2355 4.4467763901 -2.916502 -3.920349 -4.882985 -2.775965 3.085386
2356 3.1031115055 -4.948902 -4.899805 1.697837 -4.472199 0.740292
2357 3.2271800041 -4.209851 -4.532576 2.280501 -4.797866 2.260218
2358 4.2948369980 -3.553897 -4.936404 -4.771300 -4.486179 1.650979
2359 4.9546127319 -4.368094 2.063411 -4.328959 -2.920479 -3.478362
2360 3.0079159737 -4.824380 -2.683658 -4.492609 -4.685741 2.542115
2361 4.5723776817 -4.348509 -4.932890 -4.842687 -4.812358 -0.746521
2362 3.6224584579 4.244979 4.338393 -3.300066 -4.966693 -0.066186
2363 2.9952635765 -4.640191 -4.794201 -4.428378 -4.760576 3.981701
2364 3.3120737076 -3.470824 4.194722 -4.553938 -4.416348 1.266599
2365 2.9425840378 -4.969836 -4.864246 -4.950798 -4.099511 3.021534
2366 4.3774433136 2.753765 -3.203158 -4.897000 -4.652008 -1.602854
2367 4.4146566391 0.076663 -0.813340 -4.221669 -4.863743 1.989046
2368 4.5877428055 -4.837493 -3.665458 -4.631026 -4.661221 0.692851
2369 3.2184829712 -4.580487 -4.790798 -3.643014 0.242842 3.608752
2370 3.3992781639 -4.584936 -1.904123 2.406169 -4.475996 3.604568
2371 4.5355482101 -4.775477 -4.842154 -4.196139 -3.606807 1.316309
2372 4.4556598663 -4.980397 2.287641 0.881476 -3.339285 -2.116172
2373 3.3517589569 4.961691 -2.869076 -4.148296 -4.443197 0.463106
2374 3.5345890522 3.793390 0.141408 -2.333052 -4.907933 1.515977
2375 3.3102560043 -4.088223 -4.589928 2.068592 -3.216480 2.814737
2376 4.2886404991 -3.760415 -4.229682 -4.812945 -3.903511 2.641287
2377 3.4867696762 -4.978103 3.675776 0.960111 -4.556302 1.964815
2378 5.0537605286 -3.565415 -4.806984 -4.845836 -2.477828 -0.036985
2379 4.6942548752 -4.206333 1.460005 -4.853226 -2.950475 0.377913
2380 4.4829645157 -4.295707 -4.672513 1.484203 -4.891143 0.296511
2381 4.4645376205 -4.794536 -4.834928 -4.650685 -3.289202 1.307305
2382 4.2995839119 -4.886599 0.787130 -4.820399 -4.808606 0.949463
2383 3.1906714439 -4.772614 -4.841225 -4.285039 0.482306 3.563907
2384 4.4844598770 -1.459004 2.685657 -4.413951 -3.139638 0.116032
2385 3.1717231274 0.570834 -4.878852 -4.898998 -3.366782 2.299333
2386 4.4167952538 1.347853 0.283201 -4.818164 -4.497741 -4.451481
2387 4.7740440369 -4.350615 -2.271630 -4.486528 -4.766166 0.963681
2388 3.3312945366 -4.439269 -4.653057 3.829312 -2.346964 1.097698
2389 4.5099773407 -4.751921 -0.613510 2.840748 -2.733076 -4.133009
2390 4.5866222382 -4.919097 1.475502 -3.992463 -4.769639 -0.329159
2391 4.4424076080 -4.674428 1.528719 -4.482015 -2.485134 1.654486
2392 3.0081794262 -4.917149 -4.008301 -4.693440 -3.186184 2.672560
