evaluations raw_y x0 x1 x2 x3 x4
1104 4.2673244476 -4.392130 0.738751 -2.516466 -4.791885 -4.796319
1105 3.3459076881 -2.374309 2.776944 -4.151668 0.595988 -2.998214
1106 3.5363442898 -0.093663 -4.181295 -4.426766 2.781324 4.051576
1107 4.5817594528 -1.395860 -4.155394 -4.237584 1.539441 -3.508434
1108 4.7689800262 -2.312480 -3.590297 -4.538309 -1.114054 -4.961922
1109 2.7349772453 -2.143834 -4.261981 -4.800263 -4.769899 -4.730040
1110 3.4146060944 -4.764010 -3.686130 3.040729 -3.928834 4.654048
1111 3.5139665604 -3.864467 -3.426723 -2.793934 3.536756 4.207516
1112 3.0961022377 -3.452533 -4.379860 -4.508533 -2.048490 2.238962
1113 5.1250510216 1.862588 -2.126048 -2.271966 -1.384568 -1.401283
1114 4.3347139359 -4.568984 -3.527174 0.291919 -4.030444 -3.523289
1115 3.5628132820 4.358619 -2.883237 4.314388 -4.213563 -2.640644
1116 3.2135882378 -4.091071 -2.291855 2.419293 -0.521849 -4.870083
1117 4.5377545357 -0.448110 -4.254738 -3.753200 -4.736323 -3.756656
1118 3.3992180824 3.698488 -4.240519 -0.068911 -4.486304 0.166527
1119 3.2348752022 -3.902066 -3.860145 4.206230 -2.791443 -2.554750
1120 3.6916041374 3.673892 -1.410146 -1.075695 2.853605 -2.175695
1121 3.9361000061 4.429796 1.171560 -1.444355 4.251465 -0.886310
1122 3.1745135784 -4.728115 -2.730358 -1.300697 -4.623980 3.146662
1123 3.2145390511 4.380880 -3.359735 -4.164067 -4.454446 -1.675598
1124 4.5791845322 -4.492885 -4.760194 -3.898771 -0.973536 -2.252518
1125 4.5725016594 -3.260489 -2.411842 1.087113 -4.593021 -3.333931
1126 3.0545797348 -4.187678 -4.393674 -4.344437 3.707770 -4.110778
1127 4.7929544449 -4.268670 0.000417 -3.605788 -4.696036 -0.720512
1128 3.2068297863 -4.051039 -0.707509 -4.733800 -3.275138 3.260153
1129 3.6887259483 4.751619 -1.245708 3.423160 -4.841504 -0.261969
1130 4.3146533966 -4.228645 -3.877126 -4.182805 -1.379320 1.258281
1131 3.5199670792 1.900908 -3.728919 -1.405726 4.755905 -3.597300
1132 2.7688078880 -1.985512 -4.514086 -4.446846 -4.720803 -4.146384
1133 3.3157966137 -1.771155 4.207745 -4.029891 -1.503941 -3.766315
1134 3.2660691738 -3.378760 1.226606 -4.238608 -4.820215 3.099045
1135 3.2065691948 -1.246862 3.568885 -3.773631 -4.873064 -3.140082
1136 4.9667363167 -3.657021 -4.497688 -2.285611 0.009315 -2.735895
1137 4.3038072586 -3.561651 0.954792 -3.922889 -4.316918 -4.961745
1138 2.9890499115 -4.715375 -4.365554 -4.790459 -2.157166 1.271436
1139 2.9261968136 0.469566 -4.786749 -4.919659 -2.698482 -4.165658
1140 4.9151854515 -4.691160 -2.807145 -2.205689 0.028380 -3.875993
1141 3.7444453239 -3.223083 -0.788334 4.591455 -0.825484 3.346667
1142 4.7872405052 -2.257221 -4.292814 0.450461 0.037497 -3.361880
1143 3.2332785130 -4.200137 3.257760 -3.446219 -0.129766 -4.337986
1144 3.1832480431 -2.144080 3.618103 -4.922775 -3.230524 -3.338850
1145 4.7899980545 -2.475204 -4.837852 -2.790980 0.084404 0.218072
1146 3.8949415684 3.839849 4.396249 -2.490638 -1.118358 1.942953
1147 3.3300933838 -3.630459 -3.967294 -4.793418 2.891962 2.662210
1148 3.2273645401 -4.151339 -3.085690 -0.592295 2.578900 -3.680913
1149 3.0100781918 0.832367 -4.926547 -0.792213 -4.880961 -4.426677
1150 3.0398144722 -2.471438 -3.544983 -4.939314 1.893139 -4.349245
1151 3.1516871452 -4.073298 -3.250680 -4.474450 4.249993 -3.363411
1152 3.2742142677 -4.303346 -1.338976 -0.781280 3.431760 -4.939022
1153 4.8371953964 -3.904978 -0.220107 -4.825717 -0.020183 -3.021040
1154 4.4481687546 -3.858825 -4.445871 -4.216061 -4.410603 -2.711648
1155 4.6154646873 -4.143071 -3.800790 -3.990525 0.876536 -3.034703
1156 3.6353013515 2.933828 4.242955 -2.903261 0.083408 -3.791659
1157 4.8559765816 -3.751137 -2.362771 -3.452246 -4.533583 -4.264714
1158 4.5643668175 -2.635521 0.520906 2.631897 -2.766131 -2.637882
1159 5.0937156677 -4.597551 -2.774588 -3.772674 -1.419460 -3.518454
1160 4.7167878151 -3.431431 -3.877126 -1.891440 1.933005 -2.714617
1161 3.4068903923 -2.613859 -3.774894 2.834023 2.971392 -4.288472
1162 3.6871247292 -1.706040 -3.820235 2.161473 0.923770 4.210713
1163 4.5136518478 1.132648 -4.161318 -1.120376 -4.049072 -4.046270
1164 2.9801237583 -4.337754 -4.941565 -1.413131 -4.335668 0.285560
1165 5.2091579437 -3.573153 -2.477684 -4.256952 -1.887665 -4.091904
1166 3.5546417236 -4.586344 3.323217 -1.894467 3.269910 -1.472579
1167 2.9492058754 -4.867960 -4.946579 0.186815 -4.822229 -1.148332
1168 3.4132380486 -3.367300 2.067405 -3.580013 -2.283948 2.584385
1169 3.5154149532 -4.149041 1.634974 1.557996 1.506008 -2.811466
1170 3.4130454063 1.544899 -4.444382 3.465464 -3.872349 -1.339935
1171 3.1342372894 -4.992079 -4.045762 -4.804859 1.394470 0.993708
1172 4.7722225189 -3.954056 -2.300101 -4.345816 -4.794098 -3.157373
1173 4.3413248062 -3.724544 0.187274 -4.211851 1.214981 0.749388
1174 3.2248682976 -4.355649 4.485123 -1.002566 -4.265749 -3.936659
1175 3.9670014381 3.587502 4.546888 3.961103 -2.578629 -1.204374
1176 4.3436245918 -1.675488 0.665957 1.987807 -4.602925 -3.896254
1177 4.3599720001 -2.734557 -4.322286 1.047166 -4.872297 -1.935363
1178 3.6446623802 2.057315 3.575341 -4.398559 -3.021176 2.525241
1179 2.9574964046 -3.414082 -4.653771 2.016646 -4.868212 -4.796319
1180 3.4398803711 -2.992386 4.304041 -4.289047 -2.194347 1.175080
1181 4.6062331200 -3.667213 0.406512 -2.664130 2.184868 -3.054463
1182 3.6304564476 2.805031 -3.772381 1.356971 4.545618 -4.516654
1183 3.6498460770 -1.756398 -3.590297 -0.093264 2.660804 3.683104
1184 3.0355517864 -4.077584 -4.261981 -4.342690 -2.786750 1.900824
1185 3.3267211914 -4.368735 -4.202430 -3.379413 0.901263 4.210171
1186 3.5766322613 1.887070 -3.893931 -3.748183 3.132797 1.758833
1187 3.5503489971 3.879216 -3.086348 -3.232629 4.199698 -3.109650
1188 3.1369361877 -4.001415 -2.882498 2.188092 -2.109412 -4.284245
1189 3.2066545486 -3.883736 -3.527174 2.570314 -4.030444 -0.553815
1190 3.3662409782 -1.590400 -4.320829 3.570913 -4.995524 1.560414
1191 3.3364765644 -1.563887 2.203655 1.867854 -4.968839 -3.963411
1192 3.3071708679 -3.766293 -3.625513 -3.753200 3.657057 0.305715
1193 4.5046572685 3.474255 -2.595824 -1.312718 -3.602482 -0.912414
1194 3.4426498413 2.333778 -0.579675 -4.601481 -2.791443 1.716693
1195 3.7230255604 -4.761467 -1.410146 1.793110 3.446465 3.488699
1196 5.1957626343 -2.367852 -2.454896 -0.374717 -4.364305 -3.240630
1197 3.2924461365 -4.772898 2.587986 -0.895981 -4.139052 -0.200093
1198 3.7429976463 4.380880 1.704210 -4.528919 3.195783 -1.675598
1199 3.7930109501 -0.923110 -0.394799 4.603473 3.776701 -2.828882
1200 3.1214976311 -3.572047 -3.961780 -3.641052 3.685751 -4.068795
1201 2.6838588715 -4.309645 -4.622781 -4.344437 -4.572996 -4.089665
1202 4.4023504257 2.154411 0.000417 -0.746204 -4.119981 -4.084563
1203 3.2362873554 -4.147247 -4.884413 1.347870 -4.442037 3.260153
1204 4.3549518585 -4.386191 -4.333618 -3.673748 -3.298101 -4.526561
1205 5.0442066193 0.739567 -1.508413 0.631533 -2.919545 -3.036298
1206 4.9955644608 -4.566907 -3.193306 -3.957371 -2.835589 -3.247455
1207 3.4131150246 -1.385293 0.980546 4.358314 -4.720803 -3.903386
1208 3.0181722641 -4.900905 -2.642020 -4.820693 -4.866271 3.015403
1209 4.6004204750 -4.030149 -4.064303 -4.238608 0.672271 -1.923713
1210 5.1243295670 -2.002484 -3.528635 -3.773631 -3.303469 -4.244746
1211 3.0062799454 -4.155596 -4.318014 1.969690 -4.670566 -3.157215
1212 3.0647072792 -3.561651 -4.844169 -0.589258 0.696374 -4.498227
1213 3.3637528419 -4.715375 -4.365554 3.385165 3.092548 -3.430665
1214 3.5833635330 -4.402035 2.823387 -4.069871 3.500959 1.380064
1215 3.9202945232 -1.708145 4.490420 4.920839 3.523222 -3.875993
1216 3.3163914680 -4.256599 4.281460 -1.176060 -2.370105 -3.309895
1217 3.4502894878 -4.241592 2.309388 -4.940328 1.901945 1.065848
1218 3.1250512600 -4.969095 -1.804274 2.436779 -2.952520 -4.157085
1219 3.3007659912 -4.680764 -2.590214 2.313873 1.408147 -3.782212
1220 4.8117322922 1.659869 -2.604312 -4.255058 -3.648136 -1.988892
1221 3.2748804092 -3.807590 4.469229 -2.431965 -3.508475 -2.523656
1222 4.4832124710 -4.260468 -1.776820 -3.480198 -4.642127 -4.945099
1223 3.3786821365 -4.410064 3.133531 0.061382 0.163995 -4.404751
1224 3.1762762070 -4.373154 -4.926547 4.810339 -4.880961 -1.223195
1225 4.4685020447 -4.097585 -4.932968 0.424021 -2.285291 -2.453745
1226 3.3936948776 -0.935148 4.312041 -0.068213 -4.443533 -3.912735
1227 3.0926465988 -4.662368 3.250324 -4.036163 -4.576996 -2.178248
1228 3.5412137508 -4.102251 4.521372 -1.610307 2.334380 -2.795690
1229 3.1376416683 -4.566901 -4.652181 -4.534082 -0.782133 3.131772
1230 3.3650503159 -4.019154 -3.778616 3.867072 -0.479513 -1.350606
1231 4.3857164383 -4.523568 -4.343228 -3.545268 -4.500739 -2.788151
1232 3.2018532753 -3.739631 -1.567939 4.431564 -4.692542 -4.264714
1233 3.2363901138 -3.392546 -1.657756 2.631897 -2.047796 -4.249112
1234 4.6427874565 0.521087 -2.805958 -4.684364 -4.844510 -2.145263
1235 4.2709608078 -4.104937 0.902497 -3.561188 -4.551209 -4.771446
1236 3.3087358475 -4.116847 -0.234645 4.472813 -3.017692 -4.288472
1237 4.8263711929 -3.371984 -3.820235 -0.930017 -0.595684 -4.573231
1238 3.2555303574 -1.149870 4.467672 -2.254914 -4.443747 -4.972349
1239 4.3860392570 -1.112531 2.270983 -4.051423 -3.774054 0.285560
1240 3.0027253628 -4.532901 -4.960633 3.195229 -4.416308 -4.091904
1241 3.1159896851 -4.674991 -4.505810 2.738268 -2.592682 -2.670092
1242 3.5967316628 -4.707932 3.486869 2.908170 -2.959467 0.846944
1243 4.8675398827 -1.977137 1.040276 -4.437551 -0.327317 -3.413542
1244 4.3143215179 -3.576045 -2.487898 -2.256504 -4.829452 2.482812
1245 3.1092109680 -4.690075 -4.371806 1.627317 -4.665055 0.280152
1246 3.3957991600 3.251096 -4.045762 0.982508 -2.542447 -2.619161
1247 3.2732732296 -4.015916 -4.912507 -3.812450 0.361686 4.208289
1248 3.3840491772 -3.203616 0.187274 4.959330 -4.988784 -2.353593
1249 3.4855003357 -3.375751 1.203338 -1.550021 4.731836 -3.936659
1250 3.1764888763 -2.602246 -4.310735 -1.258555 -4.922953 2.945062
1251 3.0851228237 -2.315319 -4.449871 1.987807 -3.619771 -3.958316
1252 3.1280517578 -3.820005 -4.322286 3.499984 -2.886018 -4.001801
1253 4.6946706772 -4.342406 -1.520488 -4.398559 0.982327 -3.305172
1254 4.6359519958 -3.044787 -4.121729 1.714226 -0.328540 0.011351
1255 3.3913564682 -1.313693 1.468590 -3.189586 2.849403 -4.973257
1256 4.9889488220 -3.667213 0.438571 -4.602318 -1.183265 -3.074927
1257 3.6914410591 -2.901226 -1.624007 3.112030 4.545618 -1.254861
1258 3.4014601707 -2.970831 -4.792114 -4.001699 4.192337 2.465679
1259 4.6950855255 -4.210011 -4.261981 -2.822439 -3.430123 -3.920382
1260 3.0935523510 -4.880583 -1.023874 1.943461 -4.527410 -3.688724
1261 4.5247893333 -4.103479 -4.718406 -2.725434 -2.987552 -4.227840
1262 3.1710429192 -4.869334 -3.102430 -4.183168 2.714754 -0.965289
1263 3.2980971336 -3.731028 -4.817716 -3.598062 -0.298189 4.910638
1264 4.5801916122 -4.196309 -3.536130 0.391737 1.156511 -0.093203
1265 5.3979797363 -1.590400 -1.776820 -2.727719 -4.213563 -0.116515
1266 5.4477396011 -2.458409 -2.409460 -1.706038 -3.396048 -4.019106
1267 4.6304612160 -4.610800 -4.135917 -3.753200 -0.878033 -3.784893
1268 4.4117755890 1.178458 -4.705821 0.632900 -4.486304 -0.759857
1269 3.4796111584 -4.553840 -3.860145 3.072747 1.941992 0.260093
1270 4.4305472374 -3.681589 -3.807760 0.871415 -4.784646 -0.220206
1271 4.6833472252 -2.590940 -2.393130 1.422796 -4.941718 -0.132118
1272 3.7192096710 -4.352757 0.366623 3.598722 3.122593 -0.294206
1273 3.4371500015 4.608975 -4.862920 2.495150 -4.668917 -1.675598
1274 4.4962267876 -4.588418 -3.864090 -1.315408 -4.718307 -2.828882
1275 3.1252708435 -4.806487 -1.711566 -3.641052 3.490270 -4.859394
1276 4.4260029793 -4.309645 -4.540139 -3.912157 -2.842830 -4.193384
1277 3.3655650616 -1.703142 2.819642 -4.678945 -4.119981 1.927077
1278 3.0155847073 1.585106 -4.704993 -1.747956 -4.838231 -4.336363
1279 4.8829154968 -1.758326 -1.870254 1.627275 -4.457844 -1.278279
1280 4.9884977341 -0.822670 -3.877126 -2.507632 -4.744019 0.097221
1281 3.4328227043 -4.878342 -4.761767 4.267209 4.601774 -3.746832
1282 3.5940606594 -4.634682 1.163183 -0.752004 -0.185730 3.980665
1283 3.5912659168 -3.288333 3.980249 0.634761 -4.866271 3.015403
1284 3.0591561794 -3.378760 3.684245 -4.238608 -4.748981 -4.398238
1285 3.2683329582 -4.094757 3.568885 -3.773631 -3.186394 -0.492382
1286 3.1302292347 -3.224057 -1.545615 2.671739 -4.818258 -4.436318
1287 2.8895006180 -2.566986 -4.844169 -0.589258 -4.702364 -4.241181
1288 3.0777599812 -4.155822 -4.077261 -4.790459 1.014177 -0.576006
1289 4.8092336655 -4.417311 0.844460 -1.472611 -3.918976 0.219047
1290 3.6211144924 -2.378542 1.442718 0.331075 4.703130 -3.875993
1291 4.3635993004 -4.256599 -4.847611 -3.522991 -2.370105 0.541914
1292 4.4219913483 0.312022 -4.789600 -4.047236 -4.750926 -2.032851
1293 4.8555450439 -2.719660 -1.804274 -4.433906 -4.631852 0.161387
1294 3.3107838631 -4.704768 -2.833091 2.313873 2.528514 -4.504551
1295 3.0232591629 -4.460746 -4.237713 -2.678191 -4.395275 1.960861
1296 4.2781343460 -4.037259 -2.850393 -4.058226 1.859208 0.286812
1297 2.7026717663 -4.786177 -3.571501 -3.480198 -4.848005 -4.735107
1298 4.3873138428 0.812717 -0.001655 -4.935796 -4.495429 -2.639088
1299 2.9358866215 0.832367 -4.926547 -3.266820 -4.760807 -3.764854
1300 4.8888034821 -2.471438 -3.544983 0.510336 -4.642194 -1.431906
1301 2.9809269905 -4.338197 -4.589951 -4.050046 2.336619 -4.347528
1302 3.0658383369 -4.662368 3.250324 -2.373390 -4.576996 -4.485612
1303 3.0267810822 -4.095424 -3.947281 -3.014982 -4.550064 1.911678
1304 4.5732679367 -4.709434 -0.066647 -1.363380 -4.410603 -4.318151
1305 3.0932190418 -4.061570 3.590046 -2.465328 -4.506545 -4.753893
1306 4.7125930786 -4.359345 -1.246610 -4.561488 -4.682457 -2.788151
1307 3.3383941650 2.313344 -1.445843 -4.323040 1.980354 -4.922056
1308 2.7317218781 -3.630277 -4.738955 -3.582549 -4.395280 -4.333567
1309 4.3852810860 -4.725936 -1.423129 -0.873889 -4.844510 -4.406865
1310 4.6529331207 -4.210487 -3.203443 -0.698387 0.001868 1.588728
1311 3.3580167294 -4.799630 4.423784 1.901410 -3.094813 -4.428477
1312 3.6300761700 2.043286 2.799721 0.213534 -2.406955 -2.228261
1313 2.7238764763 -4.361783 -2.712240 -3.847924 -4.963684 -4.972349
1314 3.1324825287 -4.076860 -4.941565 -1.413131 -4.335668 3.452230
1315 3.2365007401 -1.704992 -2.083001 3.195229 -4.874536 -3.317582
1316 3.3329656124 2.951693 2.515259 -4.761575 -3.051074 -4.219477
1317 4.6719999313 -2.289943 0.851106 -4.485046 -4.822229 -1.148332
1318 4.9193077087 1.362191 -0.464207 -0.076602 -1.793014 -3.683562
1319 3.8598229885 2.355420 2.392785 -3.987494 4.857683 0.132057
1320 3.3612959385 -2.379895 -0.148116 3.628142 -2.576305 -4.343166
1321 4.7611789703 -4.992079 -4.045762 -3.292656 -2.841004 -1.535478
1322 4.3597559929 0.773318 -3.413377 0.939104 -0.152314 -4.928231
1323 4.3661503792 -1.944535 -4.407263 -1.363650 -4.754191 -4.610059
1324 3.1944785118 2.811708 -4.855306 -1.550021 -4.770596 -1.374700
1325 5.1489133835 -2.602246 -4.513404 -2.019654 -3.463214 -2.930609
1326 4.6065082550 -2.065191 -4.959459 -1.470638 1.722612 -0.468659
1327 3.4382271767 -0.206323 0.931367 3.499984 -4.643902 -3.638274
1328 4.5336441994 -2.928535 -4.577159 -0.853554 0.195177 1.816241
1329 5.2156357765 -3.750765 -1.943380 -4.364836 -2.740998 -0.657240
1330 4.7420063019 -4.111398 -3.713025 -4.094239 0.595988 -2.039965
1331 4.7457304001 -4.655619 0.767777 -3.235465 -4.089100 -3.121481
1332 3.2036163807 -2.568335 -3.495426 -3.418641 4.545618 -4.651276
1333 3.3081502914 -4.490014 -2.474693 -4.858006 2.259183 2.263934
1334 2.9271168709 -4.180150 -4.378242 -3.728052 -4.769899 0.947756
1335 3.7051177025 4.190276 -1.349642 -0.611395 -2.432118 2.379526
1336 2.9675934315 -4.789120 -4.223674 -3.213131 -4.751501 1.758833
1337 3.3398489952 4.556750 0.054733 -4.071326 -2.954464 -3.889130
1338 3.2464523315 2.831426 -4.502228 2.188092 -4.574204 -4.682781
1339 3.0983366966 -4.492020 0.604467 -4.585782 0.980828 -4.556145
1340 2.7528886795 -4.696405 -1.573201 -4.655413 -4.769055 -4.458448
1341 3.3533983231 -0.443990 1.846641 -4.774323 -4.968839 2.255001
1342 4.9617414474 -3.051046 -4.166794 -3.753200 -3.666745 -3.411590
1343 5.3201012611 -4.680528 -0.721899 -2.415531 -3.106773 -2.130949
1344 5.5209903717 -3.680273 -1.938139 -1.554846 -2.791443 -3.301713
1345 4.2883830070 -4.318711 -1.445950 1.444447 -3.234787 2.424415
1346 4.7336201668 -4.247094 -4.211704 -3.766555 -0.250542 -3.240630
1347 4.7317590714 -1.999503 -3.946495 -3.495687 -4.689682 0.535759
1348 4.9348535538 -2.880593 -3.359735 -3.451898 -4.923594 -3.177696
1349 3.1099810600 -0.811091 -4.602939 -4.073775 -4.750061 2.422951
1350 4.2855267525 -4.995849 -4.739678 -2.889595 -1.055138 -4.068795
1351 2.9727909565 -4.309645 -4.928196 2.936949 -4.917512 -4.346867
1352 4.8123140335 -1.532123 0.000417 -2.234778 -4.934478 -4.573533
1353 3.2159945965 -1.827398 3.034974 -1.747956 -4.473940 -4.146005
1354 4.7528190613 -4.065993 -1.193747 -4.583018 -4.816946 -1.546856
1355 4.3624963760 0.648376 -3.877126 -2.387947 -4.789476 -4.494766
1356 3.1577219963 -4.454597 -2.676798 -2.461881 2.803427 -3.788934
1357 4.9403386116 -4.305686 0.280735 -1.804093 -4.720803 -1.376402
1358 3.0714845657 -4.900905 -4.330413 -3.394780 -1.166082 1.121522
1359 3.2851147652 1.291744 -4.971794 -4.439502 4.753709 -4.398238
1360 3.3558549881 -4.765570 -4.296839 4.295430 -4.860988 3.437327
1361 3.1263341904 -4.592940 -4.915858 -4.918124 -2.103954 4.636976
1362 5.0275354385 -2.566986 -2.855849 0.065487 -4.916007 -1.289823
1363 3.6730751991 -3.462853 0.986051 2.772392 -1.819810 2.917550
1364 2.9935042858 -4.152838 -4.713757 -4.592712 -2.533611 1.380064
1365 3.7785556316 -3.991871 4.021632 -4.134769 4.703130 3.273174
1366 3.6204149723 -3.848121 4.994616 -3.799801 1.259213 1.546244
1367 4.4417037964 2.499239 -3.593409 -4.047236 -1.946102 -3.642169
1368 4.7968378067 -4.039247 -3.790190 -4.166028 -2.952520 -3.946194
1369 3.6620717049 -2.955913 2.398304 0.100121 -0.105256 1.724640
1370 5.0830354691 0.000608 -0.698971 -2.678191 -4.395275 0.115566
1371 3.3335418701 -3.988666 -3.050266 2.539992 2.223195 -4.326651
1372 5.3528647423 -4.293503 -2.552142 -3.480198 -1.663576 -3.034354
1373 3.4664816856 1.062054 4.813116 -4.368204 -4.897578 -0.047975
1374 4.6347589493 -2.836662 -3.897756 -4.760516 -0.432055 -4.506498
1375 3.2908887863 0.619118 -4.863124 -0.985865 1.893139 -4.131628
1376 4.6560926437 -0.128123 -0.035424 -1.432369 1.635118 -4.702764
1377 3.4875226021 0.744005 3.250324 -3.490992 1.060624 -4.485612
1378 4.9483447075 0.859763 0.204787 -3.337604 -0.274875 -2.826010
1379 2.9440035820 -3.858825 -4.445871 -4.549013 1.164243 -4.038152
1380 3.5127732754 1.465561 4.861680 -0.365353 -4.784621 -3.484671
1381 5.0582890511 -2.672647 -4.480124 -2.903261 -3.272777 -3.558017
1382 2.7286243439 -3.162129 -4.266777 -3.996216 -4.692542 -4.642512
1383 3.5957798958 2.932306 -2.189922 -4.326406 3.833590 -0.598947
1384 5.0837774277 -1.712471 0.930329 -2.712866 -3.351658 0.241063
1385 3.2145562172 -1.248574 -2.041065 -4.081197 2.904623 -4.771446
1386 3.6224842072 1.599267 -0.019870 -0.060740 2.971392 -4.288472
1387 4.3194370270 -3.350284 -4.254322 -4.841409 -4.754864 -2.786993
1388 3.5387053490 -4.520636 4.805038 1.731974 0.524952 -4.289861
1389 3.0632810593 -4.337754 -4.941565 -3.886503 -1.567881 1.772619
1390 3.0380434990 -4.268562 -3.394015 -3.418751 -4.416308 2.063384
1391 2.6962559223 -4.586344 -4.823036 -4.761575 -3.410294 -4.077681
1392 3.6470456123 1.973861 0.733848 2.640852 -0.227432 -4.358588
1393 3.2709321976 -4.611322 1.999614 3.754041 -4.349062 -4.989431
1394 5.2045969963 -4.202496 -1.306491 -1.815371 -3.131491 -4.161646
1395 3.3555233479 -3.536716 3.612263 -2.725026 -4.666175 1.342038
1396 3.0719184875 -3.926035 -4.517779 -1.247356 1.394470 -4.322432
1397 4.6854143143 0.923889 -4.428105 1.022981 -0.951858 0.337046
1398 2.7280120850 -4.379833 -4.241962 -2.788990 -4.663348 -4.729312
1399 3.3528556824 -3.057814 -2.541500 3.042272 0.696559 -4.195987
1400 3.5707449913 -2.078541 -0.893851 -1.003541 4.699266 -1.566093
1401 2.9792573452 -4.737620 -3.453024 -4.930147 2.858833 -4.903534
1402 4.8809390068 -2.527909 1.223825 0.417471 -2.886018 -4.001801
1403 3.3468122482 -4.455251 4.028976 1.648684 -4.241815 -3.205349
1404 4.8916711807 -2.570090 -2.336939 -2.516466 -4.655597 -4.796319
1405 3.2736935616 -2.374309 2.776944 1.407015 -4.767145 -4.973257
1406 3.4125566483 3.176863 -3.713929 -3.701492 -4.463911 4.051576
1407 3.3087277412 4.431252 -4.618927 2.022353 -4.429204 -4.651276
1408 4.4580488205 -4.018878 0.937796 -2.926068 -0.579995 1.845861
1409 4.4248538017 -3.260840 -3.494718 -4.800263 -4.769899 -3.843813
1410 3.1812977791 -4.204989 -2.117417 -3.267979 -4.675599 4.123501
1411 4.5332994461 -3.772428 -0.449512 -3.213131 2.341272 -0.566556
1412 3.0280072689 -4.977696 1.968993 -4.508533 -2.048490 -4.106383
1413 3.2287325859 -4.407568 -4.447095 -3.960261 4.985940 -1.357604
1414 3.2487087250 -4.050007 -4.385234 -4.248321 0.980828 2.992419
1415 4.6550674438 -1.477128 -1.573201 -4.655413 -4.727848 -4.458448
