evaluations raw_y x0 x1 x2 x3 x4
1154 -8590.6894202273 -4.627678 3.023348 -4.473004 -0.473481 2.239409
1155 -10373.0069369391 -0.648953 -2.610353 -4.191625 4.472870 0.947287
1156 -8470.1974829318 -1.426666 1.594170 -4.048583 -1.745018 2.063794
1157 96.6091435291 -4.051939 -4.394705 2.231296 -0.161808 0.852863
1158 -9299.4229778049 -2.420332 -4.465960 4.695756 -2.315605 2.081439
1159 -10845.8705617942 -4.463082 -2.484632 -4.171261 -1.054420 1.853357
1160 -11553.8865027605 -4.772992 -4.214797 -1.722911 4.141493 1.058792
1161 -11349.3440153576 -4.415747 -4.991101 -1.405951 -2.709656 1.883789
1162 -11585.9246612621 -4.297426 -4.389165 -4.118603 -2.122431 1.810544
1163 -8353.4609112071 -4.634941 2.202443 -3.793932 0.266505 2.431142
1164 -11172.9313631169 -4.561748 -3.931604 -0.464414 -1.115914 1.564551
1165 -11620.0011682611 -4.904746 -4.743670 -4.335811 -3.033856 2.086735
1166 130.2050278682 -2.441066 -3.200481 -4.438548 0.887760 1.182103
1167 -11265.5014580277 -4.731640 -4.277631 -1.881952 -0.080449 1.662838
1168 -9346.3330917497 3.110979 -3.496344 -2.534062 -1.496488 1.460717
1169 -11608.3311310102 -4.398864 -4.273420 -2.693600 -1.438368 1.576904
1170 -11501.4789822701 -4.991297 -2.931517 -4.219639 -1.862606 1.686995
1171 -10788.5910217253 -4.916248 -3.130565 -1.168618 -4.351083 2.098398
1172 -8147.6123437487 2.350976 -2.392334 -2.440941 2.024581 1.854310
1173 -10702.6083411181 -3.189854 -3.732473 0.200517 -4.755848 1.835723
1174 -10717.6072041415 -4.243474 -3.027371 1.203683 -4.206394 1.727868
1175 -9390.8101151371 -3.985095 1.660932 -1.234016 -0.231463 1.491232
1176 -10105.8945064851 -4.334848 -4.803742 0.882788 0.884438 2.093607
1177 -7726.7897079957 -4.628481 4.202943 0.505517 4.831733 1.560113
1178 -11453.1193288286 -4.665768 -4.453617 -1.303383 -0.115785 1.501845
1179 -8205.3178114591 -1.985948 1.908963 -2.251831 0.777562 1.863469
1180 -10872.3075118809 -4.385599 -3.684659 1.034027 -4.392930 1.823147
1181 -10607.6251431359 -4.560303 -4.262407 -1.763498 3.916576 1.689805
1182 -9579.6892652509 -4.781698 1.357000 -2.099469 -1.063005 1.751143
1183 -11387.2615802325 -3.420985 -4.995481 -4.996212 -3.889419 2.154760
1184 -9739.7222707553 0.246439 -4.948351 -2.746440 -3.507177 2.264378
1185 24.0053201580 -4.398938 -4.753384 -1.948495 -1.459350 1.433640
1186 -7016.5075185861 -4.645840 3.338711 4.534978 -0.585418 2.291067
1187 -7973.1738098538 -3.695144 4.699793 -2.103062 -0.369521 1.863487
1188 -11276.7686085612 -4.292064 -4.656878 -4.116259 2.588771 1.640472
1189 231.0717264714 -4.946896 -1.441631 -3.563805 1.634699 0.943408
1190 -10242.3965238739 0.535663 -4.423107 -3.657254 -3.055005 1.815225
1191 -11509.1922432515 -4.299783 -3.938677 -2.417622 -3.839629 1.746027
1192 30.9695575003 1.296434 -3.866997 -3.936281 1.929323 1.044175
1193 -9378.8518068140 2.295645 -3.373424 -2.099816 3.259058 1.089593
1194 -7635.7078187045 4.127829 -4.000269 3.925525 -4.573191 2.115554
1195 87.7584952973 -4.967426 -4.053506 -4.164981 -3.600553 1.733242
1196 116.9049499651 -4.398164 -3.860806 -1.224935 -2.412692 1.314281
1197 -10219.5975012666 -4.615996 -4.744898 -1.694470 3.575414 2.086458
1198 -8019.8129302031 -4.935246 2.949759 4.321421 -2.955466 1.992705
1199 -11154.5888794016 -4.498993 -4.209348 -2.603790 -4.070358 2.121162
1200 -9830.3901843441 -3.144598 -4.288861 0.416173 2.683029 1.824077
1201 -11525.6644757295 -4.994426 -4.624276 -4.600143 -1.992491 2.075464
1202 -9259.7421501215 2.070978 -2.754366 -2.642149 -4.561967 1.861178
1203 -10093.7230655203 -0.990350 -4.259627 -0.727979 -3.394623 1.899469
1204 131.4299638563 -4.087033 -4.615298 -4.969766 0.960438 1.350388
1205 -10977.2652850006 -3.821023 -2.990387 -3.201795 -2.977056 1.818003
1206 -11398.4654439977 -4.900775 -4.048058 -4.413792 -3.140083 2.108745
1207 -10448.2580624487 0.415450 -4.669769 -2.853592 -1.617906 1.533808
1208 -9137.4778827499 -4.718976 3.187573 -2.191858 1.204765 1.457994
1209 -10164.4237642793 -4.691478 0.732608 -3.233130 -3.701643 1.832087
1210 -11633.8973753125 -3.934579 -4.714419 0.044148 -3.632470 1.471127
1211 -11497.7486862989 -4.504048 -4.026904 -3.070543 -3.454766 1.846040
1212 -8670.8986128441 4.504837 -3.895153 -0.684581 -1.740621 1.552246
1213 -9736.3958779829 3.901251 -4.938156 -4.463990 1.639343 1.260144
1214 174.1387788222 -4.911920 -4.561698 -2.779459 -4.327364 1.609763
1215 140.0887849558 -4.835183 -3.527287 -3.393038 -1.379695 1.386159
1216 -11728.4610473874 -4.518616 -4.443773 -2.843177 -0.069217 1.444882
1217 -7962.3591160254 -3.743017 4.917099 -2.939238 -0.964544 1.978509
1218 -8477.2842003229 2.788932 -3.669134 0.441290 3.646571 1.356534
1219 -9823.6898519980 1.977666 -4.503339 -4.027341 -4.373992 1.992791
1220 -8776.9384512278 2.618448 -4.456774 -2.898330 0.268496 2.016874
1221 -11042.0988679872 -3.997546 -2.819692 -2.539121 -4.160373 1.811588
1222 -11733.1242259498 -4.457507 -4.849102 -3.299721 -2.562946 1.791626
1223 -6288.0538520818 3.111303 3.019280 -3.807253 -3.928609 2.526396
1224 -8295.9550504530 -4.726018 2.235644 3.656415 -0.087755 1.721394
1225 -11566.9073311058 -4.167944 -4.258286 -3.200026 -1.140818 1.583051
1226 -10015.7954673129 -1.673190 -4.873438 4.841674 -4.786978 1.748844
1227 -11020.4763373002 -4.983428 -4.578419 -2.966054 -0.122791 2.058800
1228 40.1754711221 -4.615578 -4.028517 -0.597118 -0.761846 1.211786
1229 -10143.3856670805 -0.325195 -4.937218 -4.701003 -0.889886 2.069075
1230 -8292.4970159004 -4.798405 3.885503 1.721972 -3.024691 1.870406
1231 -10335.7799568825 0.044010 -4.328417 -4.096201 -0.008475 1.595502
1232 -10518.7130938888 -4.115603 -3.762130 0.983884 -4.826188 2.069909
1233 -9683.5090904961 -4.211140 -3.624637 0.051593 2.146906 2.081439
1234 -11763.5880589496 -4.625984 -4.707117 -3.995853 -0.051930 1.617853
1235 -9901.7128821864 -1.373895 -1.533346 -3.760516 -2.462762 1.774005
1236 -9908.8361973006 1.963503 -4.991101 -3.678612 -3.615453 1.932795
1237 -11816.4999279777 -4.961134 -4.512810 -4.118603 -2.122431 1.810544
1238 -9966.0890482312 0.863442 -4.843269 -1.728096 0.177694 1.522693
1239 -11808.3174471947 -4.867354 -4.824302 -3.409612 -2.440533 1.816322
1240 -7531.2478362950 -2.224993 1.164685 4.339553 -0.964544 1.978509
1241 3.4442126372 -3.061275 -4.312090 -4.438548 -4.047135 1.825873
1242 -9833.0983873047 -4.731640 -0.198849 -2.796423 -1.322717 1.991851
1243 -9347.2548897540 2.459598 -3.496344 -4.055016 -4.257451 2.002665
1244 -10275.6537815094 -4.765453 -0.365194 -2.693600 -2.718453 1.852058
1245 -10006.2916025986 -0.097777 -4.321091 -4.219639 1.840715 1.686995
1246 -9097.1473426671 4.384209 -4.677617 -3.495321 0.483624 1.545624
1247 -9121.3811153594 -4.775627 1.328965 -2.905727 -4.630382 2.478037
1248 -6538.7505953518 3.597580 2.168215 0.200517 1.120451 1.549486
1249 -11659.4754501396 -4.411783 -4.499136 -4.370530 -1.746295 1.798404
1250 436.8705663449 -3.968616 -4.775520 -4.323910 -4.880640 1.491232
1251 79.3535132490 -4.703313 -4.803742 -1.554114 -2.421599 1.440002
1252 -11019.8062072980 -4.208204 -4.988145 -2.002099 -3.035310 2.157984
1253 -11601.0607320525 -4.010338 -4.737806 -4.014691 -0.648292 1.670241
1254 -11625.9140615312 -4.805387 -3.217387 -4.823973 -4.505062 1.933181
1255 124.2209182899 -3.023192 -3.524349 -4.173680 -3.054979 1.549534
1256 -10682.4022537864 -4.628246 -1.847598 -0.828344 -4.115329 1.789238
1257 -10030.7729887357 0.337909 -4.526404 -3.645516 -1.238450 1.849842
1258 -10643.3178699635 -4.179048 -4.315007 -3.693574 0.134394 2.154760
1259 132.5959427380 -4.366894 -4.292945 -0.669810 -3.989602 1.408405
1260 224.7657872826 -4.713543 -4.569605 -3.523317 -1.627734 1.376509
1261 -10873.5844538078 -1.955104 -4.599517 -3.730626 2.262827 1.432553
1262 -11416.2695617530 -4.988036 -4.730869 -4.410780 1.287361 1.848685
1263 -11679.7246059607 -4.332155 -4.562228 -3.312127 -0.900340 1.592099
1264 -11321.6508424641 -3.682605 -4.259627 -3.563805 -3.394623 1.899469
1265 -11433.4116494602 -4.340412 -4.146166 -2.269853 0.709563 1.414574
1266 -8583.3242048396 2.743106 -4.366586 -2.417622 1.829730 1.909746
1267 -11803.2563707038 -4.734947 -4.706009 -3.106301 -2.047818 1.700962
1268 -11850.3102634566 -4.930547 -4.410075 -4.888509 -0.785766 1.719488
1269 -10744.5263479537 -3.130365 -4.591317 -2.907208 0.895347 1.785566
1270 141.3160022014 -4.547083 -4.196057 -2.208923 -2.887799 1.437098
1271 -11040.2131970913 -4.773929 -3.458687 -1.224935 0.863119 1.496229
1272 -9584.8357616833 -2.875853 0.187852 -1.694470 -1.066096 1.575456
1273 -11618.2663944925 -4.935246 -4.058543 -4.586638 -4.685276 2.129841
1274 -10601.1607220586 -0.981615 -4.976815 -2.603790 2.099596 1.399540
1275 -11712.8500236248 -4.502590 -4.334880 -3.115914 -0.870214 1.532209
1276 -8336.4558036657 3.109694 -4.624276 -0.586922 4.010795 1.663092
1277 -11641.8744088636 -4.815574 -4.295855 -2.642149 -0.820201 1.578138
1278 -10901.8968203658 -4.972626 -4.234124 2.901945 -1.739555 1.589820
1279 -10833.8610012686 -1.671111 -4.582009 -1.563694 -0.354561 1.410279
1280 -11193.4027915999 -3.821023 -3.275539 -4.541201 2.318292 1.387561
1281 156.0908555915 -4.772964 -4.264275 -4.248221 -0.252280 1.377482
1282 -7377.5878843711 4.930315 0.689483 -3.540420 -0.023865 1.533808
1283 -10965.7079936611 -4.027243 -3.309985 -0.456663 -0.437344 1.407420
1284 -8809.6605736042 3.818722 -3.699559 -0.189460 -3.701643 1.679661
1285 -9002.5462012884 4.923275 -4.523606 -3.903087 1.450919 1.426525
1286 112.9728255854 -4.842278 -3.854503 0.778324 -3.454766 1.253607
1287 -10960.2981749114 -0.811941 -4.627648 -3.651421 -2.414159 1.577770
1288 -8345.2847818554 -4.634440 2.493179 -3.945560 -0.512124 2.463775
1289 10.9842176369 -4.784278 -4.807459 1.109862 -3.330330 1.365150
1290 -11120.8333099060 -4.835183 -4.305908 -2.457631 2.227966 1.635591
1291 -8895.1485668138 -4.518616 3.889776 -4.051314 1.955345 1.564931
1292 -11280.2678402267 -4.836187 -4.516081 -0.072780 3.071519 1.241032
1293 -9576.3442678139 0.074048 -3.786626 -0.070266 -0.000214 1.560141
1294 -10669.1753169905 -4.610537 -3.627880 -3.904326 1.315222 1.992791
1295 -7995.9001038587 4.716907 -4.761011 2.947730 1.480752 1.463634
1296 -10835.7891529220 -4.511285 -3.457545 -4.561481 0.449095 1.975126
1297 -8933.1791979522 -4.763760 3.349290 0.672932 -2.604932 1.616250
1298 -11037.8749273104 -2.861156 -4.770598 -4.075671 -4.767935 2.216938
1299 -11570.6196481020 -4.730123 -4.908597 -1.568298 -4.181075 1.931370
1300 300.2113514581 -4.167944 -4.722105 -3.200026 -4.011604 1.466107
1301 56.8038672092 -4.875948 -3.053698 -4.572698 3.486365 1.125989
1302 -11810.5264130798 -4.289811 -4.627648 -3.651421 -2.414159 1.684390
1303 -10762.6640703586 -4.654389 -0.473951 -2.850306 0.457706 1.249655
1304 -8860.0350385527 -4.499516 0.705741 -0.472669 2.045965 1.857832
1305 -10352.7099235384 0.241516 -4.702745 -3.684179 -2.930098 1.847863
1306 -9691.0446655225 -2.826039 -4.723962 2.152661 -0.222855 2.028499
1307 -11569.9635968561 -3.625664 -4.834720 -4.827126 -1.398111 1.791404
1308 -9790.4066697380 -4.535016 -4.337085 1.014095 2.549649 2.081439
1309 -10077.4028704733 -4.625984 -0.306403 -3.181552 -0.051930 1.753121
1310 116.9613448931 -4.772992 -4.502713 -3.163018 2.908164 1.058792
1311 -9023.8326247108 -4.532726 2.053098 -1.405951 -2.648224 2.004332
1312 -9152.5640718225 3.963362 -4.704193 -4.597248 0.615710 1.701035
1313 109.5837873419 -4.032153 -3.496346 -4.386236 4.429984 0.961657
1314 -8289.8518779906 3.735824 -0.154790 -4.378314 -4.371687 1.816322
1315 -10172.8578696012 -3.957861 -2.180829 3.440596 -3.033856 1.517771
1316 -9088.7674950222 -4.714687 -0.101334 -0.822362 -2.221295 2.342600
1317 -8053.5331380215 2.444192 -2.999200 4.175037 3.549854 1.182254
1318 -11238.8478571531 -4.262737 -4.259512 1.602101 -2.754715 1.460717
1319 -11709.5926060908 -4.973684 -4.273420 -2.693600 1.892231 1.315048
1320 -9597.2091339402 -4.991297 0.740392 -4.219639 -1.862606 2.207248
1321 -11264.4708354257 -3.326660 -4.635734 -3.793315 -2.381554 1.877948
1322 -9982.6679797136 -3.666854 -4.553055 4.952074 -1.037276 1.737998
1323 -11455.8352443759 -4.852542 -3.356335 -4.071291 1.446901 1.459155
1324 -11283.0462784175 -4.411783 -4.681057 -1.628284 -1.746295 1.798404
1325 1.7290523915 -3.968616 -3.563657 -3.692926 -4.880640 1.834173
1326 -9821.9712655470 -4.334848 -2.605091 4.553762 1.120080 1.416183
1327 -10605.2862667283 -1.503244 -4.988145 -3.604270 1.130813 1.696382
1328 -10486.5634433719 -4.010338 0.063226 -4.014691 -0.648292 1.423602
1329 -9173.2640294256 -3.381652 0.356740 -1.727333 0.475825 1.778421
1330 -11159.3776971687 -4.385599 -3.343418 -3.756585 2.295756 1.453590
1331 -11202.2625682976 -4.257897 -3.233367 -2.962645 2.717116 1.253767
1332 -10702.0790241681 -4.693652 -1.666108 -4.230408 -0.892048 1.816587
1333 -10606.7205738545 -2.165635 -3.685379 -3.182308 0.921307 1.528511
1334 -10592.4214311619 -4.285594 -4.653282 1.563323 -1.858026 1.904410
1335 -8788.8804956522 -4.101096 4.306144 -2.598843 -1.973091 1.674895
1336 -11287.7598453153 -4.549873 -3.858527 -4.926778 -1.170939 1.949044
1337 -10116.8761485038 -2.825112 -4.846476 -2.144992 -0.282906 2.229140
1338 -9979.9815493336 -2.884053 -4.562228 0.178462 -0.900340 2.083585
1339 459.1583142105 -3.682605 -4.527726 -2.829394 -0.313315 0.914927
1340 183.5668407536 -4.506389 -4.146166 -4.889149 -0.552050 1.414574
1341 -11401.7290406768 -4.781652 -3.938677 -4.216020 0.781369 1.679303
1342 -11487.6041962834 -4.734947 -3.682380 -3.106301 -2.047818 1.700962
1343 -9134.2641072202 2.276494 -4.410075 -0.833844 0.314407 1.609517
1344 -9052.7864043788 -1.324171 -4.107864 -0.371893 3.033282 2.006374
1345 -9242.7891799733 0.605037 -3.012431 -3.932282 -3.993696 2.297627
1346 -10140.9950346089 -0.617119 -3.860806 -1.224935 0.788196 1.380402
1347 -11338.6758672127 -4.798178 -3.678644 -4.445588 -4.288943 2.161131
1348 -10314.7978223674 -4.048990 -0.984155 -4.877410 -3.626463 2.129841
1349 -11670.2152140918 -4.498993 -4.209348 -2.603790 -1.461430 1.534022
1350 -11353.9452442335 -4.257097 -4.334880 -4.355675 -0.870214 1.857893
1351 -11755.0714600542 -4.564158 -4.747237 -4.931247 -0.700843 1.778884
1352 -9389.4272438501 -3.644247 1.724682 -2.925824 1.998718 1.387285
1353 -10641.9123449842 -4.599251 -4.650100 2.901945 -4.440850 2.026647
1354 89.6213241153 -4.883742 -4.039066 -4.357078 0.878198 1.350388
1355 -9681.7854598980 4.748706 -4.762022 -4.621921 -1.365662 1.387561
1356 -11626.5139908383 -4.772964 -3.746299 -3.835926 -1.943614 1.696044
1357 -9141.6192500863 3.155816 -4.919855 -1.294341 -1.617906 1.765118
1358 -11363.6259627849 -4.718976 -4.211776 -3.541470 2.677779 1.503587
1359 -10716.5265659033 -4.953523 -3.628661 0.139846 -2.913073 1.986584
1360 -11043.5374330560 -4.449631 -4.572915 0.044148 -0.239934 1.628595
1361 -10597.2894486088 -4.892702 -4.026904 1.573458 -1.395612 1.846040
1362 38.4556759183 -4.776600 -4.780434 -4.766404 -3.296419 1.838227
1363 -8948.4781172259 4.305749 -3.451084 -4.564997 3.016771 1.287272
1364 -11739.1446750694 -4.676752 -4.426933 -3.602113 -2.045351 1.727277
1365 -11427.5131541314 -4.696777 -3.527287 -3.677247 -1.689001 1.729499
1366 -11071.4470493833 -2.917562 -4.497122 -4.268350 -3.956498 2.094448
1367 -10713.3677217462 -1.185828 -4.259144 -2.794155 3.598492 1.097235
1368 52.6557153587 -4.500095 -4.707414 -4.108083 -1.699420 1.612374
1369 -9157.4602484690 2.343189 -4.349524 -1.829983 -0.185424 1.720067
1370 133.1716141098 -4.708872 -4.906346 -4.050039 -4.737079 1.807393
1371 -11797.2938444371 -4.697307 -4.517092 -3.407757 -0.570850 1.554740
1372 -11048.9989787610 -4.308181 -3.813608 -3.299721 2.656141 1.528894
1373 228.2929608847 -1.126252 -4.427127 -4.297258 -4.767935 1.574674
1374 -11701.7490948392 -4.730123 -4.883644 -1.568298 -1.939663 1.631925
1375 -10634.2116648500 -4.167944 -3.476122 -0.162675 -2.300635 1.832749
1376 -11029.2725762695 -1.673190 -4.915703 -4.745273 -1.027212 1.748316
1377 -9812.3585570854 1.726180 -4.351987 -4.933133 -3.747352 2.056838
1378 -11035.2696924853 -4.638154 -1.745600 -3.691503 -0.993827 1.549784
1379 -10884.5036053808 -4.233433 -4.205474 -0.940205 2.043967 1.512005
1380 165.8158492923 2.544834 -4.690046 -4.455481 -4.310101 1.489310
1381 -9301.7499303796 4.247143 -4.749395 -3.312757 -2.990162 1.749124
1382 -10217.1735046905 -3.625664 -4.834720 4.789263 -1.345558 1.676069
1383 -8174.0034051931 -4.934352 4.966850 -2.459268 -1.771470 2.081439
1384 -11529.6134923524 -4.840551 -4.034071 -3.995853 1.556576 1.529841
1385 -10598.8578552644 -2.248239 -4.214797 -1.722911 -0.487632 1.634264
1386 -10104.8972205517 -4.415747 0.391691 -1.405951 -2.709656 1.603827
1387 -11885.6728213377 -4.961134 -4.807230 -4.118603 -3.869988 1.985637
1388 -8666.7609798144 -3.571368 2.279406 -0.671228 -2.648923 1.932049
1389 -11326.8882294535 -4.867354 -4.712064 -3.409612 0.837620 1.816322
1390 -9452.4687881917 1.679451 -4.575743 -4.902210 -0.862601 2.086735
1391 -11764.5502103239 -4.984153 -4.545630 -2.918503 3.409396 1.221171
1392 -10887.7272439989 -3.140441 -4.748794 -1.715534 -0.698136 1.743458
1393 -8432.1594178506 3.434053 -3.496344 0.699554 0.781294 1.460717
1394 1.6083279655 -4.973684 -3.978300 -4.050469 2.123330 1.307207
1395 64.1465002601 -0.690457 -4.059973 -4.219639 -1.862606 1.450624
1396 199.5594059954 -3.851706 -2.770803 -2.661064 -4.351083 1.448414
1397 -9127.5707917804 -2.396645 3.288506 -3.101625 -1.037276 1.292542
1398 -8194.7940447862 3.704928 -3.817068 -0.323530 -3.676017 2.152586
1399 -11051.5350050280 -4.696038 -4.499136 -0.155089 -1.768977 1.817654
1400 -10817.9626906141 -3.968616 -1.901532 -4.289932 -1.263103 1.686148
1401 100.9620686301 -4.732047 -4.546797 -3.580064 -3.103839 1.640510
1402 -11782.4494211232 -4.311070 -4.988145 -3.826695 -3.635147 1.913169
1403 10.0292556793 -4.916152 -4.414680 -4.014691 0.154126 1.487418
1404 -9599.2218625524 -4.469620 2.780233 -4.823973 -0.875576 1.653616
1405 -9926.9915963887 -4.484792 1.189429 -4.642048 -0.240189 1.688579
1406 -6857.7729796595 4.559424 2.719294 -3.964118 -2.107091 1.771170
1407 -11068.4584448272 -4.913591 -4.803781 0.941620 -4.102400 2.009836
1408 -11557.3887044440 -4.285768 -4.995481 -4.996212 -3.297912 2.154760
1409 -9059.8105914078 3.999197 -4.829699 -4.146176 -3.358221 2.099709
1410 -10976.8713108002 -1.205261 -4.463893 -4.448662 -3.649909 1.807684
1411 -10434.5922455752 -3.945604 -4.668952 0.112590 -1.170939 2.038687
1412 -10798.6557123884 -2.008286 -4.226088 -3.819766 1.606464 1.485604
1413 -10335.4745081418 1.363522 -4.562228 -2.916029 -3.612932 1.592099
1414 -11729.8607085440 -4.933601 -4.732921 -3.563805 -4.132520 2.034962
1415 -10475.6450071873 -2.177469 -4.146166 -4.206973 0.709563 1.843284
1416 297.0857264742 -4.975331 -4.570327 -4.989927 -3.839629 1.631300
1417 -11654.3198945780 -4.887159 -4.116514 -3.063081 0.410233 1.478189
1418 371.0368389040 -4.574429 -3.727448 -4.888509 -0.785766 1.220717
1419 -9679.2296185486 1.534303 -4.591317 -4.410899 0.895347 1.751812
1420 -10094.6656132870 1.463749 -3.012431 -3.880358 -2.762299 1.437098
1421 -11631.1247126373 -4.753909 -3.860806 -1.224935 -0.624264 1.314281
1422 -11513.3103350009 -4.993941 -3.678644 -3.566170 -0.185185 1.611258
1423 -11035.5356796494 -4.035268 -4.058543 -4.264943 0.188208 1.864834
1424 -10737.4505193170 -4.294319 -0.631687 -3.704395 -1.873860 1.534022
1425 -11957.8544356050 -4.552445 -4.834620 -4.801867 -3.861342 1.934656
1426 32.5594635715 -4.552445 -4.798150 -4.346324 -4.820619 1.934656
1427 -11409.6360478045 -4.604267 -3.573352 -2.642149 -4.779929 1.906939
1428 -10210.0539097293 -3.925405 -4.152605 2.901945 -1.739555 1.834491
1429 -8275.1066114403 -2.347589 -3.873905 2.522916 3.224913 2.356526
1430 -10258.5572805067 -4.729495 -3.275539 3.055859 2.318292 1.387561
1431 -9121.0700969034 -4.912100 4.204674 -3.813525 -1.439498 1.710692
1432 -8168.2634594016 3.673502 -3.987574 -2.129538 0.257736 2.042669
1433 341.8327346131 -4.480567 -4.211776 -3.541470 -4.749020 1.503587
1434 -7710.2111474966 -4.263344 4.913718 0.139846 -2.562550 2.070311
1435 -9230.7573959746 -4.874015 2.347049 2.076737 -2.330753 1.471127
1436 -11464.9017950669 -3.988286 -4.093710 -3.350864 -3.835445 1.846040
1437 -10801.7018865327 -4.776600 -3.895153 1.188259 -2.601431 1.809923
1438 32.1878419637 4.886883 -3.618947 -3.227623 -2.899493 1.260144
1439 -11430.8377168054 -4.956111 -3.548006 -3.602113 2.946867 1.348418
1440 -11281.7006592418 -4.835183 -3.527287 -2.024649 -1.672957 1.677673
1441 -10880.5208249423 -4.518616 -4.501442 -2.843177 -0.069217 2.028312
1442 -9284.7371059149 -0.759402 0.191317 -0.072780 -1.610481 1.241032
