evaluations raw_y x0 x1 x2 x3 x4
1089 733.4671800000 -1.702514 -4.995533 2.033657 -1.583988 0.221718
1090 634.9027600000 -4.314909 -4.843879 -4.415959 -0.893574 0.238072
1091 303.7770100000 -3.515701 -4.313543 4.930048 2.747365 -0.166248
1092 151.4198100000 -3.158564 -2.965453 4.161598 0.306250 0.310034
1093 282.2408600000 2.661954 -3.356178 3.540391 -3.739778 0.466997
1094 433.9703800000 -4.212158 -4.054435 3.433730 -2.863713 0.414438
1095 -10185.4799632796 -4.517622 -3.686527 2.040334 -2.875959 0.901870
1096 -9005.7427096448 -3.643031 2.099264 4.772570 1.152277 0.408913
1097 -9491.5293938875 -1.729266 -2.552791 3.525752 0.629065 0.489765
1098 -8637.9413224910 3.453680 -3.506298 3.620450 0.230335 0.660609
1099 -10469.6451323711 -0.403422 -4.656851 1.409337 -1.123220 0.503346
1100 -10313.1849272771 -4.283783 -3.968244 -1.467170 0.871972 0.868633
1101 442.9014200000 -2.225927 -4.787550 -1.639132 -3.996661 0.595078
1102 -9247.5631910149 3.954329 -4.331823 4.357962 0.566898 0.439365
1103 32.9695700000 -4.544925 -3.653582 0.487680 3.996411 0.425842
1104 -10775.5671132403 -3.529956 -4.621870 1.696240 0.824473 0.593984
1105 -10037.5741539412 -4.118790 -3.413732 -1.604829 -1.381736 0.727399
1106 -9091.4297631909 -4.292186 2.253567 4.320747 0.229701 0.460833
1107 -11147.5380886257 -3.705383 -4.575641 0.791368 0.938056 0.500377
1108 -9216.8597057564 -2.781306 -2.466783 4.760531 -1.352843 0.617613
1109 -10661.4579782249 -4.944804 -4.603776 4.514787 -0.662331 0.676875
1110 -9294.7807326495 1.958565 -3.376276 -0.931325 -0.124591 0.491472
1111 -9219.0702191231 -4.521247 2.451607 -1.652363 -1.410562 0.510314
1112 -9096.3245837904 -4.384788 -0.524559 3.747067 -4.566730 0.819582
1113 130.8986200000 -2.144822 -4.705364 0.869224 -0.277999 0.438277
1114 -11062.1900399478 -3.035774 -4.739013 3.893320 -1.174540 0.460539
1115 280.7605000000 -4.841428 -4.682818 2.419730 -1.788799 0.413304
1116 -8811.2237885065 -3.121230 4.591821 0.413675 0.746750 0.368897
1117 -9727.0127987737 -1.903110 -2.571378 1.355373 1.231009 0.470969
1118 250.0725700000 -3.130692 -4.803055 -0.158448 0.559849 0.410301
1119 217.0115100000 -4.949088 -4.847273 2.834394 -1.534786 0.446029
1120 -10006.3205416379 -4.785801 -3.611217 2.647516 1.274358 0.687888
1121 -10091.1612695372 -2.146131 -4.036285 0.318182 1.479899 0.639565
1122 752.6838400000 -3.133202 -4.684603 1.637219 -2.173280 0.330659
1123 -11163.2376495683 -4.926575 -4.776365 4.370532 1.783266 0.479631
1124 -10558.3758737963 -3.453584 -4.782758 2.554232 -2.662367 0.647090
1125 -9350.6559894328 3.134073 -4.980278 2.330167 0.303396 0.609278
1126 -9236.6774805953 -0.829830 -2.077481 4.383165 -0.200549 0.507982
1127 -10944.3629240531 -4.984771 -4.335598 1.958852 2.310469 0.543229
1128 666.1080500000 -3.085436 -3.976261 3.229307 -4.694329 0.426795
1129 452.5997900000 -3.881393 -4.984732 -0.448581 -0.770580 0.388318
1130 398.7215600000 3.886943 -2.704597 3.319010 -2.584901 0.348867
1131 -8666.8368750940 0.453747 -1.424723 2.260506 -1.577410 0.530182
1132 -10798.3693847606 -4.488036 -4.314506 3.317428 0.724050 0.569975
1133 88.5710600000 -4.056974 -4.407699 4.002443 -1.241083 0.441285
1134 -9045.8280253380 0.180568 -3.106438 1.301905 -1.186454 0.763096
1135 190.7012900000 -4.537893 -1.397346 -2.185408 -3.120324 0.494086
1136 14.0902300000 -3.908471 2.048280 0.208649 -3.774034 0.450321
1137 345.8498700000 -3.608752 -4.456057 2.725862 -0.244988 0.304944
1138 64.5700600000 -1.946765 -4.999711 4.175383 0.303505 0.417994
1139 -8913.9430053128 -3.007331 -0.721557 0.260078 1.052077 0.928863
1140 70.3276300000 -4.975222 3.939397 -1.122858 1.046693 0.102816
1141 -9325.4176935937 -4.583156 -1.008370 0.387350 -0.869737 0.592123
1142 -10086.6994316700 -1.474675 -3.233357 2.213817 0.525473 0.563099
1143 -8609.4842473081 -3.371887 4.934647 3.835263 0.913216 0.563509
1144 40.8699800000 -2.055975 -4.865840 -1.606078 -3.937255 0.762728
1145 -10444.9597620169 -3.339063 -4.714264 3.102945 -0.565448 0.767024
1146 -9456.6909872752 3.482062 -4.435435 -0.457440 1.932912 0.556506
1147 -8120.5832739489 3.448731 0.382872 2.566387 -4.283195 0.573312
1148 -10811.6012446330 -2.021770 -4.851400 -0.024966 4.190658 0.493962
1149 401.7302800000 -3.647808 0.376248 4.620702 -3.814271 0.355014
1150 193.4323500000 -3.453710 -3.725740 -0.304329 0.207034 0.403007
1151 76.2666000000 -4.881204 -4.819123 2.889951 3.673617 0.400259
1152 -10482.4051996013 -2.837492 -4.493664 1.661143 1.698208 0.626657
1153 -10104.3821425560 -3.339682 -4.049865 4.177441 -3.136275 0.637060
1154 267.9966100000 0.531343 -4.736809 -1.461939 3.378586 0.420864
1155 -9066.4072868646 2.509074 -4.248408 0.442262 2.820831 0.604034
1156 -9518.5767908209 2.218256 -4.883695 1.888249 2.092787 0.569373
1157 -10695.0370460845 -4.412128 -4.632784 -3.307650 1.909781 0.709989
1158 124.3340200000 3.981182 -4.191795 2.791572 0.049776 0.332619
1159 -10404.0668611729 -3.458994 -4.477098 -0.875687 3.860516 0.604920
1160 -10601.7288270531 -0.829830 -4.893212 4.383165 -0.200549 0.507982
1161 274.8911100000 -4.717411 -4.790737 2.222704 -0.961821 0.384970
1162 444.2025200000 -3.469078 -4.926603 1.524201 -3.989562 0.495764
1163 460.9084800000 -4.142774 -2.486525 3.656686 -4.522904 0.425024
1164 108.1109600000 -4.431992 -2.034774 4.233252 -2.424014 0.405621
1165 67.8033600000 -3.388721 -4.614367 0.861885 -3.039120 0.602967
1166 997.2862600000 -0.902665 -4.229936 -0.753538 -3.015980 0.112102
1167 322.1288700000 -3.045653 -4.926074 3.324630 -0.829994 0.373923
1168 -9751.8895004505 -1.692678 -4.360687 4.567153 -0.124565 0.742602
1169 47.1415100000 3.058969 -2.249649 -1.891837 -1.338514 0.476387
1170 373.0221900000 0.287118 0.443249 2.040334 -3.353065 -0.042154
1171 146.4757300000 -4.076432 -4.704519 1.289787 3.834257 0.411805
1172 -10589.2431114757 -2.384749 -4.595941 2.379620 0.325154 0.595064
1173 -7780.0924770433 0.832100 1.492364 2.864536 1.090747 0.725604
1174 449.6538300000 -4.264362 -4.311725 0.419241 0.638481 0.111664
1175 327.4009700000 -2.717754 -1.371702 -0.302560 0.078011 0.179545
1176 -10799.8936553418 -2.335292 -4.787550 0.595712 -1.139167 0.591409
1177 -9251.3674596307 -4.370044 2.454564 0.536915 -2.469325 0.480941
1178 -9927.1594248763 -2.455625 -4.210650 3.596657 2.064446 0.660293
1179 -10578.2030777010 -0.424390 -4.685946 0.870642 1.593131 0.471887
1180 -9000.7209753882 -3.889167 2.827366 -1.604829 -2.362977 0.568747
1181 -8523.6113066847 -2.799859 4.649695 1.864136 3.486191 0.457832
1182 -8062.0504027891 0.587527 4.620964 0.791368 -0.008435 0.469973
1183 14.5188900000 -4.066787 -3.616285 4.832292 -4.103258 0.617613
1184 -9788.1568791667 -3.156643 -3.826071 4.514787 -2.433766 0.676875
1185 237.0668600000 -3.166631 -3.349941 3.597987 0.590098 0.278600
1186 212.1227600000 4.530868 -4.387836 4.078560 -2.179755 0.400399
1187 152.4482500000 -3.562806 -4.686778 -2.009863 -1.056600 0.516429
1188 -9988.4846984058 -2.144822 -3.471145 -1.587174 -0.901876 0.617290
1189 122.4255400000 -4.712964 -4.739013 -0.988740 -1.174540 0.460539
1190 -9223.9967687615 1.353715 -4.710752 4.407204 -2.680242 0.830306
1191 -9543.0193508251 -3.787617 -1.645270 3.772033 2.413023 0.471966
1192 -10559.9271587024 -1.898730 -4.937631 0.031870 -4.088936 0.835395
1193 -10134.1087679899 -4.750754 -2.848829 1.461150 -4.521865 0.595833
1194 -11115.0084520912 -4.732895 -4.847273 1.296502 3.025189 0.563353
1195 -8735.0017522657 -0.780050 0.489566 -0.076439 3.537299 0.477170
1196 -10604.7957461499 -3.644836 -4.510774 1.353213 0.746131 0.639565
1197 -8878.7719333102 -2.831915 -4.876932 1.637219 0.798122 1.444992
1198 -9661.4214360072 -4.610569 -4.367723 -0.761537 -2.087650 0.938484
1199 1288.2281700000 -3.766027 -4.782758 -2.471808 -4.715420 0.063703
1200 -9600.2938039691 1.503523 -4.141132 0.434202 -0.624560 0.555187
1201 -11236.8617610375 -4.833923 -4.869149 3.254476 -0.461249 0.500961
1202 -11275.7581925521 -4.984771 -4.555708 -0.030737 2.205007 0.502970
1203 532.8219100000 -2.931136 -4.772256 -0.830375 3.852995 0.231447
1204 83.9436300000 -4.288883 -4.635728 3.271405 -2.171712 0.486176
1205 -8875.2022777290 -4.569094 3.693524 2.253303 -0.958824 0.461268
1206 -7876.8142602215 1.331517 3.636053 4.336416 -0.506583 0.430209
1207 451.8055700000 -2.008050 -4.314506 3.317428 -0.764741 -0.185853
1208 315.3846000000 -4.213533 -4.216399 1.742141 0.235700 0.358048
1209 338.2009700000 -4.255604 -3.709851 4.998461 0.288240 0.118422
1210 -9999.4597526230 -4.917818 -1.397346 1.638117 -3.120324 0.501439
1211 -10452.9085294296 -3.908471 -4.668364 4.279715 -3.154397 0.622764
1212 -11070.5773513254 -4.465541 -4.919808 3.279133 1.273203 0.554123
1213 107.7290200000 -4.805404 -4.458248 0.050865 2.266891 0.412679
1214 -10184.8340482758 -3.007331 -3.935250 -0.330148 -3.422914 0.928863
1215 -10111.9524696195 -4.254264 -2.647892 -0.881368 2.643304 0.478727
1216 -9475.8317371931 -2.139971 -3.085588 4.887575 -3.525615 0.701290
1217 292.8866300000 -4.006181 -2.867850 2.102395 -3.498150 0.415175
1218 215.7085600000 3.910420 -4.915277 4.533429 -4.777371 0.533618
1219 -9770.7185496942 -4.227338 -2.872063 -1.606078 3.576476 0.612120
1220 -9373.1881235649 4.552382 -4.856834 2.897034 -0.025597 0.497628
1221 -9381.7116526341 -4.887535 -4.625173 1.413459 -2.704874 1.139428
1222 -9019.9007956966 -3.985978 2.314947 4.514363 -0.446438 0.377446
1223 -7634.2797074809 3.866381 2.657067 3.183374 4.190658 0.493962
1224 218.5651900000 -4.767729 -4.559080 3.604034 1.064359 0.391647
1225 -9492.7157761427 -4.388838 -0.733403 4.716620 0.207034 0.442128
1226 -8719.9996418470 -3.480219 4.259276 -0.553051 0.428012 0.518532
1227 120.0458100000 -3.757756 -4.755813 -1.663346 -0.289426 0.541793
1228 -10465.9469241039 -3.046123 -4.871652 4.177441 1.727793 0.637060
1229 487.4814800000 -3.373542 -4.973453 1.959963 -1.273108 0.317392
1230 49.4433500000 -4.869484 -1.794346 4.140340 2.980621 0.294571
1231 -10343.5494694793 -4.154620 -4.443181 3.927930 0.237593 0.639688
1232 -11017.1573161250 -3.718968 -4.924659 4.595510 0.984451 0.483751
1233 -11032.3263332753 -4.127583 -4.910900 3.937008 0.936730 0.520080
1234 -10688.4793037298 -4.488590 -3.235814 -1.012142 -0.892262 0.552682
1235 -9382.1928581684 -0.829830 -1.930336 1.338120 -0.200549 0.483486
1236 -9501.4784749688 -3.198831 -2.384452 3.111928 -1.737167 0.605637
1237 -9467.2883909748 -4.331569 0.167707 2.537626 0.355212 0.446249
1238 303.2097700000 -4.142774 -3.721146 2.436715 0.184182 0.267181
1239 68.9208400000 -4.304894 -0.238665 2.858094 1.694205 0.354626
1240 304.3466200000 -2.992324 -4.639116 4.879145 -0.496917 0.272141
1241 -9320.7581026487 -2.515997 -1.377093 4.373400 -1.048617 0.461179
1242 -11302.5471575760 -3.682059 -4.765130 2.320895 -0.541798 0.450567
1243 -11102.1302173132 -2.797136 -4.889280 3.361837 -0.811746 0.465410
1244 158.5098400000 -3.369799 -4.866318 3.410970 -2.026030 0.466882
1245 27.4138100000 -3.674180 -3.686527 -4.952604 -2.875959 0.901870
1246 -10343.4554843778 -2.889298 -4.612476 3.550249 1.152277 0.821237
1247 -9760.5771507763 3.869594 -4.800628 0.906645 -0.913917 0.449368
1248 -8676.2139104401 -3.571257 4.738064 2.677248 -0.538808 0.563546
1249 565.7232200000 -4.628523 3.769029 -3.590939 -4.859109 0.205397
1250 -9386.7048547050 -4.268943 -0.681386 2.902778 1.511176 0.501423
1251 -10752.6302924683 -2.672285 -4.826607 1.705054 1.113949 0.591409
1252 311.1603100000 -4.893106 -4.977259 0.396853 -3.914323 0.549927
1253 -9466.2269152635 -2.891395 -2.069884 3.712315 0.733272 0.566005
1254 -10850.6480655057 -4.204006 -4.621870 2.020428 0.824473 0.593984
1255 424.5467600000 -4.118790 -3.828096 -1.604829 -0.824221 0.366606
1256 39.2927300000 -2.799859 2.959088 -4.843292 -2.061182 0.457832
1257 157.0061100000 -4.609898 -4.307341 -0.481794 1.398440 0.420687
1258 501.4769200000 -3.334184 -3.616285 1.512389 -1.352843 0.369152
1259 -11477.5343536509 -4.944804 -4.709044 0.651874 0.471119 0.465125
1260 -9566.4243122638 -4.337553 -2.235516 2.393165 -1.090437 0.616373
1261 26.0265000000 -3.634958 -4.662879 -1.788813 3.709125 0.561961
1262 239.7550500000 -4.058369 -4.517786 -2.669230 1.188174 0.397547
1263 -10305.6342305096 -2.553750 -4.624377 4.231501 0.950309 0.625557
1264 325.4531800000 -2.178040 -4.763952 3.893320 0.224603 0.292622
1265 -10393.8918037580 -3.214172 -4.992633 4.858024 2.417805 0.813803
1266 206.2142300000 -2.586900 -4.425346 3.251694 0.451453 0.390723
1267 398.7148500000 -4.225141 -3.882643 -1.232918 -0.530331 0.368232
1268 -10559.6371290915 -4.920223 -3.700586 -0.158448 -0.639811 0.592453
1269 -8758.8439255238 -4.949088 2.378745 3.657173 -0.314853 0.735730
1270 -10608.0384067684 -3.951131 -4.170851 2.306861 3.537299 0.474414
1271 -9496.3919489144 0.766012 -4.813771 1.353213 0.746131 0.639565
1272 -9662.5582810070 -4.013607 -1.931715 1.637219 2.444956 0.482865
1273 138.1208900000 -4.177227 -4.776365 0.560187 1.783266 0.409376
1274 331.9465300000 -3.453584 -4.736903 -1.548627 3.958224 0.424841
1275 160.2188200000 -1.682012 -4.829113 0.829486 -0.824811 0.430580
1276 -10068.5608657335 -4.845970 -3.176212 -3.834201 4.925132 0.659043
1277 -9688.3094987161 -1.668639 -2.581106 -0.030737 -1.216000 0.447715
1278 386.6508900000 -4.663669 -4.169572 -0.573720 3.179345 0.258023
1279 -9811.2470435240 -4.229169 -2.842099 -2.734772 -2.171712 0.654546
1280 -11042.6897099698 -4.377543 -4.759541 3.319010 0.763871 0.535381
1281 23.4897100000 1.021899 -4.346499 2.271567 -0.908424 0.406631
1282 -9166.5346135984 -4.251054 -1.046543 -2.558631 0.724050 0.669576
1283 -10761.7303023508 -3.812807 -4.382319 4.002443 0.235700 0.511458
1284 371.4447900000 3.343530 -3.709851 -2.562506 1.163916 0.144242
1285 -9849.2576323571 -2.956685 -3.833145 3.579010 -2.702982 0.712107
1286 157.7509200000 -4.709242 -4.735590 0.208649 3.851147 0.433825
1287 396.9233800000 -4.465541 -4.957705 0.372818 1.955091 0.303571
1288 63.9154300000 3.025317 -1.271435 -0.255203 -1.478056 0.434758
1289 91.4475900000 -3.837711 -4.889015 0.995921 2.382008 0.445042
1290 -10742.7183788647 -4.306763 -3.923139 2.071773 1.046693 0.573636
1291 -9741.0937239939 4.907857 -4.778394 -0.436855 0.190015 0.455859
1292 259.7870300000 -0.161490 -3.233357 2.574847 1.831976 0.187145
1293 79.7930500000 -0.857118 -4.373068 0.984476 -0.935802 0.427647
1294 54.0903800000 -2.315865 -4.565662 -1.503990 1.491681 0.464898
1295 90.3696000000 -3.557441 -4.652217 -3.212642 1.788746 0.530560
1296 2.2913900000 -2.121597 1.626599 2.102304 2.163614 0.173875
1297 284.2831100000 -4.463403 -2.589665 2.835554 -0.446438 0.205720
1298 -10782.6186166434 -4.822489 -4.851400 -0.024966 -3.180394 0.722450
1299 -9451.3282386783 2.551388 -4.559080 1.765792 2.784714 0.486355
1300 -8509.2811107007 -0.455074 -0.242270 2.683018 -0.674009 0.611578
1301 385.1392800000 -3.440336 -4.798046 4.133571 1.240191 0.224431
1302 526.4922100000 -3.916051 -4.929913 3.199379 -0.792576 0.187990
1303 -9051.5967901843 1.189259 -4.265570 4.177441 0.623529 0.637060
1304 91.1318700000 -3.661821 -2.290267 -2.653594 2.771318 0.446753
1305 -9257.8981293456 -2.792342 -1.794346 -3.202369 -3.614970 0.845284
1306 351.7929200000 1.206680 -4.727128 1.159809 0.943215 0.260258
1307 -10719.5963158648 -4.518560 -4.855344 4.002289 0.543673 0.590185
1308 288.6050100000 -4.644384 -4.799608 4.113046 -1.886183 0.418453
1309 -11018.5586283339 -4.121799 -4.613243 3.182559 -0.531879 0.507534
1310 -9719.4229480832 -4.417895 -1.609136 0.134257 4.359283 0.406715
1311 234.8155700000 2.413382 -4.328008 -1.564245 -0.961821 0.437440
1312 -9044.5255900836 -1.975419 0.167707 -0.677155 0.640344 0.580555
1313 107.2346900000 -2.674989 -4.620786 -3.365647 1.985235 0.564190
1314 -10887.5433810729 -1.702514 -4.939787 1.943480 1.694205 0.525667
1315 18.0936300000 2.842504 -4.744222 1.809334 -0.411194 0.439286
1316 -11289.1622418362 -4.301446 -4.955222 0.371182 -0.595267 0.525539
1317 -9684.0689447388 -2.101882 -2.348877 -0.759202 3.044094 0.477839
1318 -8975.0379374572 -4.651920 2.954879 3.000090 -0.965815 0.447313
1319 32.6879800000 -3.198355 -4.449550 3.410970 1.725205 0.426134
1320 -9975.7628568281 -3.870491 -3.176212 -3.834201 -1.677610 0.901870
1321 -11030.0620406820 -4.785447 -4.612476 3.550249 1.152277 0.504867
1322 136.1509800000 -2.350038 -2.965128 3.349236 0.629065 0.310966
1323 226.9392800000 -4.587422 -4.463977 -1.922149 1.028361 0.432171
1324 358.9175800000 -1.469368 -3.091491 -1.171198 2.248184 0.207096
1325 160.8939900000 -2.084872 -2.196464 1.979502 -3.765355 0.463907
1326 -10828.2124083706 -2.778312 -4.733335 -0.061886 1.113949 0.591409
1327 -10291.6238352298 -1.312097 -4.681504 0.336540 -0.620164 0.704060
1328 235.7975200000 -2.891395 -4.378724 -0.536584 0.353703 0.397092
1329 -11414.8021704292 -3.838543 -4.938889 0.533539 -0.199473 0.453906
1330 497.9536000000 1.273679 -4.633002 -1.604829 -1.381736 0.442727
1331 143.7734200000 3.902526 -4.529154 -0.867333 -1.030123 0.404377
1332 -9736.3679369868 4.086503 -4.768455 -1.351889 -0.342932 0.470699
1333 -9817.2535194414 -3.099091 -3.616285 4.853445 -0.669554 0.617613
1334 -11301.0780328741 -2.953527 -4.869149 0.645144 -0.302068 0.462193
1335 -8659.9532620291 -4.381989 2.650711 4.108366 3.409007 0.483700
1336 -9330.1015118185 -4.126251 -0.225209 -1.652363 1.654213 0.562705
1337 311.7623200000 -3.562806 -0.524559 1.296512 -2.018946 0.361143
1338 -10253.2400227441 -4.753129 -3.729753 3.464711 -2.587654 0.625557
1339 0.7839000000 -3.733102 -4.575656 -0.947396 1.830856 0.517527
1340 393.3764300000 -4.494142 0.882102 4.858024 -3.664220 0.125070
1341 389.8871100000 -4.189609 -4.425346 -0.071883 -2.930192 0.472325
1342 -9484.2021926154 4.842965 -4.446666 0.696518 2.402962 0.470969
1343 -10656.0994214340 -3.130692 -4.803055 3.607688 -1.723161 0.595833
1344 -8577.6123842715 -4.087574 4.201899 0.932567 1.537506 0.563353
1345 99.5777200000 -2.321534 -4.170851 -1.131040 -0.825391 0.458615
1346 -10183.7648088364 -3.644836 -4.252558 4.166207 -1.994961 0.649404
1347 -9586.0661867899 1.876841 -4.745064 0.823761 2.444956 0.480731
1348 36.8275400000 -4.926575 -4.776365 4.370532 -2.291349 0.491969
1349 -10409.5373041205 -2.646872 -4.552537 2.163670 1.366749 0.762916
1350 427.3694000000 -2.959273 -2.879660 -0.991140 0.337704 0.140621
1351 -10775.5911593367 -0.554126 -4.709044 0.773349 1.159507 0.476642
1352 -9127.2211009292 -4.984771 3.852461 -1.605574 -0.956915 0.501704
1353 87.6087500000 -4.761220 -4.782037 1.921507 0.043864 0.426815
1354 -9224.6679014433 -0.000601 -3.480015 0.245764 -2.167595 0.837205
1355 -9470.9654298649 -4.377543 0.689810 1.803576 0.741921 0.460586
1356 -8992.7324043692 -4.562718 1.062273 4.336416 2.512858 0.478552
1357 55.9200200000 -2.974728 -4.508005 0.881100 0.724050 0.415789
1358 500.4755300000 -2.599737 -3.534987 -1.725709 -3.293124 0.466095
1359 -8944.5052147006 -3.631620 -0.585119 3.778623 -3.235051 0.763096
1360 -7814.3657341016 1.881486 2.481989 1.638117 -3.128269 0.642239
1361 -7257.7314370558 4.049430 3.245801 -1.921719 4.073740 0.801015
1362 132.6280500000 -3.261149 -4.919808 -3.370165 2.768015 0.554123
1363 -9865.5677152675 -4.782331 -1.271435 -1.991197 1.392207 0.407720
1364 -10668.3042944596 -3.007331 -4.969780 1.023954 -0.206242 0.624973
1365 -10276.1797608060 -3.993942 -4.278975 -3.019777 3.042292 0.798931
1366 52.3610000000 -4.583156 -4.992040 -0.345764 0.436479 0.455859
1367 334.6243300000 -0.092484 -3.233357 -1.041708 2.555779 0.259118
1368 -9642.7546437836 -1.890033 -3.805849 3.198888 1.276029 0.776362
1369 24.6897400000 -2.315865 -3.910322 0.726047 1.576394 0.398895
1370 -11080.2911405243 -3.557441 -4.714264 2.002110 1.727232 0.487339
1371 58.7006800000 -3.413408 -4.625173 -0.457440 0.600105 0.450918
1372 -9691.8914831721 0.768477 -4.208268 0.873310 0.619363 0.575101
1373 331.2263800000 -4.504717 -4.851400 -0.361062 -2.031990 0.493721
1374 -10212.6727339456 -0.244875 -4.771496 0.832020 -0.137587 0.561732
1375 46.4413600000 -4.667253 -4.683568 2.683018 1.880394 0.407751
1376 -8102.1030506733 3.614752 2.804902 1.944783 -1.292511 0.341609
1377 -11158.8815289738 -2.712929 -4.824521 0.093753 -1.263411 0.484662
1378 -9233.9582764024 -3.967735 0.827415 -0.872617 2.849066 0.514276
1379 -8774.2864432402 -4.120528 3.768886 -0.515491 0.677531 0.473028
