evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6731 1.4575721025 -4.909215 -1.298159 -3.023778 4.623130 -1.596766 -3.093119 4.834494 0.293241 -2.157928 4.707541 0.915461 -0.245064 -1.008471 -0.683368 -3.681177
6732 1.5849834681 -4.677657 -1.134370 -0.656222 4.995290 -3.349178 -3.588011 0.954001 -3.579571 2.776380 4.296592 -2.817584 -4.426248 -1.105279 -2.535653 2.853925
6733 1.8942899704 -4.606712 -2.170445 -2.097290 2.431296 2.156448 -2.656656 2.373532 -4.368002 3.419259 -4.221898 2.983902 -1.481366 1.726524 0.109428 0.961137
6734 1.9713654518 -0.097879 -4.586607 0.588738 2.033641 0.312458 -4.084114 4.501694 1.110678 -0.427770 4.936187 -0.737005 -3.598049 -3.120223 -2.698898 -0.466817
6735 1.3215591908 -4.794286 -3.138530 -0.473715 4.314187 -2.963455 -3.036187 4.678144 2.558489 3.854294 4.539844 3.565305 -1.538196 -2.052662 2.632391 1.355642
6736 1.6465891600 -2.186303 -0.745592 1.781300 4.915512 -2.541104 -4.345377 4.516209 -2.143028 -0.234791 3.496696 4.351254 -1.956255 0.707565 -1.753299 0.432581
6737 1.5219608545 -4.982060 -0.592193 -0.686669 3.690320 -1.263982 -4.886704 4.237458 -3.125824 0.726736 -1.896006 2.858416 -3.820440 -0.922308 -1.031299 -2.708420
6738 1.2734780312 -4.989434 -3.814789 -1.062108 4.386723 -0.815894 -1.012135 4.997050 2.366065 3.539128 3.717694 3.680952 -3.071034 -1.825468 -3.643106 3.094087
6739 1.7904764414 -2.641844 0.547710 1.234297 -3.631655 -0.603175 -3.766782 4.223888 -1.932865 -2.846708 4.550990 4.388547 -1.654413 -0.576545 -2.487701 4.683602
6740 1.3640757799 -4.935135 -4.022311 0.092994 4.668565 -3.622648 -4.177445 4.502014 3.818161 -2.879845 3.631898 4.684487 0.576481 -3.017171 -4.983644 0.990651
6741 1.7558684349 -2.353832 -1.565823 2.983449 3.242972 -1.412312 -3.251055 4.888010 -3.306625 3.055035 4.873839 3.461614 -0.769096 -0.457156 1.729801 3.619559
6742 1.2376087904 -4.989889 -1.895358 -0.971681 3.037533 -4.162188 -3.144841 4.526285 -2.170630 3.937054 4.306559 3.950754 -3.799712 -0.871898 -1.264009 2.342584
6743 1.9868324995 2.397455 -0.280729 1.816370 0.188593 0.935175 -4.856397 4.320062 -3.322404 1.735303 1.947527 2.883724 -2.540442 -0.895387 -2.446899 3.181391
6744 1.5315245390 -4.785930 -3.689496 -3.288407 4.576707 -1.558807 0.949475 2.641803 2.679437 3.832261 3.642094 3.796411 -1.372125 -3.113849 -4.701497 -0.917430
6745 1.8769960403 -3.983334 -1.187545 -0.193155 -4.126443 -0.778397 -3.626099 4.152842 -0.216998 1.561631 -4.007285 1.055478 -0.924245 -0.912854 -4.744725 2.008035
6746 2.1821255684 2.892273 -0.394352 -1.333891 0.254926 -4.850606 -3.553367 4.612118 1.972868 3.264503 3.470326 -4.297832 -3.435992 -1.014182 -2.840193 4.312323
6747 1.6394342184 -3.913187 -0.717706 -0.196530 4.482383 4.278984 -0.448009 4.549838 -1.873900 -0.485513 0.175615 2.610682 -2.973323 -1.834432 -3.745641 -3.005036
6748 1.2376917601 -4.801911 -2.920734 2.360324 4.197480 -4.202588 -3.277184 4.832642 -2.202048 2.453745 4.222983 2.949954 -3.335915 -0.678753 -0.857787 4.250005
6749 2.0033726692 -0.638945 -1.802232 -0.356088 3.002780 -3.424261 -3.027921 3.967359 -0.087802 1.418867 -3.119471 4.473331 -4.324127 -1.702446 -1.968158 -1.952891
6750 1.9146288633 2.930022 -4.401089 -1.048663 4.703280 -3.051788 -4.136415 2.016918 -0.120713 4.446589 4.816467 1.633759 -2.073929 1.456588 -3.383922 -4.253996
6751 1.5154452324 3.137398 -4.701157 0.434639 4.434664 -2.678404 -3.629661 4.913949 -0.215766 1.651486 4.752865 2.882985 -2.558428 0.457164 -3.066040 2.422378
6752 1.3727315664 -4.828724 -1.575774 1.299191 4.816682 -3.355275 0.080319 4.222660 -0.980384 2.914212 1.591246 3.804458 -3.553385 -3.062308 1.585715 1.287674
6753 1.5859723091 4.801942 -2.889841 -0.781829 0.641866 -1.843197 -4.694485 4.650023 -0.047979 3.889947 3.005753 2.291093 -1.109535 -0.806637 -2.931241 0.618938
6754 1.7631599903 -0.031449 -2.890718 1.370181 4.767622 -3.374003 -3.186420 4.945752 -1.852914 0.946540 4.472730 2.018755 -2.220192 1.198900 -0.206391 4.221131
6755 1.6832318306 1.672993 -3.643625 -0.935990 4.854312 -3.968704 -2.259580 4.951721 -1.504823 0.993246 4.952719 3.323030 -2.507833 -0.751740 -2.058967 -2.327298
6756 1.5661199093 -3.725625 -1.285515 1.495155 4.835529 -0.373289 -4.960271 4.374433 -1.427934 0.746543 4.441215 1.283734 -2.066186 -0.897813 -0.736102 2.620509
6757 1.6774789095 -4.957451 -2.791339 1.950937 4.515048 -2.153308 -2.729604 -4.326792 -3.194956 4.191933 -3.545225 3.959001 -3.847019 0.047169 -3.469060 4.065228
6758 2.0510120392 2.033230 -1.134964 1.515172 0.937206 3.016925 -4.373954 4.491940 -2.211323 -1.520362 4.256602 2.307870 -3.483523 -0.399060 -1.144160 4.825638
6759 1.2919658422 -4.612729 -0.073104 -0.853628 4.815116 -1.310750 -4.688019 4.412402 2.048349 4.053219 4.818366 3.793666 -2.280753 -2.251840 -3.726492 4.580134
6760 1.7783609629 0.803495 -3.009675 2.018974 4.859635 -3.787044 -3.613377 4.628601 -0.562607 -3.157946 4.706415 1.662514 -4.128744 2.791558 -3.753845 3.477627
6761 1.8445565701 -0.464561 0.200745 -0.191205 3.070213 -4.246093 -3.340739 4.428525 -0.172313 2.802846 1.036950 3.093518 -2.488189 -2.316573 -3.310555 2.892314
6762 1.5083296299 4.361993 0.968015 0.443486 4.751417 4.387890 -4.002609 4.277335 -2.608501 1.694736 3.575141 4.030571 -3.051983 -0.157798 -2.057753 0.755372
6763 1.5438160896 -4.975711 -2.363691 -0.198290 4.745672 -3.031103 -0.585895 -0.805066 -2.495485 1.571197 3.504058 2.377180 -2.250208 0.717038 -3.227497 3.986844
6764 2.0298590660 1.534897 -1.110809 1.314002 4.059616 2.079128 -3.432948 4.732577 -1.415217 2.026393 1.353483 3.217368 -1.980104 -2.052640 4.954972 4.116932
6765 1.8327882290 0.985516 1.923246 -2.606108 4.553772 -3.013549 -3.419328 4.433838 -1.633894 3.383748 4.175388 3.276883 -1.622296 1.640010 -2.584378 3.412067
6766 1.2853766680 -4.170563 -1.604743 -1.817977 4.830858 -1.054007 -4.223516 4.681048 -1.119921 2.983727 4.548473 4.480973 -1.075414 -0.582760 -2.147000 1.033290
6767 1.5383814573 -4.958396 -2.543720 -2.314620 4.796123 -3.780534 1.443318 4.931643 -1.717922 3.044834 -1.744411 4.699941 -2.533032 -2.559350 -3.501078 2.189049
6768 1.5480815172 -4.989631 -2.587935 1.385922 -0.357652 0.549971 -3.242386 -3.679085 -4.990013 1.322951 4.678182 2.559970 -4.032951 -2.042036 -2.201906 1.892049
6769 1.4786247015 4.372364 -0.824528 0.105733 4.736006 4.090101 -4.298834 4.739201 -2.864709 1.252713 0.329533 4.756379 -1.596817 -1.592933 -0.530236 0.984518
6770 1.4335969687 -4.964996 -1.633236 -1.901046 4.589477 -3.188366 -1.044116 4.857535 -1.308754 1.521531 -2.604231 3.445340 -3.636999 -3.280369 -2.655163 0.941418
6771 1.3814718723 -4.904500 -2.938220 2.178155 4.118730 -2.682572 -4.503758 4.719025 0.405761 0.949748 -3.051468 3.428552 -1.662799 -1.875319 -4.133931 2.741865
6772 1.4201158285 -4.990046 0.111873 -1.522225 -4.475681 -4.040697 -2.896752 4.372645 1.374847 1.447960 3.278270 3.685377 -3.830911 -2.436280 -0.943236 4.020264
6773 1.8074893951 -4.754382 -3.497997 3.633508 3.638031 -2.641699 -1.322455 -1.333217 -2.977887 2.280081 -0.497771 1.580000 -2.571822 -2.629644 -0.132028 -4.563668
6774 1.2897604704 -4.842804 -4.121582 2.294996 4.979150 -2.212774 -3.933099 4.659296 -1.714351 0.131902 4.084035 2.504054 -3.012098 1.170219 -0.045298 2.614196
6775 1.7384235859 -4.991041 -0.029940 0.191487 4.888834 -3.962687 -3.848726 -4.766893 -0.480502 4.511095 3.171686 3.226449 -0.052766 1.595622 -1.924052 2.256898
6776 2.1387562752 -0.524924 -1.709392 1.170471 4.585898 -3.838987 -2.450465 -1.717363 0.408223 1.355245 4.812169 2.671264 -2.303654 -1.310900 -1.820785 4.154472
6777 1.4244529009 -4.922183 -2.206871 1.027381 4.050446 -4.490153 -2.909533 0.679872 -2.860515 0.804280 4.022076 2.734829 -3.285713 0.000549 -1.509235 4.323944
6778 1.3032324314 -4.930551 -1.796326 -0.456674 4.645540 1.939121 -3.829887 4.794788 -0.197371 4.073207 3.523728 2.019158 -3.727716 -0.955336 -3.263674 0.288253
6779 1.5675082207 -4.934106 -1.719156 1.940934 -2.678607 -1.000456 -3.781169 4.876346 -3.153433 2.591777 2.079774 2.860870 -2.182237 2.850041 -1.150761 4.763164
6780 1.7450174093 -2.892460 0.579159 0.425130 4.168703 4.075931 -3.669111 4.585392 -2.207565 2.247987 4.490005 2.109272 -3.126929 -1.563466 -4.371071 3.305123
6781 1.6577063799 1.395254 -0.555366 0.257343 3.639885 -2.940428 -4.303277 4.992066 -3.590770 1.812679 3.766768 2.492416 -2.908170 -0.644680 -4.476764 1.400608
6782 1.7897645235 -4.967987 -4.263711 -3.820940 -1.710890 0.123708 -3.394211 4.642603 0.957293 -3.005990 -3.224438 4.141051 -2.246396 -0.498467 -2.563923 3.445275
6783 1.2038818598 -4.767839 -2.125489 -0.528308 3.866975 -2.310059 -4.285350 4.834679 0.672594 -0.063164 4.530767 4.247819 -2.440094 -1.526919 -3.847521 1.848909
6784 1.2350978851 -4.967975 -3.408069 -1.784166 4.532289 -4.243491 -4.932912 4.210082 -2.526676 3.045780 4.969526 3.569748 -3.791201 0.415073 -3.248326 2.308945
6785 1.3082085848 -4.945937 1.501836 -0.674192 4.466532 -4.760369 -3.578807 3.599959 -0.494569 3.382737 2.630692 2.746474 -2.308439 -1.703266 -3.468857 -0.815629
6786 2.1080198288 -1.318368 -0.884884 1.453706 -2.536523 -3.783841 -3.396673 3.951773 -2.200619 1.747827 2.438471 1.095781 -1.749720 -2.069053 -2.413455 -1.723670
6787 2.5202045441 0.192192 -0.672935 -4.420504 -3.563608 -3.674371 -3.015664 -4.329867 0.308346 4.296047 2.570011 3.902611 -2.118730 -1.287857 -2.285941 4.065188
6788 1.2661252022 -4.947859 -0.369636 2.585834 4.844479 -2.992438 -3.255264 4.967512 -3.979934 1.408359 4.601728 2.312556 -2.003339 -1.032857 -3.541366 -1.039677
6789 1.6519865990 -4.982336 -1.594384 -1.425398 -1.813705 -2.829057 -3.145371 4.340321 -4.890839 -0.090327 -0.593985 3.061390 -1.200506 -0.684941 -2.257693 3.369297
6790 1.3312420845 -4.967474 -0.780111 -2.603485 4.850627 -0.911763 -3.842486 4.881229 -2.805426 1.143059 0.934488 4.075717 -2.977169 2.322145 -1.888486 2.222911
6791 1.8078906536 -2.042546 -2.221015 -0.953147 4.680086 -1.747607 -2.810524 3.160869 -1.444985 1.905563 2.437877 2.731654 -4.950371 0.648959 -4.234685 4.526165
6792 1.5642054081 -4.731544 0.157055 -0.479182 3.342697 -2.242705 -4.093765 2.449787 0.127060 3.204144 3.970230 1.624274 -2.718736 1.496402 -3.583968 -0.403768
6793 1.3495171070 -4.949858 1.263071 0.470468 4.958657 -4.531126 -4.838930 3.508543 -0.929712 2.837782 -4.445159 3.570872 -3.776281 -2.655447 -2.445538 0.658244
6794 1.1625987291 -4.981771 -3.791390 0.897456 4.988777 -3.895177 -3.854982 4.670217 -0.734412 3.951406 4.502159 3.046602 -1.351505 -1.390834 -2.878628 4.292079
6795 1.2068984509 -4.720105 -4.704531 -0.315314 4.763522 -3.333652 -4.328380 4.435265 0.790131 0.991303 4.917676 4.900749 -2.656877 0.630251 -0.486268 2.546649
6796 1.5697962046 -4.944531 -2.775638 -0.175646 -2.584825 -4.497165 -3.508832 4.928300 -0.097720 -1.791203 -1.506544 2.688057 -1.671284 -0.715933 -4.105787 1.736917
6797 1.9864714146 2.484187 -0.613535 -0.394224 0.246828 -1.757889 -3.834204 4.965942 -0.686760 3.523162 3.626194 3.469720 -2.058641 1.135936 -1.221421 2.559066
6798 1.3443673849 -4.976804 0.128821 0.912901 1.683174 -4.029745 -4.412365 4.606751 -3.191644 2.419707 4.797253 2.036425 -4.641812 -0.749959 -0.327966 1.313796
6799 1.5113366842 2.896042 -2.422300 -0.410321 4.649452 -4.758014 -3.567279 4.942551 -1.779972 2.707691 4.313554 3.875636 -0.988797 0.925390 -3.480811 3.225771
6800 1.9511226416 3.023495 0.557344 -1.859288 3.803143 -3.079419 -4.058468 1.399952 3.001057 2.318874 4.439627 4.749629 -4.866878 -1.603130 -0.435622 0.541904
6801 1.4019104242 -4.828355 -3.053721 -0.190553 1.197086 -2.807878 -4.021199 4.802911 -0.274434 3.327582 4.223083 1.819508 -2.497305 2.781640 -2.983648 4.043037
6802 1.3050622940 -4.912073 -4.172147 -3.212284 4.929150 -1.408564 -4.636939 4.387596 -0.080028 4.051593 2.366850 4.310543 -3.866341 -0.480093 -0.279396 2.827011
6803 1.2504311800 -4.934178 -0.118211 0.220312 4.648155 -2.465417 -3.572859 4.407586 0.579541 1.344446 4.288175 1.835980 -3.159730 -3.701563 -1.435285 1.104813
6804 1.2382211685 -4.905241 -2.837074 0.863423 3.247086 -4.701578 -4.778799 4.566152 -0.355498 1.865807 2.107648 4.795854 -3.458761 0.441536 -1.071162 4.282213
6805 1.5132606030 -4.677411 -0.904872 -0.092344 4.650651 -4.680705 -3.477768 0.061197 -1.620126 2.740067 3.383031 3.043688 -2.425431 -2.599921 -2.507434 0.743453
6806 1.3656845093 -4.967800 -3.026930 -1.363638 4.711786 -4.281866 -4.624033 4.901486 -3.459237 2.668441 -0.662498 3.214199 -2.517227 -2.097576 -1.699564 4.672497
6807 1.5757417679 2.686755 -4.053822 -2.610166 4.922996 -4.451279 -4.018479 4.663741 -1.975824 2.307269 4.959354 3.358892 -3.205639 -3.134128 -2.672194 -4.613505
6808 1.4374917746 -4.999518 -1.227002 0.361780 4.243872 2.242319 -4.583644 4.090245 -0.188320 -2.499465 -0.379127 4.118373 -1.488472 -1.148593 -1.168982 4.749735
6809 1.3240027428 -4.980245 -3.647780 3.252941 3.612337 0.201743 -4.542003 4.969731 0.770065 4.324640 4.301424 2.056384 -0.818789 -0.804762 -3.901722 4.324220
6810 1.1957309246 -4.753557 -2.959168 0.203294 4.902426 -3.881315 -4.140271 4.980366 1.319217 0.918999 4.667447 2.592893 -3.145663 -0.801883 -2.159726 4.281252
6811 1.4934998751 3.746365 -0.278773 0.628567 4.825217 -0.636332 -3.892136 4.898463 -1.950665 0.555174 4.986699 2.900161 -2.011133 0.953244 -1.995356 -0.862888
6812 1.4300092459 -4.827182 -1.594979 2.414649 4.808490 0.211112 -4.828536 4.944129 -1.218849 0.419127 0.713485 2.829262 -2.154319 -1.414661 0.394940 0.873540
6813 1.5097295046 3.647165 -1.267071 -0.572183 4.685320 -0.876114 -3.440408 4.536715 0.073418 1.343567 4.831122 3.167540 -1.054769 -0.825357 -3.102504 3.306005
6814 1.2151672840 -4.982822 -3.263479 2.644539 3.701715 -4.113341 -3.226887 4.710509 0.052329 1.107934 4.458161 3.696296 -3.036532 -3.621367 -1.155073 3.588883
6815 1.9739861488 2.445913 0.340167 0.385659 4.850254 -1.957204 -3.223608 -0.258489 0.921357 3.242602 0.048217 3.766749 -3.395089 -3.819150 2.413817 2.020884
6816 1.5867511034 -4.889844 -3.902400 -3.444421 3.350564 -0.198006 -4.660218 -2.260226 -0.913867 1.976092 4.798579 4.064072 -1.943706 3.789677 -1.205834 3.312868
6817 1.3437294960 -4.998704 -2.047412 0.422219 4.891246 -4.426408 -3.495868 2.606940 -1.974907 -1.693399 4.838369 2.620104 -2.236697 0.757165 -3.765821 0.818983
6818 1.4093033075 4.176128 -4.635470 -0.036090 4.657950 -1.424500 -2.986961 4.427658 -2.887241 1.665080 2.167504 4.734799 -1.920968 -0.626113 -1.307119 3.232173
6819 1.2405368090 -4.992769 -1.670568 2.006092 4.603022 -3.597329 -3.785227 4.661406 -1.469180 0.658931 4.330188 2.526843 -0.246571 1.391890 -2.331066 4.238538
6820 1.5256735086 -4.702387 -1.839797 0.417049 3.924769 -2.755071 -3.187171 -0.292404 1.052818 2.870761 4.981849 4.934696 -2.907216 -0.807254 -2.903837 -0.280787
6821 1.2221609354 -4.746817 0.682726 -0.299525 4.531648 -4.186133 -4.545915 4.786673 -0.496119 1.017956 3.713823 4.274725 -3.995325 -2.470640 -1.348697 -0.993401
6822 1.3472468853 -4.543205 -2.175755 -0.988870 4.503632 -0.449461 -2.385737 4.495549 -4.101908 0.922856 3.523876 2.690739 -2.806527 -1.169635 -0.501467 2.510766
6823 1.6754317284 -4.858020 -0.776631 -2.493383 4.851137 2.026175 0.998272 4.984664 -1.866091 -0.461677 -4.550026 2.057743 -3.721297 -0.374691 -2.390057 2.223441
6824 1.2280695438 -4.898983 -2.517672 0.154339 4.909703 -1.515506 -3.596132 4.993022 -0.330100 0.259019 4.862819 1.814983 -4.266808 -3.004746 -1.487836 4.098381
6825 1.8605202436 -0.762325 -0.485917 -0.653106 4.316786 -3.360324 -4.241324 3.529676 2.250617 3.066852 4.335538 3.807635 -4.102558 0.236230 -2.365768 1.323547
6826 1.6307978630 -1.724175 -3.968591 0.811291 4.940777 -2.688582 -4.586047 3.654854 -0.328804 3.697691 2.220067 4.040506 -2.542594 -0.129571 -1.671935 4.572692
6827 1.4099456072 4.878959 -2.956808 -0.462171 4.647303 -4.430822 -4.029086 4.387759 0.977245 3.932769 2.823302 2.684252 -0.736476 -1.960625 -2.864335 4.404271
6828 1.4012255669 -4.982622 -0.405281 1.407087 4.844525 -2.529997 -3.619510 4.535651 -1.358601 2.920424 -4.880448 2.979757 -4.561836 0.488104 -1.518292 3.709972
6829 1.6515570879 -4.928292 -2.262504 -1.878025 4.428698 3.838167 -4.341074 4.908420 -1.845426 2.667986 -4.030400 2.380353 -3.048928 -0.924038 -1.312498 3.147902
6830 2.2020499706 2.184186 -1.823027 0.065680 -2.738191 -4.157518 -2.992721 4.764644 -0.051483 0.731803 -0.284176 3.451448 -3.118758 1.966617 -1.374204 0.445640
6831 1.3530794382 -4.947703 -3.009058 -0.030337 4.863794 -2.155099 -4.571667 4.858753 1.307105 0.381422 -2.476806 3.134525 -2.409113 -2.309104 0.796832 4.684773
6832 1.3524103165 -4.918693 -1.325356 -1.214899 2.532645 -2.467806 -2.519867 4.383859 -4.114442 0.741481 3.593735 2.236486 -2.920275 -1.175862 -1.262122 2.514902
6833 1.3122997284 -4.775308 0.915236 -1.784033 4.502789 -4.829593 -2.349261 3.949561 -2.291578 2.294587 3.063837 4.901654 -1.720317 0.362480 -2.148471 1.409566
6834 1.7069423199 -4.542746 -2.715231 -1.831213 -1.526889 0.125949 -3.208915 4.848047 -1.612302 4.418815 4.049189 2.622271 -3.145459 2.701715 1.459312 3.475489
6835 1.2695565224 -4.982915 -1.385034 -3.864167 3.344874 -3.000744 -4.312116 4.472907 -0.051419 2.737070 4.762316 3.800601 -4.038746 -0.954251 -2.848351 -1.408448
6836 1.1919474602 -4.984834 -3.750960 0.929056 4.900275 -3.336957 -3.054565 4.602875 -3.055807 2.472523 4.318363 3.563801 -2.817331 -0.245049 -2.324843 2.646049
6837 1.3396267891 -4.986590 -2.289002 -1.980662 4.799455 -0.369079 -3.823933 4.341960 0.284448 1.042256 4.884274 0.962735 -2.752799 0.166691 -1.196420 -3.717651
6838 1.3058468103 -4.960927 -1.660113 -4.139976 4.696381 -1.861920 -3.183050 4.626349 -1.320893 4.724041 4.230770 2.375207 -1.471418 -2.797886 -0.998305 2.410611
6839 1.8406124115 -2.951732 -4.083172 0.602770 -0.144659 0.347084 -4.498957 3.512152 -1.139829 -0.766790 4.883943 2.280335 -2.175373 -0.640789 0.357758 1.676035
6840 1.5212554932 -4.472826 -1.694785 2.190589 -1.008378 0.343364 -1.822582 4.776640 -2.046860 3.859999 4.341282 2.634578 -3.048491 -0.930897 -3.550082 2.017900
6841 1.3045427799 -4.999847 -0.815749 1.873168 4.988708 -4.446445 -2.784717 2.444604 -0.691296 3.303976 1.676006 3.884553 -1.759178 -0.466093 -1.601621 4.146238
6842 1.3166919947 -4.945412 -0.168417 1.146185 4.283564 -1.086492 -1.890491 4.412842 0.039222 1.583995 4.716942 2.421804 -2.577384 -3.271249 -0.605306 2.743055
6843 1.6444020271 -4.852308 -4.839440 -2.107130 4.748928 -1.113192 -3.950551 4.217340 -3.025858 4.230160 -4.116772 3.800404 -2.320457 -2.447039 -0.372148 3.989974
6844 1.6774957180 -4.989270 -0.355550 -0.599210 -3.144784 -1.611891 -4.341129 1.934102 0.968146 -0.615374 2.995148 1.119520 -2.450359 0.657811 1.484567 3.713851
6845 1.8607046604 4.468697 0.849376 1.372838 -0.935626 1.449897 1.372037 4.452411 -0.542197 3.352443 -0.075970 -0.883898 -3.531852 -2.533791 -3.102584 4.833358
6846 1.2596180439 -4.930737 -1.415949 0.225939 4.812025 -4.903563 -2.691635 4.835661 -1.930701 4.354970 3.853561 3.007832 -1.789932 -3.139498 1.469725 4.591991
6847 1.3991031647 -4.962061 -1.580666 -0.481853 3.786055 -3.467528 -4.204541 4.254434 -1.613420 3.067484 -1.357010 2.733592 -1.748943 0.540652 -3.214885 1.565688
6848 1.8706564903 -0.826906 -3.012917 -0.957089 4.904732 -4.426473 -4.377487 0.698154 -0.118138 2.463655 2.999038 4.885949 -1.074586 -0.754753 -2.239312 3.769305
6849 1.3433401585 -4.954742 -0.458923 -0.615182 4.589184 -2.811264 -3.198931 4.166839 -2.221443 -0.508601 4.416392 1.851420 -4.032028 1.857793 -2.455295 2.157358
6850 1.5431535244 -4.979367 -2.018742 3.121404 -4.872828 2.878447 -4.667254 4.641233 -2.642509 2.609662 4.024731 2.979858 -3.104446 -0.065243 -3.631924 -2.092560
6851 1.2751287222 -4.977419 -2.708416 -0.368751 4.575140 -1.587563 -3.891417 2.971514 -1.650843 0.779199 3.342770 3.034864 -3.703657 -0.916939 -3.285453 3.033998
6852 2.0648159981 3.076912 -4.590253 -1.171048 4.671572 -4.105852 -3.619332 -3.039881 -2.142384 4.784686 -2.165516 2.870063 -0.859744 0.638511 -2.841465 4.303181
6853 1.7432401180 -4.996719 1.670804 -1.050271 1.291170 -3.897693 -4.871915 -3.372515 -1.505300 1.618665 -0.051926 2.181518 -1.007821 -1.423269 -0.597873 4.221797
6854 1.1737538576 -4.944460 -2.895775 1.570097 4.974046 -2.894015 -4.283382 4.885418 -1.146743 2.204580 4.785180 3.027180 -2.237771 0.661667 -2.683563 4.619154
6855 1.2477709055 -4.924869 -0.884347 -0.014572 4.998600 0.290392 -3.321361 4.014691 0.190935 1.069952 4.877420 4.604524 -1.802839 0.726733 -2.788847 3.386406
6856 1.3029147387 -4.671773 -2.179261 0.434037 4.790492 -3.482252 -2.638021 4.761058 -2.548991 -0.224914 2.022907 3.043862 -2.862578 -0.930177 -1.939144 3.023124
6857 1.5616073608 3.173815 -2.290691 -1.247374 4.684933 -3.144590 -3.550917 3.883485 -0.600062 1.726461 4.611252 3.774753 -2.725886 -0.705608 -2.577095 3.422120
6858 1.4294972420 -4.987857 -1.852986 2.904347 4.872543 -3.162515 -3.745666 4.008195 0.378667 -0.106983 4.695022 3.015088 -4.388274 -1.325412 1.498495 -4.877021
6859 1.2224338055 -4.982394 -0.380042 0.324549 3.354040 -1.768169 -3.871614 4.932731 0.203449 1.920764 3.306903 4.548540 -1.620335 -1.917986 -3.686674 3.615595
6860 1.2642068863 -4.966318 -2.945355 -1.541778 3.389641 -2.197327 -3.285972 4.949704 -0.183472 1.848640 3.432076 4.227480 -4.327529 -1.856839 0.097196 3.183385
