evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1250 1.7082238588 -3.479179 -4.369827 2.241556 -4.570335 -0.422827 -3.551333 -1.981751 -2.216256 3.882187 -4.992744 1.297236 -1.288130 4.909153 -1.880216 -1.769150
1251 1.6968515832 -3.966020 -3.196277 1.970907 -2.757319 0.505899 4.360720 -3.235478 -2.331864 -0.421065 -4.155009 4.332067 -2.635081 -0.247611 -4.962116 2.144246
1252 1.8061446348 2.624824 -0.564574 -3.384068 -4.508211 0.545279 3.812439 -4.207715 -2.438153 0.215823 -3.573546 1.809874 2.222938 -0.216702 0.947788 -2.058407
1253 1.7441269881 -4.090602 -3.618698 1.868115 -2.825256 1.118752 -2.575327 -2.741893 0.040781 -4.813899 0.031860 2.131586 -4.359394 -3.289714 1.563599 1.832270
1254 1.7572360072 -4.645960 -0.740145 -0.273941 -3.601297 1.957515 0.387949 -1.119953 -4.939931 2.930127 3.456988 -1.659709 -3.970990 0.251754 -3.032746 1.021275
1255 1.6306150780 -4.653110 -2.756787 -0.172026 -3.991811 -0.367900 2.714336 -0.288417 -1.929891 1.997592 -3.153652 -4.179778 -1.801259 -2.804130 -3.853847 1.752007
1256 1.7388483248 -3.001395 -2.956865 -0.254485 -4.492757 1.800920 3.571874 2.713805 -4.505609 2.835124 -1.346389 2.573260 -1.349232 -1.704498 1.543348 -2.711919
1257 1.7127406407 -4.756194 -3.956834 1.284934 -1.329192 2.457079 -0.663630 -1.719573 0.866476 2.698776 -0.971496 1.268162 0.481651 -0.519266 -1.723461 3.210077
1258 3.1437602802 -0.707053 -2.784666 1.747393 -0.765730 1.229775 3.094732 -3.303652 -1.459091 -2.042123 0.286594 -2.909039 -1.278997 -2.015271 1.484966 3.295764
1259 1.8655468541 -2.489326 -4.474115 4.517691 -4.932356 4.930999 3.050236 0.478513 0.032746 4.768567 -3.925551 -3.432231 -0.430178 2.337006 -1.575519 1.807492
1260 1.6681427661 -4.455694 -1.326133 2.317363 -2.949101 4.720214 -4.686916 -2.842971 4.745203 4.272329 4.205909 -4.279477 -1.017266 -4.811210 -3.234411 0.387000
1261 1.7387988934 -4.259856 -3.915314 0.013306 -1.364145 3.128776 0.081247 -3.111427 -4.136026 0.987047 1.564448 -3.828042 -4.514659 -1.200415 -2.519914 -1.501165
1262 1.7677730913 -3.129765 -4.059406 4.060504 0.039390 -1.655001 -0.667891 -1.796483 -3.657222 3.382507 4.322323 4.848846 2.085789 -3.626002 -3.948553 3.385955
1263 1.7588580862 -4.095514 -4.518887 3.531584 0.871536 -2.930063 4.479678 -3.915656 -2.325153 2.469497 1.747770 -1.481347 0.026814 0.612636 -1.424748 1.580970
1264 2.9161371527 0.425240 -1.381095 -1.413982 -3.180669 1.639602 1.081741 0.580853 -0.464195 -0.906926 2.480749 -1.094031 -2.362786 -0.286428 -3.831920 0.401271
1265 1.6786223727 -4.387376 -2.706849 2.602487 2.448490 3.582971 1.903455 -3.516900 3.978044 -2.934183 -3.712216 -0.071715 4.970730 -4.046709 -0.732747 0.763297
1266 2.8787367594 0.412206 -2.792845 0.588269 -2.357881 2.259083 3.271747 -3.993347 -3.631468 0.557785 -3.929081 -0.079920 0.707063 -0.924525 -2.083171 1.774538
1267 1.7603344814 -4.330806 3.448009 4.546293 -4.755769 0.329272 -1.484756 3.383877 -0.136824 -4.993877 -3.385718 -0.088916 0.969058 -1.438556 -2.785798 0.337965
1268 1.8832524420 -2.071288 -2.620400 3.515717 -4.636373 0.945695 0.504045 -1.188806 1.226761 0.495398 -2.435714 1.161939 1.913731 -2.522174 -1.049313 4.672896
1269 1.9045924100 -1.997579 -2.683492 -1.515557 -3.674535 2.003855 4.501440 -1.825675 -1.714561 2.789654 -4.746538 -1.360357 2.743468 2.475080 -3.071973 -0.031021
1270 2.3214945952 1.443962 -4.093885 0.119245 -0.926226 4.468941 3.100104 -0.235377 1.309137 1.285526 -4.813024 -3.748610 -2.035276 -1.794973 -2.426444 -3.523607
1271 1.8446259016 -4.806106 0.941445 0.875537 -2.803262 2.478980 0.399212 1.862849 -1.262247 -1.715863 -2.622546 -4.940230 -3.793921 -2.419921 -0.384109 -0.941878
1272 2.4194601451 -1.299379 -3.097604 0.986471 -2.186345 3.962801 -3.500435 1.369804 -2.612434 2.715539 4.091970 1.763578 -4.213827 0.975849 0.068144 -2.214549
1273 1.7943501524 -4.495497 -0.978468 0.671261 1.216235 1.121378 -0.061883 -4.950461 -1.140845 -2.110637 -0.447527 -0.050630 0.898496 1.916793 -0.501166 1.385170
1274 1.7632106828 -4.343535 -1.833047 -1.105338 -4.119798 3.073200 4.996326 3.501920 3.722416 -0.839467 -0.475767 1.681817 -3.373065 -3.582165 -4.142332 -0.562132
1275 1.6284215961 -4.675197 -1.626750 1.943821 -4.060961 0.594816 4.555014 -3.070688 3.310210 3.892488 -0.079789 -0.620062 -3.530453 -3.246156 -2.346550 1.698412
1276 1.7926458863 4.368172 -4.071232 4.465294 0.988227 1.817400 2.351788 -4.771393 -2.771819 2.421381 -4.652783 -2.649564 0.014666 -2.907678 -1.131894 -1.247832
1277 2.1636338304 2.118155 -4.671522 2.982314 -0.799249 0.193065 4.768312 -0.633863 -3.042869 -2.409078 4.675666 0.613409 0.767396 4.303743 -2.496612 -0.288913
1278 1.6346559905 -3.529646 -3.077802 0.658168 -3.550180 -1.354843 0.738057 0.796833 2.000546 4.911863 -2.309320 -3.867800 -3.470216 -0.750397 -3.748166 -0.737281
1279 1.8071277653 -3.650650 -2.847229 2.790808 -3.591197 1.233025 4.950174 -1.846533 2.663772 -0.425524 -4.109953 0.306840 -1.773793 2.570060 -4.199415 0.694750
1280 1.7976438882 3.139369 -3.139394 -0.857711 -3.680325 -0.324216 4.926120 -4.382220 -4.165822 0.697495 -0.889465 2.099227 2.052611 -1.992118 -2.129411 -0.817580
1281 1.7905591647 -3.025114 -0.290539 2.556447 0.179963 -3.155157 3.868998 -3.146204 2.294159 2.947450 -3.920895 2.072886 0.834078 -2.698185 -3.346984 1.566441
1282 1.8030884783 -3.411306 1.626435 3.798201 0.631376 1.393276 3.611943 0.844611 1.718736 4.606675 -0.095444 2.616952 -2.406978 -1.535665 -0.620348 3.373567
1283 1.6380179918 -4.770876 -3.231170 3.673769 -4.643969 -2.785533 1.182077 -0.218274 0.878723 -0.478106 -0.041149 -0.176112 4.635910 -4.165683 -0.702305 -2.274348
1284 1.7712007266 -4.420472 -1.586069 0.656622 -2.860858 -1.534553 4.847037 0.874471 2.578872 2.910049 -3.737278 2.114026 -3.104990 -0.990444 -4.687496 1.336646
1285 1.8217747885 2.746238 0.920461 3.630407 3.337393 -0.826882 4.009580 0.967379 -2.263160 0.300821 -3.116894 2.464885 -3.218512 4.987817 -3.448926 2.025314
1286 2.2830229962 -1.463074 0.276965 1.438430 -4.541538 -1.767548 4.916107 -4.360776 -2.187939 3.552534 1.824127 3.792520 -2.194345 -4.411104 0.579326 0.189341
1287 1.6258231791 -4.212446 -3.589289 2.420040 -4.794793 4.374952 -0.023972 -4.425539 -2.124807 0.631911 -2.689261 -2.801431 -2.513661 0.354327 -3.312572 3.222653
1288 1.7516200768 -4.060028 -3.615648 4.131605 0.683942 0.266456 4.750405 0.421662 1.485044 2.015316 -0.303177 3.094475 3.536493 -3.131990 -2.816618 0.771330
1289 2.8041494446 0.602608 -3.075358 3.267575 -2.708711 -2.798891 1.872215 1.940175 2.901393 -2.048237 1.432487 0.006079 0.002385 -2.653588 -1.540571 3.177710
1290 1.8712525269 3.756219 -4.968020 2.168503 1.902068 -3.389913 -0.074093 -0.706223 2.558815 -1.880700 -2.631563 1.448374 2.427245 -3.864438 0.809585 -2.257064
1291 2.5881857883 0.912068 -1.523008 0.718329 -3.339551 2.830326 0.350746 -3.674882 0.174226 1.176705 -3.471023 3.372266 1.833890 0.754839 -0.633615 2.535215
1292 1.9974638388 -1.996198 -1.843424 0.676658 0.646681 1.967317 4.538285 -4.507093 1.256702 -2.671839 -0.059963 4.326529 -3.227572 -2.472288 0.309169 -1.946302
1293 1.6252372612 -3.954575 -3.302335 -0.294153 -4.068036 3.482070 4.424842 -1.944990 0.208852 -0.037944 -1.689460 0.978219 1.970867 -1.224242 -0.930611 0.540256
1294 1.6135355030 -4.483326 -3.641035 2.157341 -4.825871 1.535405 -0.270512 -4.153541 1.968168 -1.811370 -3.735493 2.716874 -2.501511 -4.957924 -2.124811 -1.845290
1295 1.6533823141 -3.813003 -4.607547 2.855068 -4.025409 1.223892 -2.476203 -2.093222 1.361605 -3.076560 1.444972 -1.380044 -1.159098 4.495844 -3.725279 -1.708271
1296 1.9066674381 -2.098976 -3.341201 3.451159 -3.916597 -2.235008 2.700397 -0.587884 -1.893544 4.231696 -2.896477 -1.642896 0.660820 4.600027 -2.032070 2.924879
1297 2.9299438966 0.508765 -1.386452 1.295981 4.121404 2.282602 2.470297 3.246016 3.423760 4.720891 1.294208 2.365420 -0.366924 0.250934 -2.943350 -0.237923
1298 1.6551836690 -4.837309 -2.694660 0.941922 -4.705052 3.658282 -3.736232 -3.567213 -4.540275 1.326500 -2.886420 4.660292 -2.474960 -3.329728 -4.030035 2.711049
1299 1.5870838615 -4.459251 -3.725136 2.874495 -2.956451 3.856388 0.930457 -1.028582 4.619384 4.730575 2.748999 0.641811 -1.617405 4.688608 0.961214 4.333870
1300 1.6378460658 -3.665246 -2.674392 1.930489 -4.812860 -1.963162 4.351385 0.101053 -0.939714 4.691220 -2.992430 2.559765 -2.984208 -4.587724 -2.804622 -1.144791
1301 2.9408012858 0.233643 -0.702517 -1.560083 -4.177323 4.566800 2.914545 -0.707462 0.175398 -0.658542 -1.097295 1.409167 -1.177918 -0.905191 1.270971 -1.927986
1302 1.9562143904 -4.003166 -4.094382 1.792921 -0.657331 0.765867 4.923948 -4.246434 1.486098 -0.508572 -3.946223 4.856709 -1.543885 -3.755300 4.187505 0.861309
1303 1.9049664958 -2.730279 -1.715331 -3.657700 -0.430001 1.602549 4.128669 0.146168 -1.851502 -4.139050 -2.354572 -4.642643 -4.861320 -1.887354 -2.095336 2.833494
1304 1.6212141145 -4.102913 -4.163724 1.430476 -3.972842 0.165216 4.647538 -2.848088 3.773846 3.718140 1.326075 0.638721 -4.322887 -4.093232 0.348970 3.218107
1305 1.7315567256 -4.527911 0.698134 2.194329 1.733054 0.897746 3.127337 -4.648241 -0.607454 3.691193 -4.578102 4.108220 0.141863 -1.837356 1.327067 -1.840889
1306 1.7246318412 -3.990372 -4.130843 1.089073 -1.917005 2.028973 4.483401 1.749787 -3.608088 2.332066 3.669178 -0.827925 2.776458 -4.283015 -1.526860 0.071480
1307 1.7522051731 -4.923894 -4.404582 -0.654939 0.710287 -0.485702 1.898838 0.479678 -3.604260 0.745906 -3.919389 -4.926823 3.458618 -1.811302 -1.528070 3.760965
1308 1.5938228945 -4.007527 -3.400573 3.543857 -4.520073 1.975990 2.708880 -3.369210 1.866139 -3.154173 -4.069234 1.488009 -2.136692 -3.389501 3.757284 -0.417599
1309 1.6236140120 -4.163343 -3.794113 1.132060 -4.086692 3.110184 2.844684 -4.180471 -0.042208 -1.052825 -4.236928 1.925195 2.786373 -1.292515 -2.026890 2.341796
1310 2.2642184242 -1.396743 2.634483 0.935614 -3.015263 -2.639723 -1.874289 -0.894915 -1.746098 -1.302014 0.345131 -0.686396 -0.971916 -1.236774 -0.731279 2.470643
1311 1.7532156043 -3.353742 0.389923 1.065259 -4.617869 4.593772 3.663575 4.874330 -0.264056 4.956423 4.160232 -3.802632 -1.513590 -0.549701 -2.856641 3.726194
1312 1.6271716694 -4.849105 -3.511270 0.359935 -3.243164 4.420647 4.447266 -1.171880 0.502714 -1.983721 -4.094771 0.974976 1.254070 -1.935152 -0.761343 2.064771
1313 1.7936996045 -2.756536 -2.916316 2.193576 -2.553986 3.986400 3.159543 -3.463933 -1.805746 2.545998 -4.659132 0.191518 -0.465353 1.175078 1.455763 -0.126838
1314 1.7846171550 2.768137 0.181277 0.451546 -3.505827 0.621848 -1.171516 -1.039046 -3.062047 0.019927 -3.219629 -1.692696 -1.889220 -0.112233 2.564210 -0.947052
1315 1.7707604706 2.746633 -4.028280 3.205462 3.172519 3.674764 4.035469 -1.435264 1.298123 -4.444925 -4.293169 -3.619330 -0.768278 3.040050 -2.194327 0.992739
1316 1.7632161163 -4.874949 3.604156 -1.446531 -2.401285 -1.788598 3.602420 -3.695746 -0.596941 -1.032781 -1.542905 4.540590 -1.524571 -2.589744 -2.073835 -0.660221
1317 1.6991242340 -3.443581 -2.423338 3.233371 -3.698670 3.359920 -4.403251 -3.744728 2.936572 4.193990 -4.484726 -2.104075 -4.248289 -0.017873 -3.422487 2.514891
1318 1.7281984392 -4.716132 -0.180304 0.548242 -3.206693 2.253155 4.596260 1.624442 -1.084342 2.862356 -2.250379 2.463989 -3.261035 -0.475662 -3.009997 -0.329772
1319 2.4820661801 1.074887 -2.686756 3.206670 2.933097 0.144572 2.686278 -4.704263 -1.347179 1.163343 3.368456 -2.119460 -2.117853 -4.950074 -0.214061 0.309338
1320 1.6369718473 -4.779189 -3.681576 3.582246 -3.571564 -2.714528 -2.791647 4.243561 -1.159963 -0.884209 -2.063084 4.303698 1.084313 -2.748478 -1.990664 -1.645562
1321 1.7119196021 -4.617186 -0.724214 3.363544 -3.088365 1.603900 3.637201 -1.441609 -1.778216 -0.528827 -1.996489 4.907356 2.874816 -3.705341 -4.453219 -1.087194
1322 1.6759224964 -4.508545 -2.500642 -2.053348 -4.174578 -3.053563 2.534775 2.524613 2.947667 -0.846174 -1.514066 4.037290 -1.072608 -4.478156 2.048288 -1.119707
1323 1.8182527863 -2.850557 -3.392412 -2.027418 -2.979932 0.299720 3.228991 -2.298824 -1.833832 2.336378 -0.112359 3.729876 1.867447 -2.581223 -1.088068 4.052747
1324 1.7554861427 -2.856892 0.531681 0.299250 -3.823317 -0.961589 2.589126 -1.931337 0.113851 3.594132 -0.027102 -4.169423 -2.865622 -2.843728 -3.892136 -0.366386
1325 1.6876584061 -4.050512 -4.496909 2.558222 -2.600991 2.489242 2.463557 -2.520000 0.423428 -0.469560 2.093539 -2.540328 -3.242033 0.916135 -1.163451 1.265705
1326 1.7334598106 -4.395080 0.972696 3.035115 -3.648742 0.142950 1.342797 -0.899456 -0.536858 3.467329 -2.738135 2.593775 1.944018 -4.538679 -2.396061 1.655816
1327 1.7504295106 3.914249 -3.039199 1.228396 -4.190369 4.615611 1.354129 -3.377107 -4.786101 1.211305 -3.732459 -0.967854 -3.129763 -2.951759 -0.092608 2.217316
1328 3.5649244088 0.049456 -2.400344 1.653377 0.951835 -3.896736 0.001015 -0.536516 -1.194718 -0.051742 -2.812140 4.232819 -0.661241 -0.766636 -1.697320 3.002460
1329 1.6715189396 -4.564138 -0.138032 4.203456 -3.149795 -3.877400 4.244388 -4.678285 -1.385539 2.716264 -2.119240 4.452168 -1.388645 -2.581387 1.638473 -0.882281
1330 1.6287085448 -4.844597 -3.208654 4.199777 -2.994618 -0.237488 4.627745 -1.140159 2.343064 2.119716 -4.528927 -4.005174 -3.301435 1.752219 -3.673162 3.026116
1331 1.7246986690 -3.042608 -2.359723 0.607762 -3.606677 0.734304 3.269394 -1.818581 0.558725 -3.077680 -0.575766 1.985892 -0.987024 -2.801195 -2.941851 -3.102866
1332 1.8922061539 -2.925037 -0.861076 -0.864951 4.008102 0.813484 4.218511 -4.611305 4.160586 -0.899201 1.873249 -1.115238 -2.667899 -3.814493 1.141406 0.316871
1333 1.6403120132 -4.569957 -2.275656 -0.727075 -4.160791 -0.399503 -1.151856 -2.881882 -2.788088 3.384110 1.500606 3.157774 -1.481939 -2.738499 0.864837 1.566306
1334 2.0529511345 2.120095 -4.905912 2.078207 -2.379642 4.623302 3.225776 -3.130887 -1.149671 1.361017 -1.664622 4.119205 -1.746591 -0.362950 0.354288 -0.870829
1335 1.9123291518 -1.961654 -3.071022 -0.827756 -1.557650 4.146845 2.203786 -1.591936 0.510981 3.002940 -2.473669 -1.892825 1.855918 -0.892749 4.535559 2.998233
1336 1.9122959236 -2.279079 4.920428 3.658236 0.892326 1.259491 1.793760 3.437302 -4.760804 -0.132171 3.333552 -1.725818 -0.170482 -0.824642 3.587587 1.039912
1337 1.7660590075 -3.505052 -4.531580 -2.108657 -3.838799 0.614282 4.689981 2.404372 -0.180027 3.703097 -1.259807 0.603255 -4.116682 2.232138 4.999504 -2.386325
1338 1.7465237632 -3.284747 -3.601857 2.569816 -3.780129 2.842993 -1.132342 4.336695 3.539684 0.278739 -3.366151 1.419164 4.397305 0.340942 1.115050 2.039284
1339 1.7753313895 3.944541 -2.523985 0.019923 -3.199440 1.508940 3.257924 0.804882 -1.666919 0.273018 -2.309388 1.095056 -2.457623 -3.259114 3.027464 2.056666
1340 1.7758711868 -3.994703 0.003473 2.214705 3.434775 3.890934 2.870048 -3.634868 0.181843 0.267395 -0.332806 0.551176 -2.981143 -0.841686 3.787057 -0.537306
1341 1.8974582229 2.224619 -3.571907 0.398038 -3.503288 1.824413 3.072959 0.250953 2.116724 -2.076584 -1.728224 0.113930 -1.330529 -0.926823 -3.941683 0.862857
1342 1.6097741497 -4.516803 -1.683973 1.812431 -3.276129 0.939570 0.542597 -4.539281 0.810298 3.363332 -4.936731 -2.877964 0.846491 -4.136751 -4.434656 -0.439983
1343 2.1884928761 1.630129 -3.246322 4.172125 -3.218625 2.311348 3.372127 4.226609 -2.411300 -3.900997 -2.000863 -0.366074 -0.702917 4.957622 -4.397604 -1.142383
1344 1.7500065217 -3.749617 -1.886139 2.471244 0.451709 2.527206 -4.080173 -1.919924 4.472044 3.682745 -1.951491 -2.980302 -2.674364 -3.221601 -3.880606 -0.453383
1345 1.8219875272 -3.656917 -2.477298 -1.846746 -0.287920 2.408814 4.674587 -0.678160 4.081880 2.930282 -3.998643 1.520844 -2.433177 0.706825 3.141616 1.933982
1346 1.7153010938 -4.659260 1.233595 2.828012 -1.263860 -1.502390 0.312895 -2.206315 -0.039257 -4.294745 -3.677563 0.523414 1.861297 -4.149591 -4.421335 2.385030
1347 3.1817168396 1.255732 1.249346 4.675771 -2.284441 -1.978455 1.395653 -3.457324 4.049986 2.135525 -1.665730 -2.675891 -4.986059 4.891195 -4.701202 -0.370721
1348 1.6990044869 -4.757456 2.087356 0.232259 -4.630388 0.443703 1.195028 -0.259571 4.434938 1.900359 -4.124839 0.934740 1.745331 -0.320153 -2.047161 0.530274
1349 1.7793813744 2.752964 -1.548553 -0.067915 -4.837505 1.801353 3.334840 -0.110532 2.301344 0.401942 4.036885 1.549911 -2.844807 -2.095543 2.040803 1.163657
1350 3.0923818099 0.006391 -3.404068 0.771962 -3.051778 -0.852088 -4.049683 1.816162 -0.816150 3.201537 -1.560462 4.573962 -0.535949 -1.914662 -1.387397 4.416191
1351 1.6948179753 -4.398952 -3.111198 1.839176 1.415651 0.951415 4.400465 -3.814380 4.950147 -1.194562 -3.141077 1.685846 -0.282567 -0.441176 -1.228259 0.991205
1352 1.7624217505 -4.957039 -0.569707 3.723720 -4.023135 2.384412 0.144497 -2.999487 2.035614 3.969651 -1.661704 2.661816 1.274787 -4.222830 -2.699833 -1.117790
1353 1.7021914972 -4.288699 -0.900149 2.467006 -4.388824 4.875134 3.847395 -1.473739 0.766987 0.338544 -1.560600 -0.523621 0.969899 -3.573455 -1.636825 -2.195766
1354 1.7148131598 -4.874120 2.966521 -2.245385 -3.413394 -3.820941 4.541095 -4.931470 4.384505 -0.261718 -2.545194 -1.860725 -1.832765 -3.393870 -3.294533 -0.886185
1355 2.1079884587 1.682669 -1.025991 2.324883 -3.802529 -1.275303 4.167731 -1.272686 -1.200786 2.185562 0.113054 1.474076 -1.971086 -4.393544 -4.267171 2.636188
1356 1.7804923888 -4.512990 3.901268 1.849644 -4.392624 -2.405822 -1.433216 -3.067694 -2.109380 -1.718176 1.452676 0.693891 -4.922972 -2.326165 -4.205132 2.206998
1357 1.7479224803 -3.591356 -2.962239 1.390626 0.435402 3.608887 3.419257 3.104264 1.354030 0.041908 -1.517542 3.189499 4.179069 2.116164 -3.705725 -2.828839
1358 1.7214701675 -4.445816 -1.894383 -2.716278 3.838498 -0.974782 0.391814 4.911927 4.003870 4.211125 -4.086494 -4.827015 -1.370381 -2.985131 -3.931008 -0.448066
1359 1.8816446850 2.115002 2.285360 0.757655 -2.647750 -0.278351 2.429370 1.619819 2.263628 0.905807 -1.915593 -2.452982 1.906385 -4.694184 -1.489983 -0.926648
1360 2.9667091281 0.379375 1.811732 0.296501 -4.838414 -1.904574 0.685997 -3.261786 -1.210117 2.514048 0.375509 -0.764543 -0.912062 1.975791 -1.006383 4.091484
1361 1.6767957726 -4.096950 -1.471635 1.128377 3.704520 0.131930 3.949337 -4.536329 3.771803 1.690350 -2.663427 3.967570 -0.990787 0.323721 -0.654994 -2.697575
1362 2.9915584336 -0.189070 -0.658444 2.956886 -3.683513 -1.074353 4.307859 2.360064 -0.221272 4.917873 3.455831 3.173338 0.659284 2.107273 -1.048837 2.892491
1363 1.6452897770 -3.751594 -2.976351 0.725823 4.450854 2.968452 4.861921 -3.006073 4.907621 2.525288 -1.660454 -1.869310 -3.294577 -2.454775 -1.412422 1.871717
1364 3.1635047091 -0.292336 -0.709610 1.605726 2.950919 2.036646 4.007030 -2.180209 3.525244 -1.482993 1.481679 3.843001 0.495749 -3.480026 -1.439666 1.971890
1365 1.8912864379 1.938345 -0.899527 -0.642721 -3.856457 -1.804681 3.106185 -1.376251 -2.470253 3.300558 -4.996476 -1.072944 -0.130436 2.863339 -1.867975 1.403490
1366 1.6779309262 -3.648097 -3.196846 2.199268 -3.727255 -1.643156 2.575598 2.323186 1.100376 -1.916861 -3.773238 2.993493 -0.764637 0.579772 -1.795713 0.520943
1367 1.7076147489 -3.654048 -4.279492 -2.228536 -3.643645 -3.287944 1.338649 -4.207920 0.966353 1.526419 0.068576 1.001886 0.176264 -4.806586 3.726589 0.031636
1368 1.7809995434 4.980990 -3.601623 3.027854 -3.743403 3.788015 -0.630418 -2.185460 2.744380 0.928002 -3.014186 -1.760778 -4.739518 -4.393182 -0.087801 3.155110
1369 2.4959511486 1.283189 -3.049761 4.607084 -0.694277 4.773256 1.770863 -2.271353 -1.658549 0.260350 -3.306410 4.055992 -1.205882 -2.762357 -1.414276 -1.218878
1370 1.8484247565 4.863851 1.914748 2.600727 -2.637602 -1.618443 0.624767 -2.862200 1.052816 0.401684 -4.216584 2.987010 -4.984502 0.817575 -3.380394 0.627708
1371 1.6830120072 -4.704034 -3.704151 -3.189653 -3.621467 -0.691630 4.540202 -4.577694 1.275464 4.073872 -4.984446 -3.923510 4.994207 -1.819901 -2.062473 -4.296825
1372 1.7922832961 -3.837136 -1.089153 1.420230 0.729176 0.273327 1.260561 2.791816 -3.658408 3.131338 -1.635296 3.632051 -1.465420 -2.733866 -1.683869 -2.670358
1373 1.7087330006 -4.754674 1.671047 2.347146 -4.142702 -2.566356 -2.085452 -0.901475 2.528042 -4.576025 4.032311 2.264099 2.216927 2.688597 -3.501963 4.409886
1374 1.6776084731 -4.309281 -2.784757 0.701067 2.882933 -1.816402 2.099417 -3.194232 -3.448808 2.793247 -3.551039 2.716996 1.133906 -3.616954 -4.572566 -3.244982
1375 1.6430108737 -4.822406 -1.782571 -0.977607 -4.282267 -1.832433 1.790653 0.199309 1.120173 -0.611636 -3.817086 4.895182 0.448230 -4.870563 -1.614592 3.777783
1376 1.6340186960 -3.502100 -3.387236 3.250191 -3.351824 -4.984943 4.373026 0.630638 3.497738 0.580825 4.348788 -2.837137 -0.812206 -2.862331 -3.299588 3.387941
1377 2.2076809416 -1.820828 -4.514003 2.857022 -3.106284 2.404599 -0.836477 0.737959 -1.422427 -3.211478 -1.564424 2.305031 -3.333512 -3.474693 -3.579534 0.594529
1378 1.6194181383 -4.390675 -3.554159 3.876240 -3.112322 -1.597398 3.578411 -1.324034 4.985365 1.589534 -2.049026 -3.905446 -0.818256 -2.637705 -0.035203 4.667798
1379 1.6765279725 -4.838053 -4.838507 2.799208 -4.125727 1.965263 -0.055332 2.188566 1.682847 3.746100 -4.516395 1.230118 0.142024 0.768631 -1.699606 -0.832549
1380 2.1144809315 -1.588193 3.900637 2.539539 -1.899389 4.182635 3.245809 -3.365588 2.747462 2.954587 -2.819344 2.613696 -0.364009 -3.617101 -1.501391 0.596449
