evaluations raw_y x0 x1 x2 x3 x4
1191 -3.8413645073 -0.687897 -1.294076 -0.111786 -0.398253 -0.256562
1192 -0.8125882923 -0.810158 4.711010 0.654075 1.838539 -1.511905
1193 2.6877111944 -3.167139 2.463870 -0.175974 -2.363527 -1.777345
1194 1.4789553639 -2.953584 -0.612331 1.933846 -2.046095 0.346298
1195 2.8280935529 -0.798239 4.269605 4.017353 2.533212 -1.356407
1196 -0.3820967369 3.679047 -1.695888 -3.513760 1.786845 -0.996363
1197 3.7061307666 2.335419 1.356042 -2.001461 4.392530 -2.054147
1198 5.0499689138 -0.805354 -1.981229 -4.457598 2.918908 -1.004929
1199 -1.8392410547 -0.385283 -1.278980 -1.246703 -0.637762 -2.168234
1200 3.4697837882 -2.953170 0.220957 0.446760 -0.176911 -1.734122
1201 0.4256867644 -0.328202 0.998158 -1.447751 -3.644124 -1.263120
1202 1.5376952145 0.449831 2.582602 -2.758822 3.303646 -0.992972
1203 3.3385682132 -1.316477 4.313175 -0.681320 -1.426791 -2.177365
1204 1.7787278606 -2.165268 1.978459 0.612054 -1.262524 0.150689
1205 3.2118807881 1.365351 1.691039 3.740022 -0.603056 -1.830674
1206 -5.4876541885 -0.093228 2.200906 -0.830082 1.833882 -0.039393
1207 -5.6517235833 -1.620522 -0.137890 -0.456806 -0.890171 -0.794238
1208 1.8856696116 -0.320011 1.129291 0.852063 0.039143 -0.486614
1209 6.1508972301 -1.780575 -0.997504 -1.883930 -1.161934 0.038196
1210 0.9716494040 -1.265805 -1.918201 -2.760701 0.410296 0.646686
1211 -1.0209091974 1.273898 -1.568537 -1.252458 -1.307097 -0.553601
1212 2.1431125431 -3.722043 -0.703531 -3.112189 -0.267184 -0.260712
1213 4.8712137571 -3.433742 0.585427 1.487121 -1.782433 -0.666618
1214 0.1691920617 -2.516082 -1.383863 -0.875902 -2.190638 -2.235162
1215 2.8210075061 -1.736406 -1.608016 -0.954129 2.357074 0.026850
1216 -0.5509106094 -1.408366 1.694498 1.451727 -0.303245 -2.003621
1217 4.4089789691 -1.121582 0.270215 -2.419648 0.834895 -0.622151
1218 -0.8597021081 1.234217 -3.219215 -3.048920 1.760701 -0.828196
1219 1.3882378638 0.113000 1.396380 -3.089315 1.685551 -0.893524
1220 1.7391305531 -1.904083 -0.636629 -0.037322 -2.865616 -2.677015
1221 -2.1696102527 -2.784924 1.616738 -2.141226 -0.053112 -0.872249
1222 -2.3202667580 -1.644239 -1.625909 -0.349994 -2.416552 -0.117939
1223 7.7118221791 -3.753813 1.267603 1.689860 0.356874 -4.106814
1224 1.3655494893 0.618685 -1.141507 -0.342769 -1.829098 -0.258167
1225 -2.0286113553 -1.164173 0.732195 -0.848018 -0.534259 -1.045054
1226 -0.9530965253 -0.378349 -0.050461 -2.113858 -2.102814 -0.651054
1227 -3.0617873307 -2.149669 -1.244872 -1.566722 -0.885571 -0.605859
1228 3.8424937717 0.247033 -1.384145 1.571466 -0.386231 0.098378
1229 1.3730114561 2.576231 -2.817985 -4.354508 1.440273 -0.611769
1230 1.2608537300 -1.523825 1.052601 -2.168805 3.364736 -0.625304
1231 2.5296933267 -0.776518 0.288529 1.503332 -4.310617 -1.391921
1232 3.7389082083 -1.069791 -0.257142 -0.747282 -3.997331 -1.868022
1233 2.0824207469 -0.717915 -1.205499 0.291717 0.824395 -1.273636
1234 4.4728885297 -2.149395 -1.411929 1.509764 -1.741860 0.956194
1235 1.2736856163 -1.335503 -0.005388 -0.427358 -1.890123 -1.017223
1236 -0.6423035874 -3.502713 0.122557 -0.900543 -2.902610 -1.226619
1237 2.5755024257 -1.528362 1.664563 -3.928008 1.430728 -0.595907
1238 -1.7754060879 1.712896 -1.694604 -2.584487 -0.850601 -0.868782
1239 -0.6416896472 -1.004054 1.348613 -0.200314 -0.530980 -1.438369
1240 -1.6783079276 0.378162 -0.181759 -2.382669 2.539211 -1.218265
1241 0.7659157534 -3.470253 1.766342 0.071108 2.332318 -2.224036
1242 6.1272319073 -1.939582 2.349783 -0.677267 -1.757807 -1.079102
1243 3.4362924739 1.955430 -0.922799 3.504321 0.114265 -1.541397
1244 1.2217868712 3.644716 -1.600119 -2.372661 2.547858 -0.625428
1245 -2.5843692558 1.234217 -3.219215 -1.260239 -0.930485 -0.828196
1246 1.5690484278 -1.268246 0.535034 0.305087 0.054580 -0.378362
1247 -1.4774846741 -2.210857 -0.280026 1.756718 -1.479542 0.039355
1248 -3.1210215098 -0.774554 -0.712264 -0.815266 3.755461 -0.819532
1249 0.8719280050 -1.967388 1.442065 2.444520 -1.424466 -0.943488
1250 1.5343291250 -1.581876 -1.800412 -0.044971 1.052109 0.611602
1251 5.3785501545 -1.041688 2.359484 2.056347 2.352399 0.110635
1252 3.4286583951 -1.122207 0.054756 -2.414212 -3.310024 -1.162757
1253 2.6087085293 -2.979291 0.343915 1.132710 -1.424271 -2.720850
1254 1.0777655871 -3.545113 -2.289119 1.950208 1.010205 -1.483251
1255 2.1325618645 -1.711222 0.967867 -1.293256 0.744008 -2.383949
1256 2.8042652189 -1.684055 0.288660 -0.972556 2.155085 -1.391997
1257 1.3646147295 -1.693329 1.489921 1.541367 -2.250455 -0.300975
1258 -1.3263495498 -0.008987 0.932156 -0.016588 1.743430 -0.537908
1259 1.4275167681 -2.369489 -1.134018 -1.031448 2.573088 -1.022736
1260 -1.2444889411 -1.697996 1.979534 -0.842459 -0.397985 -0.498486
1261 -1.3792608690 -3.520961 1.891869 1.843537 0.459884 -2.676447
1262 0.1312822559 -1.339693 -2.313428 -1.554545 0.987224 -1.579857
1263 1.7718067898 -0.393548 0.111421 3.002681 -0.527984 -1.643538
1264 -1.6275944168 -2.747946 -0.634461 -0.873319 -0.419639 -0.706100
1265 -1.1909510719 -1.062291 -0.149025 3.446418 -0.349105 -0.185173
1266 -0.7669938660 -1.650811 1.918415 -0.499461 -4.314032 -0.256562
1267 2.8247514785 -2.046690 -1.863006 0.078879 -0.890368 -0.675783
1268 3.0540370059 -1.880065 -0.829206 -2.472749 -2.629765 -1.155323
1269 1.8289840320 -0.383276 -0.970801 3.460613 -1.889562 -0.918052
1270 2.2520608136 -4.375127 2.096516 1.090661 2.533212 -0.479036
1271 -1.5567856753 -2.381225 -1.567269 -0.205325 -1.515888 -0.450481
1272 -3.1617528369 -0.257856 -0.193469 -0.922198 0.345161 -1.103018
1273 3.2524666105 -2.442532 -1.525190 0.376868 2.493017 -2.513805
1274 -0.7258274372 -1.600473 -1.278980 -3.102797 -1.331719 -1.169992
1275 -2.3747135412 -1.299923 0.349691 -0.411342 -0.057530 -0.467780
1276 2.7016529304 -1.925310 1.254511 -0.456806 1.619972 -0.374608
1277 -0.8208766849 -2.523646 -0.213385 -1.148347 1.759816 1.643939
1278 -2.5010977487 -0.126912 -0.375528 0.537007 -1.588060 -0.398123
1279 -0.7300202966 1.887779 1.026862 0.051005 -0.783344 -1.552329
1280 -1.4893816535 -0.504019 0.946492 -0.973084 -2.826171 -0.083314
1281 -0.3285855718 -0.294416 -1.977192 -0.658029 1.547056 -0.039393
1282 -0.4388563495 -0.582927 -1.119581 -2.766230 -0.036696 -1.523670
1283 -1.1774180255 1.819778 -2.604401 -2.017224 -1.295601 -1.197905
1284 1.7282700321 -3.467618 1.535596 -3.639271 3.374605 -0.906888
1285 -2.2837110734 -1.265805 1.761924 -1.062898 1.121652 -0.994549
1286 -1.7546474917 -0.756594 0.579637 -0.630620 1.695545 -0.833027
1287 -1.0836461119 0.136122 -2.752638 -1.429771 1.818724 -0.812795
1288 1.3588632357 -0.071323 0.879757 -0.403422 0.330880 -0.634373
1289 -1.8378745838 -2.183195 -1.200955 -0.216943 0.433970 -0.487791
1290 -0.1251470069 -1.664454 -3.175701 1.688389 1.698033 -1.636470
1291 5.9721018680 -3.335550 -1.802702 -2.223001 -0.394034 -1.708589
1292 -1.3114000216 -1.282839 1.982680 -0.628191 0.601460 -0.807479
1293 -1.6611013613 1.859203 -0.797032 0.606092 1.428206 -1.985766
1294 -0.6726915036 -1.893698 -0.667006 -0.123112 2.498469 -0.281453
1295 2.8162274629 -3.094609 -2.100798 -0.988557 0.848116 -1.262307
1296 -3.3396969952 -1.691116 3.844399 -0.877195 1.783714 -0.406558
1297 3.9531881043 0.612727 -1.625909 1.286846 -0.558132 -1.811301
1298 -2.4312748243 -0.884772 -1.487261 -0.434734 1.801218 0.134019
1299 -0.8468257195 -1.162073 -1.141507 -0.059841 -2.439051 -0.568786
1300 1.4889428193 -0.940157 -3.073573 -2.104989 2.072329 -1.534682
1301 1.0069450188 -2.105423 0.287102 0.280245 -1.274140 -1.313604
1302 -4.4587059793 -1.658482 -0.127401 0.047604 -0.885571 -0.897469
1303 -0.0016532820 -4.923537 -0.117013 -0.365295 -0.968407 -1.181451
1304 -1.1633913278 -1.272288 -0.174568 -0.420827 1.309566 -1.066679
1305 1.1310609978 -2.363957 0.905949 -0.360851 -0.055594 -1.470758
1306 -0.1701215175 0.408965 2.639284 -0.939522 1.326364 -0.320209
1307 -0.7664145136 -1.485297 -0.257142 0.569914 -0.542064 1.450387
1308 3.9125052347 -0.882755 -3.690392 -4.258011 -2.512624 -1.676942
1309 2.9106588909 -2.282660 -3.339837 -0.291184 -0.640627 0.151262
1310 1.2781856058 0.484423 1.502804 2.559281 1.245341 -0.766753
1311 1.5084041495 -1.633094 -0.394954 -4.053916 0.763641 -0.459267
1312 2.4060550495 -1.648545 -1.125665 0.679083 4.220504 -1.169561
1313 3.2710430243 -2.330553 0.948713 -0.172430 -1.774062 -0.651170
1314 -4.3536349711 -0.472499 1.939380 1.870711 -0.530980 -0.116693
1315 -1.1677781080 -0.300234 -0.181759 0.218762 -2.702184 -1.218265
1316 -0.8181305129 -1.250852 1.959749 -2.466262 1.368085 -0.188866
1317 0.6596437293 -2.030750 -2.186394 4.888107 -0.175550 -0.403781
1318 -2.6524462689 1.955430 -0.215423 -0.383283 1.217582 -0.136313
1319 -0.0500971139 0.069233 -1.600119 1.479706 -0.791955 -0.016094
1320 -0.9544611669 -2.135451 -0.628847 -0.253655 0.366618 -0.367380
1321 0.5090746159 -0.794957 -2.419010 3.757256 3.306904 -1.174535
1322 1.4410243598 -3.327581 1.353679 -0.840117 0.394024 -2.946705
1323 1.4596568194 -0.774554 -2.883395 -2.256672 0.867024 -1.223492
1324 1.1681159182 -3.569292 1.442065 -0.603435 -1.360487 -3.304924
1325 2.4526201207 -2.181215 0.142315 -2.795712 -2.314128 -0.996065
1326 3.4194832802 -3.902080 -0.164167 -1.099844 -2.526217 0.754692
1327 0.1321358451 -0.827855 -3.021888 -0.735942 -0.786563 2.168623
1328 -4.0656121414 -0.257570 -0.828988 -3.701140 -0.129009 -0.142378
1329 4.1162110980 -1.696483 0.047245 -3.965684 -3.457994 -0.491040
1330 -3.1417639409 -0.786039 -0.292625 -0.655339 0.441833 1.807077
1331 0.1087993882 -1.345504 -2.003903 1.409668 0.338235 -0.946298
1332 -2.8317585466 -3.194147 1.866181 -0.080484 0.094779 -0.833168
1333 0.6833459259 -1.641738 -0.659260 -0.016588 -1.984997 -1.145454
1334 -0.0923850494 -0.145571 -1.023494 1.037479 2.885706 -0.576143
1335 1.1254006833 -1.638392 -2.896372 1.982653 -0.397985 -2.469120
1336 -4.1410995027 -0.851471 2.782539 1.846275 -0.871273 -3.528201
1337 3.4531991734 -0.032501 1.261161 2.019582 0.936921 -1.094865
1338 1.3014298292 -0.393548 -3.600891 -0.373539 -3.055184 -0.995818
1339 -0.7961691018 -4.324868 -0.634461 1.894335 -0.817120 -0.981072
1340 4.8876359991 -3.646850 -1.701352 -0.465921 -4.663216 -0.433102
1341 -3.5654376326 -1.263939 -1.333230 -0.111786 -0.342674 -1.414660
1342 -1.0184555213 -0.810158 -0.022251 2.542340 -0.826110 -1.771118
1343 4.1071409812 -0.094855 0.138271 0.258836 -3.163877 -2.544467
1344 3.8619591297 -1.842648 -3.175002 2.746027 -3.010124 -0.860787
1345 -0.4229330007 0.071843 -1.294315 1.447542 -0.341027 -1.211624
1346 -0.5527575828 -2.381225 -0.629681 -0.205325 -2.467081 -0.450481
1347 3.0901315998 -4.702353 -0.193469 1.554906 -1.680795 -1.103018
1348 0.5090617147 3.284349 -1.525190 1.769754 -3.401419 -1.622981
1349 0.6713731070 -1.620779 0.431375 2.032423 -0.465434 -1.654729
1350 1.3952623513 -1.460227 -3.241464 -0.411342 0.269686 -1.576088
1351 -1.8412013457 -1.686577 0.670179 -0.312416 -2.324191 -0.847522
1352 -3.9096203753 -1.475658 -0.123625 1.740816 -1.196715 -1.591455
1353 -1.6428577125 -0.503335 -1.613546 -0.434035 0.077120 -0.898282
1354 -1.1665214179 -1.640713 1.026862 -0.128251 -1.470138 -1.439794
1355 1.2136310055 -0.504019 -2.196829 0.483162 -3.185677 -0.690470
1356 -1.2807555740 -0.093228 2.200906 1.198824 -0.280499 -1.571833
1357 -0.1710507681 -1.648475 1.811776 -1.959531 -1.973024 0.399965
1358 -0.9466963324 -1.351810 1.115539 -3.253736 -0.436897 -0.373379
1359 -0.7161432510 -0.043975 -1.227254 -3.639271 -1.447789 -1.216837
1360 -2.3196393688 -1.265805 1.761924 -2.978869 1.041110 -0.756006
1361 -6.3095610438 -1.583411 -0.057378 -0.314037 -0.893588 -0.168806
1362 0.9736265681 0.310509 -1.031165 -2.696053 1.818724 2.118985
1363 1.3590858457 -1.100349 2.008065 -0.324541 -2.255991 0.384313
1364 -1.1611565616 -1.799635 -0.476184 -2.192940 1.788587 -0.190325
1365 5.5097047815 -1.755684 0.921073 -1.339005 -3.653533 -0.431502
1366 3.1407425951 -3.431035 1.694498 0.122541 -0.661192 -2.003621
1367 1.1013186855 -1.565296 -2.310840 -1.862230 0.998430 -0.159433
1368 2.5461410932 0.007537 1.063521 -0.384770 -2.599824 0.272751
1369 1.1054451284 0.689481 0.795285 -2.273270 -2.234819 -0.979204
1370 -1.5398889346 -1.285754 -1.317608 -0.309495 -2.264941 -0.678406
1371 -4.8105580612 -1.271422 3.844399 -0.877195 -0.084900 -0.406558
1372 -0.4457825338 -2.510302 -1.167454 -0.836255 -2.922161 -1.210993
1373 1.1778602840 -2.599803 -1.487261 -0.434734 -1.613079 -0.476094
1374 -1.9214782965 -2.377633 -0.613209 1.664966 -0.326777 -0.111680
1375 -0.4384719759 -1.294340 -0.983963 -0.848018 0.121435 0.354990
1376 -1.8020235612 -2.067152 -0.050461 -2.113858 0.518708 -0.191802
1377 0.5203946832 -0.372154 -0.127401 0.057244 0.656281 0.094623
1378 1.1280490965 0.737388 1.105339 -0.657946 1.989053 0.564383
1379 2.8836090032 -1.876395 -1.414516 -0.481340 1.309566 -1.629785
1380 1.6556276769 -1.115361 1.298018 -0.916288 -2.518558 0.660337
1381 -1.2590935245 -0.000876 1.857323 -2.225799 0.641740 -0.742986
1382 2.2135258256 -2.081585 -1.896676 -2.211329 -0.204275 0.213451
1383 4.3066914703 -1.753780 -0.097979 -1.769749 -3.143054 -0.407934
1384 2.3432135341 -3.349274 -1.720415 -0.291184 -2.320333 -0.568592
1385 1.0064772212 -0.608380 -0.005388 -0.608414 0.032579 0.018589
1386 2.6958238656 -3.820230 -0.719845 1.535929 -0.820408 0.633688
1387 1.8269600593 -1.804587 1.021242 1.654279 -0.581842 -0.237750
1388 -1.4445502735 -2.534057 -1.694604 -0.017830 -0.850601 -0.868782
1389 1.9031643868 -3.240525 -1.040075 2.120636 -0.530980 0.457141
1390 0.1554852216 -0.788466 -3.568077 -1.120262 -2.748362 1.494144
1391 3.8760350589 -3.924087 1.959749 -0.919255 0.133892 0.282398
1392 1.9219913105 -0.830904 -1.052549 3.953378 0.893511 -1.254452
1393 -0.4134794562 -0.308415 2.338371 -0.735539 1.217582 -0.136313
1394 -0.9052171174 -2.294652 -1.600119 -0.406133 -1.365596 -0.016094
1395 0.7522752306 1.234217 -3.219215 -1.260239 -0.930485 0.074922
1396 1.3169630672 -1.273325 -1.260061 -4.791607 -1.143465 0.014566
1397 1.1426657168 -0.522555 3.575106 1.552342 -2.257193 -0.871657
1398 1.4444636750 -1.302611 -2.564401 -0.673616 -2.649832 -0.096588
1399 -0.5077524055 -1.139612 -0.279165 1.537252 1.664453 -0.353789
1400 -0.2594962708 -2.107247 1.439609 1.055662 0.928530 -0.125866
1401 -0.9514361754 -0.199695 1.128203 -2.091805 2.352399 -0.386083
1402 2.3964736237 -0.678181 1.537708 -0.299337 -1.015532 0.918776
1403 -0.1903556530 -3.297514 -0.828988 2.129839 -2.084904 -0.501165
1404 -1.8225640168 -0.192992 -2.127002 -1.084157 -1.979740 -0.183494
1405 -2.6579701308 1.016761 -0.210704 -2.198244 -0.002930 -0.045276
1406 3.2191853204 -1.867846 2.830408 1.834803 -0.751463 0.330415
1407 -4.8225765773 -0.040922 -1.112082 -0.080484 -0.521324 1.818451
1408 -2.4409217125 0.001485 -3.195793 -0.016588 -0.133451 -0.560196
1409 -4.4857648049 -0.145571 -1.345508 -2.278861 1.838702 -0.955745
1410 -0.8714944643 -1.489432 1.763512 -0.978422 -2.213433 0.332911
1411 -2.5380823767 -0.228055 0.967628 1.846275 0.161632 -0.836343
1412 0.7105629342 -2.583958 -1.200042 -0.272255 -0.585776 -0.696944
1413 3.8568982664 -1.913802 -1.303241 1.305545 -2.627732 -0.743278
1414 1.5502081161 -2.639954 -1.658504 0.051839 -2.827369 -0.260560
1415 -1.9445638092 -2.358244 4.482483 -0.893905 -0.349105 -0.475062
1416 -0.9662554494 -2.359753 2.220994 -0.111786 -1.268747 -0.646702
1417 4.7557980402 -0.698198 -2.363965 -3.798671 0.549184 0.709192
1418 0.7221826668 -0.094855 -3.607752 0.241280 -0.962187 0.329568
1419 -2.1331606523 -0.383276 1.805156 -2.130755 -3.107027 -1.299198
1420 -0.1655571044 -2.199679 -1.294315 -0.735911 0.429637 -0.405960
1421 -5.4768506916 -2.061656 -0.176951 -0.205325 -0.111925 -0.450481
1422 -2.4217788683 -0.943900 -0.193469 -0.922198 0.522573 1.223834
1423 -0.5225693823 -0.805354 -0.825888 -4.633852 2.113189 -0.084888
1424 1.2681689408 -1.326059 0.779628 -2.212220 -1.156213 0.521665
1425 -1.8520256003 -0.491949 -0.145196 -2.671633 -1.205634 -0.994461
1426 -1.9392863465 0.170372 -0.057378 0.380934 -0.278583 -0.169476
1427 -1.4810937800 -1.378298 -0.403875 1.740816 -1.196715 0.955051
1428 1.6033232941 0.045305 -4.980215 -3.301897 1.732871 -0.847792
1429 2.0403740438 -1.895357 1.026862 -3.523829 1.635895 -1.610436
1430 1.4582768574 -0.504019 0.946492 -0.973084 -4.861016 -0.083314
1431 1.7303300643 -3.501333 -1.857422 -0.830082 0.954439 1.129481
1432 -1.8488573494 -1.646094 2.014458 -0.799826 -0.775886 -1.263120
1433 -0.8066182865 0.102755 -0.182675 1.360544 -0.099087 -1.148358
1434 -0.2979713142 -0.243256 -1.975543 -2.004069 -0.449576 0.566617
1435 4.0273656528 -1.265805 0.274274 -2.760701 -1.822514 0.464443
1436 -3.7363014028 -1.620522 -0.137890 -3.372121 -0.890171 -0.794238
1437 0.0585040436 -1.695500 -0.408550 1.481514 1.865546 -1.108476
1438 -0.3796199306 0.248176 -0.229088 0.245665 1.023617 -0.820812
1439 2.6770707329 -1.537912 0.335907 0.297888 -3.903447 -0.190325
1440 -0.2917772281 -1.525798 -0.873747 -0.352487 -0.697198 0.204766
1441 0.9070163133 -0.995216 1.053682 -1.612274 -3.921014 -0.529143
1442 3.5911013744 -0.752575 0.618324 2.216211 0.345212 0.082389
1443 1.3897973138 -1.535015 0.677836 0.334061 -3.572707 -1.985766
1444 3.2570853413 0.113000 0.771296 1.431835 -2.014107 1.668373
1445 2.8697569582 0.973992 -1.560825 0.905177 2.861623 -0.098319
1446 0.8756132135 -1.596804 -0.331245 -0.877195 0.868326 0.188061
1447 3.3587665023 -1.730298 -2.771857 -0.273357 4.453757 4.595173
1448 -1.8311008624 -0.884772 -1.487261 -1.035623 1.801218 0.245729
1449 2.1592779934 -2.235254 -0.613209 -3.383012 0.882257 -0.111680
1450 2.6791653111 -2.208732 -0.965203 -1.402808 1.233555 -2.644797
1451 3.2262975042 -2.208732 -2.741939 -2.113858 1.233555 -2.644797
1452 2.4613102449 -1.217944 0.961072 0.798171 -3.091370 -0.771370
1453 -4.9311823669 -2.136518 1.783588 -0.906950 -0.968407 -0.507862
1454 3.6253900442 -1.702092 1.491739 0.587805 1.309566 0.987631
1455 1.3537636431 -4.595666 -3.478317 -0.916288 -2.111151 -0.312840
1456 6.0639667910 -3.808551 2.553975 0.892787 -2.763236 1.614847
1457 0.4742707626 -0.752492 -0.257142 -2.083069 1.100952 0.123025
1458 -0.3390885919 -0.758956 0.690262 -4.258011 2.025241 -0.135882
1459 2.0855683268 -1.405014 1.198591 -2.838979 -2.002343 0.376486
1460 3.7127732077 1.459421 -1.556560 -4.441667 -0.563292 0.520839
1461 -0.2836203325 -3.502713 0.122557 -0.496007 -0.922284 -1.546264
1462 -0.5133212565 -1.559028 -1.125665 -2.397866 1.653020 -0.156190
1463 1.2721168377 -0.561763 -1.694604 -0.349117 0.428314 -0.684561
1464 3.5995629752 -1.847080 -3.546565 -1.379488 1.558296 0.610799
1465 -0.1124621858 -0.882926 -0.181759 -2.031685 -3.970681 0.232400
1466 -5.6236085412 -1.287119 0.479652 1.802686 -0.086743 -0.245266
1467 1.4645354194 -1.609047 1.653171 3.953378 0.952032 -0.196859
1468 3.4303405025 -4.052548 1.150422 3.472617 1.488289 -0.136313
1469 4.0549384424 0.417630 1.207548 -0.961468 -3.775840 -1.174571
1470 -3.7863397942 -0.467546 -3.219215 -1.613781 -0.930485 -0.828196
1471 0.3544204615 -1.891516 -0.167942 -0.121322 0.475851 0.236210
1472 -3.2351767920 -0.840965 -0.844987 3.036334 -2.714868 -0.355657
1473 4.3774022232 0.872907 0.409499 -3.416509 3.755461 -1.012773
1474 1.7683744956 -1.981570 1.595423 0.811125 1.664453 -0.121519
1475 1.3120045445 2.250088 -0.094091 -1.586085 0.375158 0.131004
1476 1.1513060161 -2.127360 -1.161968 -1.042061 2.352399 -0.026557
1477 2.9844937946 -1.398668 -1.350958 2.288892 -2.622535 -1.026455
1478 -1.0976788255 -2.008667 -0.828988 1.350279 -2.815473 -0.560933
1479 -0.5786339052 -0.229379 1.762491 -2.432458 -3.144483 0.935861
1480 -1.7812703380 1.782031 1.778556 -2.198244 1.103123 -1.841534
1481 -3.2136962224 -0.509748 -0.759518 1.834803 -0.027570 -1.391997
1482 0.8974744895 -1.443077 -1.112082 1.844846 -2.775610 0.208665
1483 3.3577830706 -1.542697 -0.675027 -0.016588 -3.425689 0.857910
1484 -3.4801654536 -0.417421 -1.345508 -1.152455 1.838702 -1.248388
1485 0.5531659969 -0.106607 0.016870 -0.369437 -4.877879 -0.418134
1486 -1.6934822541 -0.851471 -1.978797 -0.705281 -0.027930 -3.528201
1487 1.8186341851 -3.140866 -0.582129 -0.425832 0.987224 0.059163
1488 -1.0656969759 -0.393548 0.992930 -1.087412 -0.184149 -0.995818
1489 0.2241372048 -1.159151 2.954497 -0.873319 -2.719388 -0.706100
1490 -4.3872857649 -0.900069 -0.486804 -0.465921 0.983882 -0.837929
1491 1.9750554435 -1.487980 0.940912 3.660942 0.339224 -0.162815
1492 -1.7204356606 -0.810158 -0.052789 1.901718 -3.409386 0.563888
1493 1.4392455789 -4.104057 -1.372854 -3.592226 -0.860992 0.399738
1494 4.3620044138 -3.960218 -2.295784 1.392322 -2.813950 2.753253
1495 3.7361002970 -1.768293 -2.359600 2.825411 -0.939301 -0.337390
1496 -2.0578130056 -1.296418 0.475296 -0.205325 2.486200 -0.450481
1497 -1.8101247994 -1.651223 1.836273 -4.270772 1.419149 -0.053642
1498 1.9744517819 -0.460615 -4.155035 -2.802811 -0.378559 -1.042592
1499 1.8803599370 -0.385283 -4.787338 0.446264 -1.310067 1.954517
1500 1.7573755458 -0.451306 -0.891044 -3.928355 -2.045703 0.168752
1501 2.5507050013 -1.821984 -1.926041 1.743267 -1.316388 0.502605
