evaluations raw_y x0 x1 x2 x3 x4
1329 -10880.8668598154 -4.667914 -4.567605 1.319867 -2.930201 1.277180
1330 56.8518032986 -4.413556 -4.820434 -0.465031 -1.407012 0.794896
1331 66.4301072168 -4.211701 -2.132902 -2.452519 -1.099899 0.938652
1332 -8597.9611992841 0.188526 -2.550314 -3.235302 -0.533730 1.186093
1333 -10046.1785684395 -3.558498 -4.050717 3.283794 0.004518 0.780519
1334 -11416.9181817970 -3.959309 -4.933488 -1.985865 -1.290620 1.075324
1335 -8578.7885584234 -4.767039 2.041576 1.310001 -3.635224 1.099054
1336 -7324.1795028178 2.462888 -4.198179 1.386912 -0.814084 1.727087
1337 183.2317878419 -4.873123 -4.909062 -0.545428 -1.667391 0.712654
1338 -11369.3543284632 -4.630427 -4.543996 -0.163235 -2.037657 1.052525
1339 -8349.9643347150 -3.684262 3.052863 -0.108597 -2.109774 0.756045
1340 -10803.9652744661 -4.596405 -4.449953 -0.060181 -0.185416 1.175439
1341 -7236.4484845431 -2.173938 4.547458 -0.432846 0.231643 0.825357
1342 -11570.7068449534 -4.932790 -4.928458 -3.651173 1.331600 1.097576
1343 -10079.2407259877 -3.695087 -4.907622 -0.092856 -0.096945 1.567542
1344 -10080.9117649419 -2.071841 -4.836304 -1.872799 -2.111183 1.453795
1345 -8653.6947224710 2.355694 -4.743281 -3.156991 -1.324372 1.228644
1346 -10691.3617551627 -2.740688 -4.578363 -1.456688 -2.130782 1.094144
1347 126.7976723388 -4.944576 -4.740181 -0.799878 -1.602245 0.794831
1348 -11120.2783364582 -4.645963 -4.683795 -2.539477 -1.232650 1.468057
1349 -8258.6126549947 3.673881 -4.821802 -0.745652 -2.555509 1.005818
1350 -9689.0531032421 -1.025743 -4.466337 0.513340 -1.368120 0.951832
1351 520.5834324863 -4.934817 3.101089 -1.121640 1.523159 -0.136197
1352 81.0006810412 -4.481296 -4.198657 -4.925638 -0.956382 1.429193
1353 -9868.2332772994 -3.193041 -4.798262 -2.528174 -3.542326 2.236803
1354 552.2427475674 -4.896786 -4.645381 -2.373459 -0.651637 0.398712
1355 131.7312956799 -4.437662 0.586510 -1.418524 -0.260778 0.530584
1356 -11414.7302473053 -4.079892 -4.959807 0.425942 0.183278 0.675407
1357 115.3249063191 -2.670828 -4.460736 0.242221 1.147786 0.341672
1358 40.6407357571 -3.286623 -4.901620 -0.803896 -0.869455 0.741108
1359 -11046.2597702513 -4.077169 -4.689009 1.481002 -1.938274 0.910073
1360 170.4647374227 -4.389557 -2.637866 -0.096425 0.964667 0.349059
1361 -10420.1628418332 -3.254502 -4.015337 -1.789887 -0.839451 1.175634
1362 509.6414607258 -4.734885 -4.369664 -3.798139 -2.735392 0.986523
1363 -10981.9395474255 -4.907234 -4.560384 -0.921495 -2.149170 1.522305
1364 172.3366719776 -4.849034 -4.789360 -4.013978 -2.576073 1.410775
1365 216.6039059239 -4.401258 -4.577799 -2.498352 -3.131661 1.162219
1366 -10840.4570902188 -4.875800 -4.564535 -0.298491 -1.242411 1.434592
1367 198.6048863062 -4.899046 -4.265294 -2.124810 -0.301227 0.714476
1368 91.1912234655 -3.131074 -3.925131 0.127223 -3.167530 0.916399
1369 370.9052022118 -3.232324 -4.777371 0.145754 -4.691689 0.934931
1370 -11358.4523352974 -4.459854 -4.696823 -3.799207 -1.456433 1.395198
1371 154.7613287892 -4.718963 -3.919641 -3.088078 -1.432539 1.048054
1372 -8629.2289712838 -0.576041 -2.047620 -1.861430 -3.577086 1.317013
1373 -10557.8390881288 -4.092407 -4.422840 -3.191102 -0.459727 1.579605
1374 -7259.5292097628 3.433826 -0.951727 -1.032792 -1.068622 0.920167
1375 218.7850705280 -3.072731 -4.249925 0.289477 -2.443869 0.639040
1376 -10522.0771449407 -4.529596 -4.178644 -2.070821 2.611146 1.082361
1377 -8186.0560124567 3.449913 -4.838323 2.599408 -2.608517 0.693128
1378 -10404.5038639239 -2.229047 -4.904698 -3.656423 -0.428821 1.296056
1379 -8137.2836056506 -4.928348 3.166091 -2.098707 -2.296160 1.391631
1380 -7599.3080192315 3.953442 -4.210352 -0.441476 -4.746308 1.292904
1381 -10932.2147781105 -3.717487 -4.951789 -0.521097 -1.339153 1.165080
1382 409.7632423722 -4.530763 -4.855724 -2.358130 -1.914248 0.713426
1383 289.2030935718 -4.416507 -4.943427 -0.919086 -0.507750 0.475809
1384 352.7423597598 0.396352 -4.201579 -4.901858 -1.941562 1.025653
1385 519.3741679954 -4.764287 -4.200901 2.744750 -3.301659 0.341333
1386 85.1737833946 -4.707225 -3.813656 0.268326 -4.077409 1.127334
1387 -8478.3137322891 -2.768439 0.635073 -0.427906 -0.103571 0.919337
1388 -8682.0745228656 0.253895 -4.669539 -1.028290 1.016690 1.377478
1389 -9261.4929813094 -1.424002 -3.346302 -0.709757 -3.508223 1.355249
1390 -8393.3998559590 -4.951285 1.089225 -2.011501 -2.288728 1.862380
1391 77.8011220773 -1.476168 -3.606957 -2.051725 -4.850073 1.521716
1392 254.9414648343 3.244934 -3.356916 -3.680707 -4.457905 1.296944
1393 -10071.6792579578 -4.446080 -4.355167 -0.261271 0.180901 1.618720
1394 7.6575699375 -3.358993 -2.561504 2.735778 -4.027248 0.949513
1395 -9055.1397307982 0.041736 -4.718776 -4.236647 -1.570812 1.739702
1396 75.0844156404 -4.876473 -4.482248 -0.606512 -0.842435 0.727118
1397 28.3227123633 -4.954171 -4.726992 -1.040962 0.563395 0.694386
1398 -11017.9347914502 -4.958343 -3.833213 -1.777738 -1.852349 1.336659
1399 -9507.2352838173 -0.443623 -4.884192 -2.274445 -2.791215 1.476058
1400 -8624.2747844144 1.819887 -4.877768 1.993640 -3.730792 0.940288
1401 98.1221164245 -4.939059 -3.761542 -0.671591 1.076269 0.523453
1402 51.6285208345 -3.829019 -2.889047 -0.572994 -4.053974 1.202772
1403 185.2789919430 1.772507 -4.824259 2.597653 -4.320300 0.778890
1404 -7929.8587560117 2.605421 -4.754044 -1.947904 -0.687661 1.661410
1405 -8020.9753008830 -0.757743 -0.450613 0.223531 -1.632616 1.127384
1406 -8815.0707500862 -3.173237 0.654064 -0.864580 0.602170 0.713350
1407 130.6716316637 -4.859600 -4.668708 0.287490 -0.398259 0.534845
1408 -10089.0645010223 -3.119674 -4.925589 2.404533 -2.599131 1.257755
1409 -10448.7961936096 -2.882875 -4.829664 -0.224718 -1.318192 1.164670
1410 187.3083980115 -4.551946 -3.603897 3.644122 -2.479450 0.530349
1411 226.3322305379 -4.691115 -2.538057 0.429082 0.621920 0.274818
1412 173.6989839810 -3.547315 -0.593607 0.884346 -4.039208 0.793909
1413 -8882.1040930204 -2.690480 -1.292167 2.435034 -1.451475 0.904126
1414 -10381.6854046736 -2.454253 -4.997965 -3.746214 1.526343 1.164221
1415 -11017.8979721644 -4.344856 -4.531934 0.973682 1.736540 0.602489
1416 -11276.2952590670 -4.399657 -4.398735 -2.625787 -0.572185 1.116076
1417 49.4488402274 -4.088928 -4.925685 2.342973 -0.052967 0.456321
1418 -9237.9776681007 0.379049 -4.823019 2.935882 -0.581511 0.580452
1419 -8640.3064365892 -4.949321 -1.665328 -1.872799 4.466074 1.453795
1420 363.2504044906 -4.491945 -1.059980 -2.730262 0.163968 0.493756
1421 -9581.4801070269 -1.490114 -4.578363 2.093403 -3.027679 1.094144
1422 560.1291434079 -4.838193 -3.742451 4.236747 -0.238173 -0.106658
1423 -8085.8086261942 0.388925 -3.142610 0.647019 -4.651555 1.559894
1424 -8530.8838242889 3.087648 -4.821802 -0.695253 0.707467 0.750835
1425 -7002.1201951571 -3.774504 0.803257 0.513340 1.239897 2.532305
1426 46.5085041263 -4.934817 -4.438383 -2.477041 -1.566096 1.107137
1427 -10091.1080865139 -4.481296 -4.684645 -1.263918 -3.178954 2.300341
1428 -8390.1896830240 -0.352886 -3.396493 -1.222822 1.244086 1.414782
1429 -11300.1957316041 -4.854565 -4.686217 0.016760 -1.978412 1.184265
1430 -11445.8785542138 -4.872651 -4.934428 -3.053898 -3.810619 1.716563
1431 -11283.8755705544 -4.733306 -4.765864 0.425942 0.183278 0.886036
1432 -10029.5885438128 -3.512765 -4.366216 -2.387247 -0.114302 1.650761
1433 -6703.4433058570 4.689720 -4.338147 0.915524 4.404696 1.264818
1434 218.0231950998 -4.942555 -4.579867 -1.610641 -2.390971 0.910073
1435 73.1018362656 -4.175553 4.954716 -3.718728 0.336205 0.706873
1436 -10437.5081627609 -4.652372 -4.015337 2.512866 -2.315951 1.175634
1437 -11170.5328999071 -4.801523 -4.994497 0.557964 -1.563493 1.237078
1438 -7588.2958016477 -1.800171 3.071819 0.305971 0.512218 0.699251
1439 119.8873460092 -4.607050 2.249206 2.415505 -3.079457 0.424884
1440 -11135.9314783767 -4.792155 -4.896377 3.045453 -1.640394 0.864828
1441 -10493.2072004199 -3.880968 -3.765171 -4.544649 -0.395095 1.434592
1442 -7286.4341489035 1.945682 0.497178 0.474868 -2.388760 0.833156
1443 -8786.5262988707 -3.362083 1.098981 0.725308 -1.226194 0.708190
1444 -8597.3565496571 -0.083706 -2.421727 -2.009474 -3.105311 1.301150
1445 -11545.3269021388 -4.752534 -4.788782 -3.799207 -1.456433 1.395198
1446 104.8916431998 1.760997 -3.377396 -3.088078 -2.022213 0.907781
1447 -7333.7102316374 -0.171266 -1.485721 -0.673909 1.549321 1.732611
1448 -10816.7372086242 -4.092407 -4.784366 -1.523973 -2.767303 1.579605
1449 -10937.4279730043 -4.615964 -4.501642 -4.370008 -0.801187 1.654138
1450 -6928.6808057284 -1.216206 3.730593 -0.262547 -0.429059 1.162014
1451 -8000.3429963614 -4.887201 3.615935 -4.948274 -0.096964 1.219388
1452 -11310.9513691660 -4.139981 -4.843411 -2.460479 -1.213929 1.214968
1453 -10880.1717289978 -4.353062 -3.720043 -0.584680 -2.775055 1.150383
1454 -10935.9621614480 -3.294070 -4.688570 -1.948083 -2.903837 1.253988
1455 -9035.4607408403 -3.214697 -0.232558 0.144167 -1.470517 0.913334
1456 -9780.4881705360 -4.864393 -1.365753 -1.729507 -3.401291 1.527651
1457 -8016.3144659764 -4.943653 3.965770 -1.252325 -0.991372 1.101803
1458 -11528.8274720201 -4.872453 -4.548289 -0.082982 -0.854225 0.892890
1459 7.8787112841 -4.501090 -4.846764 -1.269523 -1.941562 1.025653
1460 -9644.3697346446 -2.732696 -4.418886 -0.808886 1.132100 1.366681
1461 43.0845305808 -4.130291 -4.844600 0.178653 -4.937055 1.399592
1462 7.9779964045 -4.920197 -4.816813 -0.551667 -2.159666 0.986315
1463 -9026.3538995172 0.441009 -4.740176 -1.273115 -2.141091 1.377478
1464 -10796.6179003630 -4.746571 -4.999798 1.561387 -3.242144 1.492044
1465 -10255.5929037578 -3.153438 -4.612620 1.904558 -1.051729 0.997113
1466 -9664.5452363040 -4.631878 -0.187643 0.343720 -2.208635 0.871199
1467 -10910.2767776394 -4.836038 -4.722373 -0.153627 -0.359413 1.296944
1468 -8026.1567693971 0.814612 -1.176204 0.215372 -1.862883 0.897465
1469 277.4254522448 -4.691683 -4.889123 -4.127431 -1.737705 1.157068
1470 -10781.1532611839 -4.799254 -4.888507 3.320564 1.738957 0.641734
1471 -7587.7339269548 3.975753 -4.508747 -1.331166 -3.996475 1.508941
1472 103.7421195232 -4.954171 -4.221651 -0.168507 -2.335711 0.850364
1473 -11655.5738572012 -4.950022 -4.750646 0.514511 -1.326534 0.873189
1474 60.9182603748 -2.949445 -4.321624 0.818666 1.166939 0.368437
1475 43.9285387704 -4.815716 -3.186391 -0.128688 -1.011668 0.700000
1476 312.7309115039 -4.890325 -4.527747 -3.692527 1.076269 0.712185
1477 15.4220304558 -4.901907 4.081601 -0.157697 -1.932357 0.501307
1478 30.6711651299 -4.353437 -4.988425 -0.223322 -3.305600 1.111203
1479 -8242.7769842563 -4.969802 2.693057 -3.087481 -2.930201 1.561720
1480 -8503.6645462117 3.009855 -4.988078 1.955745 -1.407012 0.653200
1481 69.4552809030 -4.930345 -3.779886 -0.702441 -1.634226 0.832404
1482 -6462.8389235444 3.685783 -0.887260 -0.231592 -1.990725 1.685022
1483 27.2259684155 -4.999589 -4.724471 -1.716135 0.167946 0.814673
1484 -11045.5309561335 -3.887608 -4.703963 -3.920018 -1.318192 1.424731
1485 8.8356265194 -4.592722 -3.603897 -3.148799 -1.988781 1.306335
1486 -9916.7905989484 -4.692420 -4.224481 -1.077391 1.225512 1.727087
1487 -11134.9098667908 -4.787088 -4.744686 -0.545428 -2.463205 1.416814
1488 -11594.9555726944 -4.696207 -4.787099 -0.658560 -1.065107 0.964336
1489 -11059.1621768531 -4.937789 -4.842788 3.458843 -1.562171 0.867928
1490 636.7564640083 -4.838460 -4.531934 -3.545393 2.520748 0.249061
1491 -6209.2953218424 3.159488 0.846108 -2.764680 -4.306517 1.780908
1492 -11339.7428731411 -4.932790 -4.500844 -1.637647 -1.935227 1.322143
1493 -6755.9418439233 3.095326 -0.085370 2.787314 -0.096945 0.883534
1494 398.1343752755 -4.949321 -4.765610 -4.648137 -1.836862 1.149066
1495 140.1615856514 -3.447067 0.020183 -2.730262 -4.266632 1.355227
1496 892.3773057628 -4.509679 -3.813564 -1.456688 -2.130782 0.069524
1497 -11514.7573785143 -4.756198 -4.868778 -1.252341 -1.602245 1.189154
1498 -8550.5245562545 -4.905888 3.420751 -0.070155 -1.232650 0.744809
1499 -9114.4090452196 -3.931631 -0.099713 -0.934944 -1.718823 1.141812
1500 -11156.6068108755 -4.985048 -4.466337 -0.709223 0.540809 1.044030
1501 97.5741834823 -4.934817 -4.925403 -1.763950 -1.942701 1.004477
1502 -7565.7152670691 3.151892 -3.020199 -1.249683 -3.358367 1.336314
1503 -10449.9913160740 -2.625520 -4.814454 -0.192474 1.244086 0.786280
1504 -7659.1449273130 4.173045 -4.571516 3.467012 -2.486328 0.720816
1505 336.3426147157 -4.891878 -2.082893 -1.418524 -0.457333 0.435547
1506 -8781.2909214816 3.332761 -4.960469 -0.517090 -1.766576 0.675407
1507 -11325.7650832492 -4.999910 -4.441962 -2.788698 0.741901 1.124254
1508 -7318.7474249908 -3.286623 3.803547 0.874540 -0.528905 1.185909
1509 76.8236085774 -4.742968 -4.782579 -1.711723 -2.086506 1.035139
1510 214.4405316523 -4.590006 -4.174381 -2.176350 -0.081932 0.667775
1511 -11037.8614491987 -4.656700 -4.015337 -1.703663 -2.664087 1.356229
1512 232.2670476247 -4.370950 -4.580611 0.557964 -1.009250 0.450686
1513 -8545.8589800848 -4.405310 -0.101079 0.383527 -0.142257 1.462770
1514 -7265.8475506048 -0.866372 1.791080 -4.592246 0.385989 1.326657
1515 -11082.2696012946 -4.656991 -3.494151 -1.040851 -2.143076 1.034848
1516 -7314.1608116002 3.623460 -3.366917 -0.298491 -3.195367 1.434592
1517 374.0075812751 -4.869826 -4.265294 -4.343834 -1.329303 1.027649
1518 -9158.1801468401 1.438522 -4.226409 -0.735557 -0.657455 0.672004
1519 -11229.1723755843 -3.892676 -4.791213 0.086094 0.272747 0.719751
1520 -7738.8491420201 2.599114 -4.472636 1.441100 -2.267374 1.395198
1521 2.4917596169 -1.797955 -4.974048 -3.088078 -0.524914 0.986745
1522 -9628.3908230187 -1.431942 -4.572543 -2.091840 -1.716672 1.500452
1523 -7652.0823136814 0.586893 -4.084732 1.525358 2.030782 1.579605
1524 318.8802204060 -4.757343 -2.410305 2.491706 -0.703705 0.162253
1525 -9509.4332654989 -4.982199 -1.022418 -0.042384 -0.981430 1.263483
1526 89.5737468904 -4.476956 -4.786018 -3.619602 -0.403152 1.082361
1527 -9302.3818256287 0.831956 -4.688007 -0.853118 2.171793 0.579185
1528 145.3137911873 -4.353062 -4.914515 -2.300028 -2.775055 1.150383
1529 330.1596746860 -4.768656 -4.688570 -1.948083 -3.168874 0.963157
1530 -10838.2610978570 -4.645443 -4.562327 3.230289 -1.758676 0.899049
1531 8.5561538443 -4.825280 -4.884788 2.420888 -4.958452 1.288867
1532 235.4738334737 -4.779617 -4.930653 -2.358130 -2.886207 1.088619
1533 -11338.4362250164 -4.477525 -4.531681 -3.099116 -0.854225 1.222144
1534 -11711.4940178157 -4.878379 -4.992963 -1.269523 -3.110978 1.286069
1535 -8872.9716079683 1.298651 -4.696865 -1.662017 -3.301659 1.317307
1536 447.7448820900 -4.915072 3.538085 -2.728467 1.033302 0.177445
1537 -11459.4669313101 -4.938905 -4.944610 -2.362138 -4.064503 1.674734
1538 -10343.1391219697 -3.355485 -4.299293 -1.273115 -0.876580 1.301456
1539 -10844.8626559583 -3.993153 -4.923038 0.609909 -2.442666 1.258466
1540 -8298.3759586921 0.408745 -4.612620 1.904558 -2.679432 1.563067
1541 165.7579740891 -4.877971 4.744937 -4.048250 -1.590534 0.923189
1542 -10288.8500910267 -2.383020 -4.722373 -0.153627 -4.328593 1.296944
1543 -8170.9322350045 3.018904 -4.831967 0.393960 -3.873648 1.160439
1544 -10104.9282725546 -4.391835 -3.995716 2.735778 -0.312800 1.083566
1545 -10561.2848120672 -4.953601 -4.241446 0.163116 -2.313043 1.611689
1546 -9910.3741635425 -3.052006 -4.482248 -0.488932 -3.569213 1.743934
1547 -11338.2531491107 -4.869826 -4.824799 -4.343834 -1.329303 1.630116
1548 -8581.3146731617 -4.824178 1.254268 3.988656 -1.793389 0.873189
1549 -11016.4889775873 -4.104904 -4.978717 -0.687659 -2.264109 1.352314
1550 -11443.1723948825 -4.788762 -4.686930 -2.840455 0.913214 1.044309
1551 359.9415064024 -4.970632 -4.838454 -0.671591 1.183710 0.249512
1552 141.6065125224 -4.075157 -4.919820 -2.622840 -3.851378 1.418288
1553 -7547.5794157582 -0.926606 -0.271309 -0.162874 0.838990 1.390597
1554 -7966.0305453934 3.864787 -4.955780 -1.744933 -3.224307 1.367612
1555 146.4785997910 -2.789406 -4.983096 -0.806470 -0.009826 0.508854
1556 146.4785997910 -2.789406 -4.983096 -0.806470 -0.009826 0.508854
1557 -8151.8524119679 -4.657248 1.245311 -1.153116 -0.533730 1.685022
1558 2.4708062968 -4.669693 -4.917232 0.212088 1.305103 0.543491
1559 -11023.3531017599 -4.303418 -4.986275 -2.942798 -1.931344 1.654289
1560 74.7404309381 -4.661944 -3.603897 -3.697613 -0.149174 1.080698
1561 -10952.8175155557 -4.580161 -4.198179 -0.175695 -1.921570 1.196931
1562 -7427.3399287989 2.491358 -4.744686 -0.423978 3.347570 1.526413
1563 -11558.8462963606 -4.444455 -4.824546 -2.074589 -0.059752 0.964336
1564 -11326.3781118147 -4.937789 -4.942145 2.160080 -1.562171 0.928255
1565 -8273.7691376602 -0.019731 -4.531934 -1.486882 -0.185416 2.030542
1566 -11185.3232429116 -4.399657 -4.867178 -1.221124 -0.572185 1.177288
1567 173.2382550137 -4.924490 -4.470012 -3.651173 -1.102235 1.097576
1568 -10214.4463086878 -4.407828 -4.022166 2.632556 -1.387260 1.152574
1569 43.3246921404 -4.949321 -4.380001 -2.832992 -1.904813 1.222193
1570 530.7280587493 -4.986430 -4.914463 -4.731083 -3.031819 1.228644
1571 -9864.9593250032 -2.740688 -3.309188 0.645462 -3.830143 1.148928
1572 507.4970272576 -4.756198 -0.685422 -4.656097 -3.244312 1.189154
1573 173.8079076823 0.116309 -4.857889 0.773784 -1.232650 0.380257
1574 -9546.1938088329 -0.171689 -4.379949 -2.080657 -2.600268 1.161002
1575 258.0880195188 1.030520 -2.691456 1.625120 -2.568056 0.343976
1576 -11567.7543034693 -4.877668 -4.821653 0.115892 -1.566096 1.004477
1577 -10036.8013263249 -3.194649 -2.668499 0.702240 0.643426 0.590181
1578 -11197.1119322402 -4.989982 -4.814454 1.386658 1.944536 0.661588
1579 595.2443429747 -4.731835 -4.854022 -3.928252 0.725270 0.459709
1580 -8560.7000563343 1.504263 -3.289287 -0.109000 0.163580 0.726866
1581 -10523.5316043548 -4.357596 -4.645178 2.162807 0.183278 0.999641
1582 -9914.5215084715 -4.299660 -3.746138 -1.600600 -0.114302 1.699237
1583 -10631.3973746235 -3.286623 -4.702125 1.007328 -2.840519 1.089539
1584 227.8199731519 -4.635107 -4.689009 -3.037258 -0.605040 0.851326
1585 684.3276209056 -4.787471 -4.700665 -3.414042 -2.447071 0.667775
1586 919.4421799107 -4.946264 -4.015337 -2.779789 -0.082588 -0.005146
1587 -9722.6870565196 -0.357479 -3.951795 -2.814321 -0.173155 0.831730
1588 -10302.4777578614 -4.405310 -4.046088 0.169029 -0.463041 1.351703
1589 -8441.6508733142 2.589119 -4.429688 0.039600 -0.266714 0.848242
1590 535.1737082883 -4.597196 -4.896377 -4.267701 -1.640394 0.864828
1591 -11007.5934818848 -4.605920 -4.506031 -0.665341 -3.049339 1.434592
1592 91.0674479361 1.524315 -4.265294 -2.124810 -3.068705 1.005991
1593 -11120.9289659815 -4.485621 -4.501937 2.144482 -0.657455 0.708190
1594 -11147.0959422934 -4.808893 -4.791213 1.515916 1.233147 0.719751
1595 457.3618496844 -4.752534 -4.800179 -3.799207 -2.353472 0.985065
1596 -9562.0377669205 0.082370 -4.615578 -2.445352 -1.432539 1.099370
1597 107.2972351766 -4.804008 -4.572543 2.583494 0.633744 0.346817
1598 -8942.1939696017 -0.462929 -3.846698 0.626451 -0.036246 1.042150
1599 -11107.6058746447 -4.295217 -4.501642 -1.032792 -0.841671 1.090089
1600 -11243.6774388866 -4.762699 -4.249925 0.283911 -1.878312 1.012081
1601 23.6466405592 -4.476956 -4.694974 -0.098324 -1.918545 0.867543
1602 -7801.8966704139 2.088806 -4.750819 1.005538 -3.504538 1.691180
1603 -9975.7185805300 -4.805059 -3.720043 -0.584680 -0.560551 1.744395
1604 -11202.0381194950 -4.662892 -4.034892 -2.735018 -0.855628 1.171824
1605 -10071.9733620794 -3.369881 -4.997001 3.230289 -3.418563 1.291312
1606 163.4094711614 -4.239583 -4.909371 -2.663747 0.088162 0.773498
1607 -11095.0860431071 -4.805209 -4.398635 -2.049591 -3.949981 1.647640
1608 111.9258536060 -4.872453 -3.328056 -3.115746 -0.854225 1.020223
1609 70.1584289982 -3.701595 2.589739 -2.187372 -3.110978 0.978790
1610 -7257.9636534064 -2.732696 4.066157 -2.074576 -3.301659 1.366681
1611 -9345.7966677074 -4.719428 -0.232994 -1.727579 -4.641139 1.516211
1612 -10349.3413079824 -4.094102 -4.896104 3.030037 0.124587 0.986315
1613 -7414.3013961922 0.326011 -3.113072 0.334707 4.331499 1.377478
1614 -9246.8592860458 0.691227 -4.532472 -1.264718 -3.184344 1.111851
1615 -7862.9708493090 2.185521 -4.683665 -1.638205 -1.051729 1.845722
1616 -9484.8759959658 -4.892849 -1.317420 0.041267 -0.390444 1.269299
1617 422.0694956648 -4.765063 -4.722373 -0.153627 -1.307782 0.353518
1618 -11741.7690153479 -4.815356 -4.803433 -0.261271 -0.090951 0.754646
1619 -10586.4566183794 -4.837065 -3.995716 -2.147567 -3.990360 1.919216
1620 -8995.4869396130 -4.754523 0.425656 -0.613656 1.139232 0.958339
