evaluations raw_y x0 x1 x2 x3 x4
5934 -664797364096.7497558594 -0.503267 -0.553198 3.066178 1.902304 -3.141593
5935 -867088368534.6185302734 4.503900 -0.436976 -3.534993 -4.863087 -3.141593
5936 -631231019152.8687744141 -0.921984 -4.274954 4.650049 -0.881832 -3.141593
5937 -53455104418.2806777954 2.702555 -0.600222 2.794367 -0.371041 -3.141593
5938 -176131527698.9618530273 -2.074262 -3.028082 -2.664630 2.491550 -3.141593
5939 711450779130.1976318359 4.934791 1.450268 1.511279 -3.504382 -3.141593
5940 -823223928408.2413330078 3.592639 0.460792 1.206495 3.981585 -3.141593
5941 -17783001109.1555213928 2.632235 0.416795 0.855772 -2.003130 -3.141593
5942 -40835433313.6455535889 1.721205 -0.639376 3.487688 -1.402353 -3.141593
5943 -14869209349.5938529968 0.770366 -0.990767 -4.053062 -4.981205 -3.141593
5944 5392587896329.5107421875 4.347095 0.511901 3.806784 -2.554936 -3.141593
5945 -64595982447.4786758423 4.043191 -0.404283 4.653424 3.967912 -3.141593
5946 -1208101045866.9072265625 4.267126 -0.371143 3.794450 0.073491 -3.141593
5947 -1376120106041.5893554688 -2.253988 1.729707 1.676488 -4.207087 -3.141593
5948 -45004670283.9982757568 4.696785 -1.917595 2.939409 -2.286621 -3.141593
5949 -387845500397.8043212891 1.402922 1.839854 -1.019293 1.991158 -3.141593
5950 419467467150.1422729492 3.655328 1.674791 4.037489 -3.790370 -3.141593
5951 -6601753636.5196933746 -0.739255 1.504010 0.641871 2.988768 -3.141593
5952 -139748573262.3503417969 -0.298213 -0.568541 -1.828325 -1.133229 -3.141593
5953 -31349187251.1384391785 0.227171 0.100324 0.695703 -1.902250 -3.141593
5954 -1081971051422.3419189453 2.763128 0.547758 3.823223 -3.537370 -3.141593
5955 -35872201468.3548049927 -0.668432 0.935815 3.195865 0.576763 -3.141593
5956 -242675818224.1440124512 3.003003 2.617428 0.519449 -4.613774 -3.141593
5957 -1481190191134.5686035156 2.810005 1.265403 1.226924 0.771288 -3.141593
5958 31620397427.1409912109 0.327313 1.581726 3.006541 -4.587157 -3.141593
5959 -259447117933.9421691895 1.828172 0.314527 3.002071 -0.026613 -3.141593
5960 -15614663381.8272457123 -0.581236 -1.588113 3.961357 -1.040141 -3.141593
5961 133606086926.4855346680 0.003237 0.913727 0.034074 -1.890472 -3.141593
5962 601207704388.7880859375 3.419078 1.548002 2.379920 -2.487006 -3.141593
5963 -1026683884484.8044433594 1.272182 1.830148 3.410722 -1.590648 -3.141593
5964 -177994365709.9918823242 1.117502 -1.782005 3.796304 1.068117 -3.141593
5965 -141394343242.2074890137 2.401952 -4.311579 0.981048 -4.735727 -3.141593
5966 45882134495.6097030640 2.550015 -3.008872 1.192162 -4.613841 -3.141593
5967 -159386442055.2893371582 -0.948261 0.325826 3.147749 -4.126086 -3.141593
5968 -6447673914.5531845093 4.617206 2.996948 2.190034 -0.843062 -3.141593
5969 -145721237427.6737365723 1.686073 0.337991 -0.855023 -0.576125 -3.141593
5970 -132418048855.1689147949 -1.226719 -0.146862 2.389242 0.563179 -3.141593
5971 -67810502909.9730148315 -0.523939 0.691572 3.867417 -2.702928 -3.141593
5972 2752214899.1035885811 1.544216 2.593829 3.028325 -4.124946 -3.141593
5973 -327090237279.6636962891 1.183230 -3.057995 3.694507 -3.509053 -3.141593
5974 -24129670731.6655426025 4.672739 -0.444831 0.109457 0.620562 -3.141593
5975 177213004539.5951538086 4.600122 0.712715 0.147850 -3.289097 -3.141593
5976 -205004309708.2540283203 -0.321671 1.152420 3.711322 -4.742736 -3.141593
5977 -257227118939.0983581543 0.765404 1.246186 4.226005 1.454198 -3.141593
5978 39401142496.3387756348 1.868877 -0.449716 -0.691787 -1.997570 -3.141593
5979 155804428052830.5625000000 -2.785458 2.093974 4.187187 -4.060360 -3.141593
5980 -65676501258.3694610596 3.251284 -0.647411 4.233881 -0.793403 -3.141593
5981 -16380822495.3198471069 4.385058 1.620913 -1.763225 -4.645555 -3.141593
5982 165289849952.6219177246 0.638294 3.356589 2.753389 -1.266680 -3.141593
5983 -23527657008.3371467590 3.904100 -1.920213 3.142852 -1.971521 -3.141593
5984 165289849959.6423339844 0.038638 3.356589 2.753389 -4.886588 -3.141593
5985 -392601387955.2107543945 -0.107959 -1.839149 3.898030 -1.604448 -3.141593
5986 -3794915958556.2338867188 1.595220 0.167426 1.829300 3.187806 -3.141593
5987 21331258961.8104896545 2.606547 1.012800 3.602704 -2.845793 -3.141593
5988 61707656762.6714782715 0.372290 0.717213 2.943450 1.609468 -3.141593
5989 -2983025625.9808440208 3.893684 -0.239086 1.877869 1.449700 -3.141593
5990 -167351793583.4587707520 -1.705830 1.560742 2.915951 -1.576058 -3.141593
5991 -34998363952.5768051147 0.149062 -2.841935 4.306549 -0.403483 -3.141593
5992 13968857619.4532527924 3.099551 1.447872 0.939274 -3.965623 -3.141593
5993 36955978877.6809234619 3.176793 -0.251945 2.797566 -3.157915 -3.141593
5994 -26343810349.5966300964 4.293208 0.539723 3.571759 -2.928419 -3.141593
5995 -1944033738755.7224121094 0.836268 -0.684066 4.124459 4.691348 -3.141593
5996 -16026405663777.3789062500 -4.878777 -1.783446 2.140540 -1.019819 -3.141593
5997 -67807000173.5923233032 3.339939 -2.692855 4.328292 1.517219 -3.141593
5998 -29623021116.6366806030 -4.520360 -2.786739 -0.980844 -1.649333 -3.141593
5999 -40794401067.9620361328 -0.325610 -3.672982 -0.785989 1.679516 -3.141593
6000 -110403888484.6991729736 4.599431 -4.268238 0.933319 2.842137 -3.141593
6001 2724501024.0270929337 3.752260 -1.901927 2.140540 3.659368 -3.141593
6002 -321220623021.4191284180 4.212200 -2.769999 4.956105 -1.049546 -3.141593
6003 1098402609301.5794677734 2.213913 -1.604064 2.970270 -2.462282 -3.141593
6004 -345605227087.8034667969 -4.193339 -2.720534 1.370154 2.807921 -3.141593
6005 86821559889.9838409424 -4.610326 -2.900594 0.528356 -2.204448 -3.141593
6006 121488284856.5775604248 -2.837972 -1.312977 4.527680 2.597203 -3.141593
6007 -512788758604.0072021484 -4.704214 0.310641 1.952716 1.089622 -3.141593
6008 56642368001.8517837524 3.214464 -2.359812 3.107778 0.123393 -3.141593
6009 865078580227.2105712891 2.579977 0.514043 0.466013 1.902304 -3.141593
6010 -7229486059560.1328125000 4.503900 -0.160312 2.364125 -1.989760 -3.141593
6011 -631231019154.9506835938 -2.364119 -4.274954 4.650049 -0.426201 -3.141593
6012 -53455104429.6305007935 3.308423 -1.691510 2.479375 1.539429 -3.141593
6013 -1244366322388.2939453125 -3.160108 1.004030 0.206899 2.491550 -3.141593
6014 431793550699.2667846680 -0.075254 -3.097528 1.620208 0.126316 -3.141593
6015 -444491967516.0081176758 -4.287541 -3.404247 1.206495 0.251524 -3.141593
6016 -2959348117087.0883789062 -4.479175 -2.194269 4.328407 0.619315 -3.141593
6017 -3332483284101.9091796875 -4.205280 -0.150437 0.036154 -0.063882 -3.141593
6018 848307264567.5366210938 -3.569497 -1.464204 2.789429 -4.767811 -3.141593
6019 1906804079793.2172851562 4.347095 -1.156137 2.577008 -0.271057 -3.141593
6020 -557033927509.4101562500 -2.194629 -1.330188 1.549772 -1.227468 -3.141593
6021 32284003805.0905570984 -2.279905 -1.068666 3.430735 -1.425279 -3.141593
6022 300839823914.6381225586 -4.551044 0.159626 1.445591 2.219952 -3.141593
6023 -1520654672284.7766113281 4.696785 -1.744209 -3.842615 4.454251 -3.141593
6024 -387845500402.0695800781 3.193700 -3.237882 1.904532 1.916695 -3.141593
6025 1384075421975.3718261719 -4.155932 -2.403024 -1.998900 -0.215589 -3.141593
6026 -142871704248.9669189453 4.677996 -1.520883 0.964846 -0.095409 -3.141593
6027 -139748573282.4863891602 -3.340221 -3.496518 -1.828325 -1.097279 -3.141593
6028 -2716795803.6299910545 4.778951 0.100324 2.641987 -1.437510 -3.141593
6029 -1699113379644.4343261719 -3.858190 -4.747705 1.934171 2.323184 -3.141593
6030 377924379817.8424682617 -0.668432 0.935815 1.785479 0.576763 -3.141593
6031 -662448938143.4632568359 3.003003 2.617428 3.120364 2.013521 -3.141593
6032 -110620976477.5159606934 -2.421288 -1.728890 4.465037 -1.441747 -3.141593
6033 -14417808574.1623592377 3.620844 -3.975450 4.501290 -1.363858 -3.141593
6034 -3479713642170.4716796875 -1.568607 -2.961260 1.544355 2.995726 -3.141593
6035 756118998559.2479248047 -4.848439 -2.485176 1.329189 -2.917581 -3.141593
6036 -121284561220.3032836914 -1.050739 -1.506748 0.034074 0.275214 -3.141593
6037 -125681716840.4519805908 2.288598 -1.429676 -0.898340 -1.381084 -3.141593
6038 12643059338.9737186432 1.296450 -1.120005 0.767081 -2.468637 -3.141593
6039 -85890947493.5825500488 -3.594021 -0.809040 3.796304 -1.949241 -3.141593
6040 -685869974922.6535644531 2.401952 -2.488071 0.981048 -4.735727 -3.141593
6041 -212734168183.1087951660 -1.408545 -1.003358 1.901895 -0.796381 -3.141593
6042 115201395016.6949157715 1.751807 -3.102517 3.248857 -2.023443 -3.141593
6043 111212809582.6678314209 -4.015385 0.014665 2.616073 -2.617994 -3.141593
6044 -145721237428.2803955078 1.026298 -1.417226 3.929246 -0.576125 -3.141593
6045 211437205325.6931457520 -1.976405 0.414923 2.389242 2.774013 -3.141593
6046 3330928679962.2988281250 -4.713839 -1.897368 1.333088 1.419995 -3.141593
6047 -15703014885.8100833893 1.544216 -4.120453 2.648049 -3.469450 -3.141593
6048 1284737999806.2624511719 -4.781028 -3.057995 1.159793 -1.400338 -3.141593
6049 12851794943.6723251343 -2.155183 -0.444831 2.003664 -3.513435 -3.141593
6050 886899026998.7342529297 -4.769659 -3.310900 2.235871 0.582548 -3.141593
6051 -605697214269.3947753906 -2.881061 1.152420 0.475437 -1.811028 -3.141593
6052 130269279920.6138305664 -3.444814 -1.830675 4.664804 1.888544 -3.141593
6053 -1688911664118.8229980469 -3.130758 -2.609886 2.537606 -4.532259 -3.141593
6054 382475794732.5388793945 -0.535470 -0.889661 -0.356358 0.647811 -3.141593
6055 -65676501257.8111190796 -2.643170 -0.158178 0.029367 -2.919194 -3.141593
6056 -16380822506.2870216370 -3.494984 -1.853875 0.950906 1.942635 -3.141593
6057 -293345039194.8620605469 -3.023290 -0.114627 0.981511 -1.091345 -3.141593
6058 34053066414.2206230164 -0.599827 -1.920213 2.390840 3.770484 -3.141593
6059 1635226460394.4450683594 -3.805551 -0.594924 2.013569 0.382235 -3.141593
6060 -392601387964.9331054688 -2.588925 -3.928605 0.582094 -1.782507 -3.141593
6061 -52835457535.8378372192 -0.345782 -1.933759 1.829300 -2.949623 -3.141593
6062 -438454371759.4636230469 0.142132 -0.786654 3.602704 3.709769 -3.141593
6063 -62445983084.5718002319 4.451934 -0.841653 4.457744 -4.265362 -3.141593
6064 -39457418775.3547134399 -4.934668 -1.384650 4.369893 -2.465341 -3.141593
6065 1584563093706.5222167969 -4.075392 -3.274627 2.439177 4.727415 -3.141593
6066 -127364533614.2312774658 -4.319935 -1.828094 1.971361 0.638550 -3.141593
6067 -81978826425.4033813477 3.099551 -1.295541 1.048000 1.119453 -3.141593
6068 -88791953978.7372589111 -1.747824 -2.316004 -4.049850 -1.721362 -3.141593
6069 -2664960190585.0488281250 1.259419 1.114348 3.571759 -2.288721 -3.141593
6070 62085119576.3922195435 -1.276326 -2.364382 -0.150278 4.691348 -3.141593
6071 -919311337805.7137451172 -4.809901 0.850804 2.051650 -0.622333 -3.141593
6072 -3831841388891.6669921875 -3.742627 -1.611875 0.786506 -3.484114 -3.141593
6073 -106932381479.6958618164 -4.758939 -1.304056 -0.980844 -2.629146 -3.141593
6074 118337749324.0921630859 -3.485349 -3.122682 1.685753 1.679516 -3.141593
6075 -110403888492.6045227051 -2.271749 -0.821619 0.933319 -1.470376 -3.141593
6076 -252964158230.7846069336 -4.878777 -1.783446 4.194040 2.668135 -3.141593
6077 -321220623019.3049926758 -3.998251 -3.327880 4.956105 0.253927 -3.141593
6078 669937310387.7335205078 -1.304885 -1.604064 3.742961 -3.791077 -3.141593
6079 63108906147.7841186523 -3.655138 -1.829892 1.370154 1.549172 -3.141593
6080 -1699113379652.7460937500 4.534827 -2.313869 0.706535 -4.388691 -3.141593
6081 214722848589.8088989258 -4.457738 -0.065306 0.406912 0.848378 -3.141593
6082 -64611879803.2643356323 -4.704214 0.970505 0.961812 4.045012 -3.141593
6083 -155755387154.3525085449 3.214464 0.021045 0.431449 -1.069295 -3.141593
6084 -242019604063.0613708496 -3.705722 -3.417620 1.322238 2.034071 -3.141593
6085 -205539297352.1162719727 0.133625 1.012664 2.033870 -3.840553 -3.141593
6086 -18227216609.9223365784 -3.074219 -4.927462 1.772020 -4.157273 -3.141593
6087 -53455104425.3382034302 3.308423 -4.831546 -0.848024 1.539429 -3.141593
6088 -11237047172.5735588074 -3.160108 -2.841738 3.292501 2.491550 -3.141593
6089 452170348277.1951293945 2.492156 -1.710583 1.769522 -1.954231 -3.141593
6090 1228623227440.8110351562 2.614663 -2.840984 -0.376477 0.173291 -3.141593
6091 66801089602.2443466187 -1.565933 -2.194269 0.374361 -3.972758 -3.141593
6092 -1538476764035.4020996094 4.512471 -3.564255 -4.147049 3.979869 -3.141593
6093 785059761485.8533935547 0.279470 -2.163514 0.435312 -1.557631 -3.141593
6094 -771910843422.4451904297 4.347095 -2.368322 1.777411 1.796503 -3.141593
6095 593059143179.0153808594 -3.275031 -1.330188 3.181119 -1.810597 -3.141593
6096 -1208101045889.4919433594 -3.019676 -3.996331 -0.187781 -2.973196 -3.141593
6097 7693775011.8895788193 -2.301152 0.804170 -0.011076 -2.125530 -3.141593
6098 -6566478445901.2001953125 0.393710 -1.744209 -2.009264 -0.147144 -3.141593
6099 -138034150782.5310363770 0.008151 -1.383315 2.646069 -1.611927 -3.141593
6100 -56184610948.0916213989 -1.191967 -3.505545 3.894536 -4.542854 -3.141593
6101 1115515194130.8166503906 4.847588 -0.894096 3.644680 -3.849733 -3.141593
6102 125914622316055.9218750000 -3.340221 1.496741 -1.828325 1.032419 -3.141593
6103 -3136099590674.5703125000 -1.544094 0.100324 0.804049 -3.778257 -3.141593
6104 -11237463996.2703208923 -2.085416 -2.580842 1.678678 3.738525 -3.141593
6105 6905564801432.4433593750 -0.668432 0.935815 0.724241 -0.281085 -3.141593
6106 93495975142.9747009277 -0.177863 -2.150531 1.815036 -2.505574 -3.141593
6107 1413383522382.4189453125 4.314213 -0.451061 -0.289157 -3.632484 -3.141593
6108 -97141170327.3511962891 -3.855829 1.259134 1.359509 -2.080733 -3.141593
6109 -3479713642168.7880859375 -2.283698 2.178244 -0.061536 -1.423915 -3.141593
6110 548533916886.8815307617 3.088202 -1.588113 0.778510 -2.917581 -3.141593
6111 -60693426740.4661788940 -3.451246 -4.024126 1.831203 4.092748 -3.141593
6112 -717615552179.3277587891 1.934867 -2.408759 2.116450 1.595582 -3.141593
6113 350603594357.2250366211 1.272182 -3.022102 3.410722 1.088348 -3.141593
6114 333219188174.4718017578 -0.607428 -1.782005 3.796304 1.068117 -3.141593
6115 -685869974936.8149414062 -3.185176 -0.109828 1.755534 -4.790515 -3.141593
6116 145988359512.3302307129 0.289827 -1.003358 2.381305 3.785291 -3.141593
6117 -3664266731541.7587890625 1.394430 -1.241523 3.147749 1.516546 -3.141593
6118 -6447673923.4146862030 0.125029 -3.082817 1.075973 0.907615 -3.141593
6119 73350767920.8699188232 -1.935707 -2.445552 2.105217 -1.230677 -3.141593
6120 -11205042295.0945568085 -1.226719 -4.748487 3.883344 -0.199698 -3.141593
6121 -78155469755.5569458008 -3.317358 -1.311693 1.075858 2.587569 -3.141593
6122 -15703014884.0608501434 -0.900953 1.641940 3.853290 -2.621521 -3.141593
6123 -1115057687249.7692871094 -0.154240 -3.057995 4.161484 1.092850 -3.141593
6124 -12673862624110.3671875000 -2.533330 -1.562436 2.817328 -4.293500 -3.141593
6125 -7340149501.2708721161 4.600122 -0.316089 4.693236 -1.465296 -3.141593
6126 198199285292.3455505371 -2.881061 -1.967816 2.042700 -1.811028 -3.141593
6127 1785752293318.5307617188 3.613309 -3.205421 -0.427255 -0.598506 -3.141593
6128 -1688911664125.5104980469 -3.130758 4.905725 2.537606 -1.891813 -3.141593
6129 84605614326.9468994141 -2.898993 0.636610 2.242726 4.965147 -3.141593
6130 -65676501249.6194229126 0.595189 1.482690 -0.195011 0.413536 -3.141593
6131 16974080624.4492378235 -4.605825 0.118104 0.619635 1.942635 -3.141593
6132 -34854944179.0335235596 4.241185 -0.114627 3.937974 -1.091345 -3.141593
6133 154523588139.9589538574 0.171929 -1.795300 4.869754 -3.269864 -3.141593
6134 -42347308302.9274902344 -1.630874 -0.741785 -1.056057 -2.666220 -3.141593
6135 128337652440.7483825684 0.640280 -1.080084 2.670068 2.715902 -3.141593
6136 139869923094.5774230957 4.400996 -2.027315 3.997083 -2.161202 -3.141593
6137 -48437795067.3135070801 -3.017575 -4.161373 0.516589 3.709769 -3.141593
6138 48364297431.5436706543 -1.953038 -0.379810 -0.380033 -2.425719 -3.141593
6139 -39457418768.7538604736 4.326604 0.126455 3.623602 -2.465341 -3.141593
6140 -293257660808.6896972656 -4.148046 -0.774204 1.441126 -2.062756 -3.141593
6141 -73485660043.5634155273 -0.363067 -1.109243 4.306549 -3.612265 -3.141593
6142 -7695700133644.1552734375 3.099551 -1.295541 -2.802105 2.596757 -3.141593
6143 185493410438.3010559082 -4.465300 0.580902 1.366453 0.167729 -3.141593
6144 856238342029.5872802734 1.259419 1.114348 2.479867 -2.288721 -3.141593
6145 -1944033738767.7504882812 -3.884283 -2.630411 0.704896 4.691348 -3.141593
6146 -44724578550.3897705078 1.688721 -2.507346 2.523685 2.190826 -3.141593
6147 -3831841388888.1601562500 -3.580968 -1.611875 0.786506 -0.125556 -3.141593
6148 -120819437791.6047210693 -2.882662 -2.286711 0.332695 -1.451757 -3.141593
6149 18270381993.0647277832 -3.593069 -2.276941 2.556818 1.679516 -3.141593
6150 -3488962261628.4028320312 -0.608762 -0.821619 3.460856 3.281802 -3.141593
6151 -6014862520076.9121093750 -4.878777 -2.178496 2.140540 -1.019819 -3.141593
6152 26024603838.9124984741 -3.415914 1.463774 4.593376 0.326493 -3.141593
6153 -87020224374.8937377930 -4.220833 -1.604064 4.333734 -1.708541 -3.141593
6154 -256122976492.7102355957 -4.193339 -1.298474 1.217091 -0.897062 -3.141593
6155 -668862212277.1480712891 4.534827 -3.768711 1.793687 -4.388691 -3.141593
6156 59639560336.3113861084 -2.339179 -1.600685 -1.907833 4.606498 -3.141593
6157 -1202200177747.1616210938 -0.939914 -2.144930 2.126614 0.492104 -3.141593
6158 -422190467648.5564575195 -4.103356 -2.906727 2.562276 -0.307761 -3.141593
6159 -664797364099.3116455078 0.580697 -0.553198 3.066178 -1.468064 -3.141593
6160 -7229486059556.5644531250 4.264141 -0.736890 2.364125 -1.989760 -3.141593
6161 27371649548.4408340454 0.641711 -4.274954 4.650049 -0.337257 -3.141593
6162 -53455104426.6598663330 3.411330 -1.691510 0.822697 1.539429 -3.141593
6163 -1244366322357.4702148438 -4.903058 1.004030 0.140165 -0.447409 -3.141593
6164 -70905578146.8716583252 -4.472124 -1.571579 4.763345 1.999078 -3.141593
6165 -823223928416.5579833984 -4.710150 -0.274826 1.206495 -1.563342 -3.141593
6166 7871810958063.4394531250 -2.228873 -1.377634 2.186771 -0.496897 -3.141593
6167 -591327225875.6566162109 1.546919 -0.150437 1.506682 -0.063882 -3.141593
6168 116641315383.7559051514 -3.841363 -2.037021 -3.016114 -1.557631 -3.141593
6169 99521071812.7971649170 1.730465 -2.214951 3.361393 4.734249 -3.141593
6170 -557033927509.9195556641 -1.808978 0.866945 1.549772 -2.749648 -3.141593
6171 -26026762686.4707794189 -1.129083 -2.531375 0.175500 -4.520894 -3.141593
6172 -68133132274.3673629761 -4.911087 1.729707 1.676488 -1.855453 -3.141593
6173 -807028444138.6437988281 0.393710 -2.449784 -0.329013 2.793377 -3.141593
6174 53426421411.6135177612 -3.477120 -1.576621 2.761142 2.273204 -3.141593
6175 -245826719546.3502197266 -1.191967 -3.288982 1.001947 -0.215589 -3.141593
6176 1957999158086.9907226562 0.191869 -1.704199 1.364246 2.010037 -3.141593
6177 -122510811681.6087646484 -3.340221 -3.082857 -1.828325 2.564871 -3.141593
6178 14130249794.7397270203 -3.738723 0.100324 0.804049 -3.778257 -3.141593
6179 -1337332783452.0366210938 -3.650469 -2.161237 3.448243 0.315668 -3.141593
6180 -35872201468.7757644653 0.464649 0.935815 3.494391 -1.773996 -3.141593
6181 -640574642987.8585205078 0.089228 2.617428 3.556035 -1.217700 -3.141593
6182 53548468740.1021270752 -3.391410 1.265403 -1.836115 -3.284539 -3.141593
