evaluations raw_y x0 x1 x2 x3 x4
1850 4.5560712814 -0.680179 -2.681580 -3.301491 -0.260729 -0.462099
1851 3.3857500553 0.337167 1.236633 -1.354929 -4.674730 -1.100952
1852 4.7062368393 -1.558136 -0.779920 -1.747258 -4.795766 -2.607569
1853 3.6294765472 -0.733963 1.367925 0.062456 -0.279673 0.186629
1854 3.4644768238 1.393428 0.989134 -4.550451 0.381056 -1.965171
1855 4.9362616539 -0.519734 -2.053668 -4.533090 -4.369175 -1.622515
1856 4.5608930588 1.849390 -2.010495 -3.968485 -3.281850 -0.686576
1857 4.5317096710 -0.616637 -0.563305 -3.457872 -1.434008 -1.284095
1858 4.5627741814 0.555419 -1.670487 -4.107821 -2.962576 -0.609072
1859 4.6818356514 -0.116947 -0.783179 -2.118069 -3.502684 -3.595032
1860 4.3730740547 1.262723 1.005478 -3.976289 -2.832369 -0.588097
1861 3.7999160290 0.855282 2.282249 2.491639 -4.681151 0.062191
1862 3.6984741688 0.628980 1.537447 2.003699 -4.632246 0.617511
1863 4.4819374084 0.237172 -0.395276 -4.359929 -4.582405 0.278156
1864 4.5362081528 -3.360151 -0.468210 -4.186015 -3.150427 2.551350
1865 3.4440555573 -0.883785 -1.442077 -2.981071 -3.984705 4.917541
1866 4.3626632690 0.358816 -1.840162 -1.562843 -4.680592 -0.223124
1867 4.6546583176 0.136568 -0.198363 -3.638572 -4.225089 -0.607429
1868 4.6546058655 -1.176605 -2.429223 -0.248987 -3.031331 -1.158542
1869 4.3047766685 1.852049 1.298167 -4.576166 -4.877848 -0.070729
1870 3.3590433598 0.668699 0.457035 -1.455047 -2.357936 -2.096989
1871 3.5382635593 2.314418 0.215711 -2.867292 2.525651 -3.233522
1872 4.2953624725 0.936830 -1.107594 -1.667496 -3.757607 -2.094323
1873 3.5975604057 -1.526690 -0.797567 0.082204 3.825295 -1.419030
1874 4.2913203239 0.290934 -0.579372 -1.480097 -4.059120 -2.610318
1875 3.5872528553 1.532780 1.827976 -2.070782 -2.306102 -3.087034
1876 3.3275516033 0.360828 1.032454 -2.115232 -4.829051 -2.253047
1877 3.4003796577 0.875985 -2.973566 -2.623939 -3.284584 2.473507
1878 3.4192836285 2.009776 -0.116965 -4.791328 -1.092067 -1.762552
1879 3.5035657883 0.950991 2.079573 -3.350089 0.504997 -2.057003
1880 4.3190650940 0.984663 -2.263085 -0.032433 -0.582300 -3.419922
1881 3.5632367134 -0.291304 -0.992921 3.393824 -1.864445 -1.497291
1882 4.2887048721 1.151087 2.414261 -2.939573 -3.907627 -2.093938
1883 3.5761768818 2.541454 -0.864721 -1.200225 3.267964 -1.773199
1884 3.5755817890 -0.291279 1.919243 -2.816857 3.621184 -1.464931
1885 3.2992513180 0.445485 -1.173722 -1.668147 -4.646298 -1.000958
1886 4.6392574310 -0.417914 -0.770345 -3.089257 -3.429781 -1.317636
1887 4.2940955162 -2.371865 -0.739308 -2.589266 -2.303895 0.645733
1888 4.7047348022 -0.155860 0.644860 -3.559191 -1.888651 -3.891143
1889 4.3206171989 0.163652 1.036413 -0.184626 -3.513090 -3.145401
1890 3.3521411419 -1.693215 1.462053 -1.756583 -3.051989 -2.174530
1891 3.3006803989 0.359020 -1.277097 -2.548465 -2.409991 -0.829645
1892 3.4763228893 1.315163 -0.200918 1.168729 -2.720413 -2.156498
1893 4.5367221832 -1.610011 -2.974815 0.151977 -3.153913 -1.287031
1894 3.2822737694 0.279353 -0.556605 -1.257999 -4.806595 -1.629842
1895 4.3229265213 0.097173 0.138595 -0.441115 -3.329591 -2.348267
1896 3.4642436504 -0.375953 -4.151015 -1.090322 -1.542598 4.682266
1897 3.4829790592 1.034958 0.917653 -3.864317 1.396546 -1.385625
1898 4.2720656395 0.347016 -0.484498 -1.723381 -4.482990 -2.154837
1899 3.4777560234 0.692529 -0.895482 -1.934588 3.025916 -1.997793
1900 3.6915562153 -0.636771 2.304611 -3.761397 2.544847 -0.388606
1901 4.5111184120 -0.493091 0.167972 -3.339198 -1.813360 -0.485176
1902 3.4243636131 1.828345 0.418247 -2.603367 -3.175989 -1.022522
1903 4.3676691055 -1.177614 -0.756546 -0.370090 -2.659053 -1.208068
1904 3.3233563900 -1.435754 0.193797 -2.286992 -0.006096 -2.093891
1905 3.4154188633 1.015485 -0.039051 -3.479705 0.510384 -1.587778
1906 3.4696793556 1.008827 1.143248 -4.277663 1.408067 -1.797644
1907 3.2743716240 0.438833 -0.292438 -2.507017 -3.227412 -2.487758
1908 4.4771471024 -0.515669 -1.133009 -1.033453 -3.758291 -1.635931
1909 3.5852560997 3.148666 1.570408 -1.186131 -2.436850 -3.885275
1910 3.4604065418 1.083648 -1.141438 -1.896649 -3.550204 -1.585815
1911 4.5114140511 1.453544 1.132063 -4.791016 -3.715179 -1.668531
1912 4.5620017052 0.287747 -0.971463 -4.255837 -3.963174 -0.088621
1913 4.3874664307 -0.421628 -2.916154 -1.810582 -4.019091 2.039085
1914 3.6404380798 1.118737 1.845423 -2.865781 2.686652 -1.577036
1915 3.7899224758 -0.616332 2.139999 1.050623 3.170739 -1.367447
1916 3.3499066830 0.553008 0.242512 -1.964095 -2.607718 -0.905773
1917 3.3972795010 -1.146678 1.746846 -2.052748 -2.124617 -1.664923
1918 4.2644920349 1.355596 -0.785739 -2.779939 -4.723709 -1.946093
1919 4.3196887970 2.445448 1.219567 -4.677477 -2.836836 -1.882952
1920 4.3361463547 1.857951 1.565699 -3.941430 -3.407145 -1.170751
1921 3.5052843094 1.101652 -0.621277 -2.508401 -0.729235 0.916386
1922 3.3122508526 0.390925 -0.308782 -1.665216 -3.127195 -1.813878
1923 3.6285676956 1.420848 0.749134 0.943815 -0.281206 -1.511671
1924 4.6337537766 0.124884 -2.674864 -2.672188 -2.864091 -1.603567
1925 4.4256010056 -1.547617 -2.653730 -4.392709 -3.390963 2.679178
1926 4.3982810974 0.957194 0.389458 -4.152957 -2.113538 -0.903274
1927 4.5198850632 0.402836 0.716263 -4.899497 -3.345054 -2.746894
1928 3.4306447506 -0.714689 -1.543569 -1.880460 0.427197 -1.979792
1929 3.4180586338 0.330856 -0.901858 -2.296399 0.381056 -2.034826
1930 3.6233761311 0.792583 -1.360099 3.350926 -2.185057 -0.459884
1931 3.3214106560 0.282415 -1.385939 -1.395188 -2.980979 -1.407113
1932 3.4452204704 0.429862 -0.880383 -1.838317 0.852191 -1.086498
1933 4.5496501923 0.555419 -0.614006 -3.599509 -4.250598 -0.609072
1934 4.3951311111 -1.287494 -0.444322 -0.705392 -2.444815 -1.816722
1935 3.5940194130 4.048259 0.297046 -1.054995 -2.915549 -1.016028
1936 3.4556236267 0.498186 -0.814780 0.298341 -3.906087 -0.918386
1937 3.4943397045 -0.401811 -1.077976 1.409279 -4.462063 -2.510870
1938 4.3750209808 -0.797937 0.619015 -1.203905 -4.856366 -1.634115
1939 3.5711541176 1.453664 0.765356 -0.506395 -1.531797 -1.282291
1940 3.6821062565 -0.883785 -1.083510 1.036039 -1.317777 4.917541
1941 3.4857983589 1.535523 0.503324 -2.108688 -3.646414 -0.918708
1942 3.3378989697 0.303389 -0.959906 -2.380217 -0.152917 -0.798043
1943 3.6911902428 2.376101 -0.364362 -0.842173 1.424797 -2.937464
1944 3.4855089188 2.936157 0.519805 -1.377088 -3.363854 -2.029909
1945 4.3122520447 1.207223 -1.157236 -2.879637 -2.865515 -0.694859
1946 4.4850664139 -2.149216 -0.284751 -0.401928 -2.782019 -2.398958
1947 4.3761749268 0.146574 -0.373501 -2.811996 -4.507052 -0.360751
1948 3.8116531372 4.427519 -0.797567 -2.033272 3.963078 0.574633
1949 4.4607343674 0.676939 0.487618 -3.832375 -3.423979 -0.640102
1950 4.2778162956 1.063259 -3.076071 -3.380853 1.188545 -2.414322
1951 3.4340441227 -2.689475 -0.121345 -4.346454 4.438608 -1.602378
1952 3.3552713394 -1.335781 -1.861712 1.235193 -3.032001 -2.215047
1953 3.5171179771 0.114991 -2.350304 -3.320623 0.700901 3.324769
1954 3.3649640083 0.285080 0.179071 -0.562780 -2.603676 -0.666376
1955 4.4755034447 0.482939 -1.940770 -4.040531 -0.582300 -0.341438
1956 4.4129853249 -0.904776 -0.958883 -1.371982 -2.042148 -0.956465
1957 3.4708130360 0.236246 -1.042648 -4.302037 -0.286299 3.516455
1958 4.3765201569 1.713799 1.385186 -4.211253 -3.235930 -1.208905
1959 3.6666557789 4.083024 -2.128539 0.661275 1.179592 -1.464931
1960 3.2941718102 0.445485 -0.969911 -1.668147 -3.506068 -1.783492
1961 3.4260833263 1.026543 0.642995 -1.590691 -4.475705 -2.179185
1962 3.7860214710 0.551814 0.241736 -1.324325 1.060687 2.292948
1963 3.4759180546 -3.153481 1.742655 0.167305 1.161342 -3.891143
1964 4.4666233063 0.233580 1.036413 -4.059315 -1.611481 -3.145401
1965 4.3027667999 -0.294668 0.179528 -2.792485 -3.012897 -0.199548
1966 3.4987771511 1.901394 1.024558 -2.264385 1.583727 -3.486800
1967 3.6120014191 1.313231 1.403242 -3.929150 4.380690 -2.095867
1968 3.5991699696 1.781775 1.508563 0.262384 -3.498851 -1.688403
1969 3.4134433270 -0.821778 -0.556605 -3.407934 0.307108 -0.306997
1970 3.8030812740 1.462190 1.701585 3.099039 -0.007804 -1.973869
1971 3.5851242542 -1.081524 3.880007 -2.617504 2.216665 -0.995818
1972 3.3651242256 0.354539 -0.280080 1.212084 -4.889074 -3.182471
1973 3.4767017365 0.347016 -0.257984 0.493342 -2.476963 -1.186663
1974 3.7000648975 0.422644 0.826454 -0.284330 2.577450 -3.123986
1975 3.4771614075 -3.293831 -1.294476 2.010360 -0.671681 -0.388606
1976 4.4192543030 2.080394 0.167972 -3.821167 -4.897404 -0.348253
1977 3.3068988323 0.365737 -1.031646 -1.923095 -3.991077 -0.776620
1978 4.7208647728 -0.596951 1.475641 -3.591069 -4.781601 -4.354555
1979 4.6349911690 -2.830330 -3.897661 -1.371691 -0.763067 -1.854511
1980 3.6784977913 3.021837 2.956679 -0.557588 -4.070802 -2.833088
1981 3.6199383736 2.433558 3.482653 -3.318784 -2.939371 -2.426412
1982 3.4238429070 1.045870 -0.725611 -2.507017 1.468842 -2.487758
1983 3.3326463699 -1.260704 -0.496334 -1.122051 -0.755786 -1.635931
1984 3.3224165440 0.348783 0.016418 -1.955023 -3.533971 -0.757217
1985 3.2747967243 0.262404 -1.165760 -2.222154 -4.291297 -0.426700
1986 3.6880848408 1.223417 -1.718052 -0.502548 4.872304 -2.031552
1987 3.6712112427 1.346424 -0.971463 -0.696718 4.376232 -2.969495
1988 3.5375239849 -0.099651 -2.144930 1.549255 -4.858469 0.767759
1989 3.9267523289 2.064279 -0.536276 1.636613 4.964968 -1.169440
1990 3.4532661438 -0.616332 0.256351 1.050623 -1.338773 -2.160406
1991 3.2953498363 0.464517 -0.497742 -1.866642 -3.101152 -2.011344
1992 4.4366998672 0.358477 -1.180607 -3.260202 -1.801609 -0.597531
1993 3.5619897842 0.680277 -0.428004 1.847559 -4.343273 -1.556418
1994 4.0037488937 2.889296 2.605087 -0.084854 2.037515 1.105620
1995 3.4935109615 1.857951 -0.246147 -1.597802 -3.894052 -1.170751
1996 3.3425540924 0.393796 -0.805983 -1.135395 -0.729235 -2.163052
1997 4.2657032013 0.679968 -0.308782 -0.811846 -3.127195 -3.643335
1998 4.5595493317 -2.543671 -2.925596 0.943815 -2.042237 -0.502826
1999 3.4267067909 -0.636064 -2.521668 -2.559622 -2.509155 4.009193
2000 4.4225921631 -0.693288 -1.113483 -0.775186 -2.839051 -2.108339
2001 3.3550622463 -0.499031 -1.680721 -1.354929 -1.133015 -1.294792
2002 4.2885785103 1.013636 -1.136449 -4.899497 0.593270 -1.309998
2003 5.1221628189 -2.985729 0.104176 -4.648485 -4.544941 -2.667132
2004 3.6769349575 0.330856 -1.180199 -0.029856 3.748888 -0.136416
2005 3.4759826660 0.653822 2.304100 -2.915317 -4.369175 -1.499995
2006 4.4939093590 -2.670809 1.882286 -1.395188 -2.872195 -3.539333
2007 3.6437616348 -1.266582 -1.490057 1.819521 0.852191 -2.660037
2008 4.4202060699 0.061557 -1.494027 -2.440855 -3.987242 -0.559516
2009 4.2935733795 -0.961734 0.641109 -2.284849 -2.528210 -1.798491
2010 5.0403375626 -0.662655 -2.343869 -3.536346 -3.059430 0.364712
2011 3.4511890411 -0.562750 -3.455141 0.298341 0.414622 -1.306049
2012 4.5719947815 2.570772 1.495931 -4.145167 -4.462063 -3.916520
2013 3.4002163410 -0.797937 0.110306 -4.583135 0.947735 -0.849582
2014 3.6678090096 -0.440262 1.615874 1.678689 -1.531797 -0.301732
2015 4.6065416336 0.510423 -3.357217 -1.305458 -4.187118 -2.508341
2016 4.5704417229 1.180163 -0.567494 -4.385968 -4.782697 -1.600976
2017 3.2749495506 0.432930 -0.235661 -2.341499 -3.269130 -2.333290
2018 3.4276411533 1.917375 -1.127678 -3.649255 2.113604 -1.158542
2019 4.3624310493 -2.775162 -1.140998 -2.388623 -0.448068 -2.710832
2020 3.4511153698 0.668699 -0.193520 -2.761705 1.244285 -0.837492
2021 3.4323823452 -0.405934 -1.952336 -2.508351 -4.275228 4.384011
2022 4.5669560432 0.821448 -0.579861 -3.799020 -3.129189 -2.195110
2023 3.3331160545 1.013636 -1.136449 -2.718539 -4.758670 -1.309998
2024 3.5253307819 2.351196 0.808948 -4.667330 -0.376039 -0.745053
2025 3.4214711189 2.010851 -3.076071 -2.427713 1.686534 -1.394247
2026 3.5983111858 1.591162 3.549154 -4.215486 -1.461852 -1.222760
2027 3.5147559643 1.048938 0.778390 -2.623939 1.674353 -1.305779
2028 4.3519392014 -2.569797 1.167442 -0.113431 -1.092067 -3.369925
2029 3.5417168140 0.630610 1.255280 0.514442 -4.060177 -0.973962
2030 4.2602710724 0.462973 0.261478 -2.963482 -2.199817 -1.951567
2031 4.4569425583 0.602634 0.125560 -3.095996 -2.562053 -1.328062
2032 3.7485017776 1.650428 3.833053 -2.499421 4.832829 -1.065780
2033 4.4092454910 -0.327458 1.385186 -4.211253 -1.977893 -1.706167
2034 3.5763988495 0.705920 -1.947733 -0.131363 0.877556 -0.505127
2035 4.9666681290 -2.445384 0.038053 -3.928146 -3.506068 -0.398484
2036 4.6881537437 -0.206563 -0.987984 -1.083021 -3.307300 -3.455273
2037 4.6930999756 2.540262 -2.812941 -3.957778 -2.235391 -3.714880
2038 4.9954528809 -3.153481 -2.148355 -0.599856 -3.426969 -3.891143
2039 4.5310535431 -1.487157 -0.543970 -3.919612 -0.514364 0.029098
2040 3.4640908241 1.636083 1.221496 -2.799902 -1.362898 -1.411136
2041 3.2987172604 0.359020 -1.277097 -2.548465 -2.409991 0.114296
2042 3.4148452282 0.745163 -0.593911 -2.888746 -1.580178 -0.457715
2043 3.5625038147 1.672642 -0.510146 -3.574177 3.033166 -0.739768
2044 3.2689671516 0.279353 -0.556605 -2.714262 -4.751742 -1.316263
2045 3.4276933670 1.266925 -1.376254 -1.999939 1.289564 -2.069982
2046 4.4725313187 0.440163 -4.151015 -0.514177 -1.542598 -2.630458
2047 4.2820577621 -0.553393 0.608540 -2.607266 -1.196472 -3.182471
2048 4.4830884933 2.017899 -1.110925 -4.351920 -4.482990 -0.322662
2049 4.4889135361 1.715362 1.634021 -4.947422 -2.952516 -3.319052
2050 3.5089759827 1.815400 0.862487 -2.884420 -1.276281 -3.047468
2051 4.6165566444 -3.005141 0.167972 -2.168993 -4.929110 -0.979761
2052 3.2849535942 0.365737 0.138317 -1.923095 -3.991077 -1.742465
2053 3.7325389385 -0.596951 -0.756546 3.913291 -2.004729 2.089005
2054 4.5199460983 -0.177355 -0.068636 -3.910022 -1.423105 -1.404683
2055 3.3979632854 1.015485 -0.039051 -4.576715 1.133287 -1.418462
2056 3.4935083389 0.744465 -1.462303 -1.265129 -2.436726 -1.245645
2057 4.4325819016 -0.292790 1.974342 -1.612723 -3.227412 -3.195713
2058 3.4974384308 -1.260704 2.244523 -2.495818 -0.755786 -1.417473
2059 3.2938272953 0.431830 0.016418 -1.805377 -3.655958 -1.754280
2060 4.4434719086 -0.503723 -1.165760 -1.698962 -4.212440 -1.305234
2061 3.3142340183 0.489272 0.637799 -2.096766 -4.755404 -1.067936
2062 3.4929542542 -0.073744 0.419591 -2.987777 2.012588 -1.233198
2063 3.8840811253 1.218836 2.719216 1.404683 0.884997 -1.502193
2064 4.7447862625 -1.818368 -4.676026 0.678463 -2.649733 -2.302691
2065 3.4894716740 -0.616332 0.734531 1.050623 0.125513 -2.820532
2066 3.5648908615 0.464517 4.147124 -1.866642 2.346017 -3.423357
2067 4.3419055939 -1.296929 1.746846 0.071983 -3.943452 -3.305079
2068 3.3366804123 0.495360 0.422808 -3.446024 -0.357405 -2.539310
2069 3.4192726612 0.468804 -0.456326 -2.678572 0.580418 -2.619094
2070 4.6669282913 0.220776 -0.170129 -4.582733 -4.894997 0.109716
2071 3.3918101788 0.431803 3.789539 -2.735068 -2.630002 -3.347359
2072 3.5932202339 0.522820 -1.437138 -0.701025 3.078689 -2.778473
2073 4.4858970642 -0.756099 -0.364678 -0.922211 -3.800113 -1.185232
2074 4.5765008926 0.383727 -0.823207 -4.937139 -2.509155 -3.173218
2075 4.4268980026 0.498799 0.989659 -3.483143 -1.742170 -2.108339
2076 3.3425908089 0.324674 0.732330 -2.103122 -2.862830 -1.294792
2077 3.4452335835 -1.126900 2.465329 -4.899497 -0.610675 -2.243061
2078 3.5695641041 0.248596 2.076097 -2.374431 -1.193282 0.958517
2079 4.6032066345 -1.094942 -0.901858 -2.296399 -4.084003 -2.034826
2080 3.3174331188 0.653822 1.357667 -2.235457 -3.023386 -2.945441
2081 3.4879934788 0.282415 -0.489677 -1.395188 3.257996 -2.002581
2082 5.0321631432 -1.841702 -4.446360 -0.738898 -4.642272 -1.284095
2083 3.2792963982 0.555419 -1.670487 -2.440855 -4.044298 -1.300684
2084 3.3268358707 -1.752040 -0.783179 -2.066991 -1.163617 -0.360666
2085 3.7526588440 1.655293 3.109725 0.904190 -1.409748 -0.909289
2086 3.5134177208 0.473661 0.335039 0.298341 -1.015157 -2.388188
2087 3.6174497604 2.055665 2.953195 -2.441250 -4.462063 -1.242260
2088 4.8427205086 -1.349629 0.110306 -4.583135 -2.812484 -0.849582
2089 3.3362815380 0.257173 1.293471 -1.985967 -4.109655 -1.982811
2090 3.2862296104 0.345473 -0.673889 -1.305458 -4.488310 -1.651818
2091 4.2760901451 0.331368 -0.632831 -0.996104 -4.907763 -1.985423
2092 4.3217916489 1.216726 -1.776595 -1.624024 -4.225089 -2.644525
2093 3.4928576946 1.960139 -0.173313 -1.840509 -4.461866 -1.158542
2094 4.3212022781 -0.458889 -0.599240 -2.529969 -2.914294 -1.611164
2095 3.2867085934 0.668699 -1.165049 -2.391902 -4.073054 -0.831471
2096 3.3713121414 0.248650 1.222474 -2.787963 -2.845638 -1.744063
2097 4.4099636078 -1.430844 0.452765 -1.471607 -3.663497 -1.602170
2098 4.6221151352 0.103494 0.017972 -2.048940 -4.758670 -2.748426
2099 3.4829616547 3.367849 -2.280631 -4.173446 -1.171007 0.189821
2100 4.3629140854 1.311119 -3.076071 -3.946719 1.188545 -1.567291
2101 3.4339835644 0.360828 0.496829 -3.074574 0.662748 -2.769312
2102 3.3105616570 0.405136 0.463967 -2.300778 -4.203870 -1.543241
2103 3.4840557575 2.009776 0.734708 -1.668871 -2.361493 -2.185116
2104 4.5704765320 0.227386 -1.618711 -4.485322 -4.873302 -0.666376
2105 3.5454883575 3.476307 -1.806262 -4.961094 -0.582300 1.141338
2106 4.4571676254 0.246758 0.486312 -4.760760 -3.273648 -1.356456
2107 4.6393909454 0.017966 -0.577454 -3.328905 -2.876796 -1.339611
2108 4.3337206841 0.715862 0.937220 -3.437633 -1.342292 -2.005520
2109 3.7270078659 0.014518 -2.539846 2.381559 1.589257 -0.591315
2110 3.3264119625 0.302592 0.900561 -1.668147 -4.801209 -1.783492
2111 3.4402384758 -1.192841 -3.197435 0.561596 -2.299979 2.743507
2112 3.4598972797 -2.371865 -3.579017 -4.170653 1.060687 3.132020
2113 4.3831243515 0.328914 0.260549 -3.431427 -0.685312 -3.891143
2114 3.5016605854 3.000393 -1.962153 -0.184626 -4.614515 -1.706569
2115 3.5569217205 1.548255 -0.555535 -0.640194 -4.428988 0.281429
2116 3.3029320240 0.359020 -1.846870 -0.198491 -2.409991 -0.917274
2117 4.4443407059 -3.140622 -2.275749 -2.615685 -2.715052 1.638447
2118 3.3051538467 -1.610011 -0.868420 -1.848558 -0.303964 -2.302443
2119 4.4858794212 0.279353 -0.127635 -4.069063 -4.751742 -0.887961
2120 4.3060092926 0.097173 -2.160740 -3.609747 -1.612473 1.891096
2121 4.5453004837 0.410652 0.756265 -4.508160 -4.248355 -2.509407
2122 3.7050917149 0.354539 0.020393 -0.398390 3.236616 -1.861295
2123 3.6439442635 0.347016 2.319156 -2.737195 4.764557 -1.996715
2124 3.3758413792 0.191710 1.041698 -2.765203 -2.953762 -1.538143
2125 4.4860486984 0.638728 1.150369 -4.735659 -4.682397 -1.541428
2126 4.3416156769 1.687919 1.323909 -4.381033 -3.945689 -0.348253
2127 3.4542355537 1.075196 -0.006990 -2.177474 -1.064604 -2.876337
2128 3.4752447605 1.500396 -1.962075 -3.047575 2.049262 -0.831281
2129 4.6210675240 -1.621800 -1.556749 -4.495641 -1.241987 -1.701206
2130 3.4795053005 -1.017408 -0.039051 0.860164 -0.772050 -0.726404
2131 3.4293527603 3.755097 1.310752 -1.265129 -4.725304 -3.743167
2132 4.2650084496 2.426355 0.910061 -2.794142 -3.227412 -3.650708
2133 3.6148493290 4.486883 -1.425126 0.965885 -4.760404 0.098618
2134 4.3761448860 1.281817 2.327084 -4.809948 -3.254157 -1.754280
2135 3.4271636009 0.262404 0.953739 -0.015004 -2.959144 -0.426700
2136 3.2788460255 0.297049 -0.908204 -2.552069 -3.782142 0.476971
2137 3.5846433640 4.882456 -1.742787 -0.319175 -3.985834 -0.232413
2138 4.3505840302 -1.231302 -2.818468 0.467232 -1.808219 0.415642
2139 4.8759083748 -3.387584 0.643162 -3.267420 -3.458779 -2.321034
2140 3.4646391869 1.341608 -1.094592 1.102818 -2.745053 -2.160406
2141 4.4147520065 -1.081583 -1.004029 1.204108 -4.133837 -3.018326
2142 3.4763250351 -0.640554 0.241633 -2.384971 0.170972 -0.758896
2143 3.4643971920 1.544704 -1.376763 -2.829406 -0.357405 -1.264620
2144 4.3498306274 -1.839378 -4.415399 -3.893589 -1.817524 3.533020
2145 3.5186643600 -0.941244 -0.319045 -2.890184 4.211753 -1.119703
2146 3.6081633568 1.079714 2.463197 -4.080052 -0.729235 -1.998264
2147 3.6374020576 1.121182 0.259407 -1.254602 4.628353 -3.481258
2148 3.4799594879 0.902946 -2.925596 0.943815 -0.281206 -1.778213
2149 3.6039919853 0.383727 1.310752 3.614289 -4.725304 -1.631172
2150 3.2674062252 0.505261 -1.983345 -0.331738 -3.198140 -2.108339
2151 3.2959120274 0.362061 -0.076988 -2.392946 -2.862830 -1.598409
2152 3.3272955418 0.324507 -0.413109 -2.231457 -0.330395 -1.472872
2153 3.4784169197 0.767513 -0.964539 -1.880460 -3.399207 -1.116462
2154 4.6496181488 0.330856 -2.802165 -3.901540 -2.403249 -0.460826
2155 3.4067597389 0.653822 -1.027507 -2.033161 0.281339 -2.693713
2156 3.5660407543 1.896877 -3.662010 -1.414605 -1.895656 1.839253
2157 4.2967977524 -0.798246 -0.293071 -4.225436 0.852191 -1.743185
2158 4.3864588737 0.283455 1.394073 -3.703644 -4.044298 -1.300684
2159 4.4712786674 0.727375 -0.783179 -4.297214 -2.223907 0.297154
2160 3.3927879333 1.318157 -2.897459 -2.508130 0.080147 -1.640695
2161 3.3809368610 0.581578 -2.591532 0.298341 -2.812668 -2.795501
2162 4.4890708923 -2.152826 0.655192 -2.441250 -4.462063 -1.474371
2163 4.3125839233 2.721106 2.511148 -4.583135 -4.925264 -2.019649
2164 3.5431981087 1.339898 1.293471 -0.233759 -1.271553 -4.765186
