evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5013 1.8761930466 -4.857750 -3.188953 -4.197278 4.162269 0.066968 -1.434782 3.823252 -1.736794 -1.143843 4.522141 1.860150 -0.207822 2.640355 -2.421215 1.398661
5014 1.6206066608 -4.935956 -4.464267 -1.517350 -3.717528 -0.325078 -0.758168 3.572587 -1.593656 4.560403 3.715700 2.989164 0.073141 -3.549926 1.038068 4.729740
5015 1.7250238657 -4.992994 -4.003683 -3.143136 -1.346963 -0.524481 -1.122042 -0.762316 -1.703082 4.702324 3.745034 2.056826 -2.314052 1.770775 4.564464 -2.244964
5016 1.9616725445 1.726367 -2.597623 0.485734 4.607242 0.087592 0.776651 -0.325909 1.374808 4.840929 3.404021 0.061649 -2.143587 3.630245 -3.715666 -0.685923
5017 1.5647122860 -4.896805 -3.441293 -3.521646 4.103731 4.577811 -2.373694 4.247243 -0.589541 3.135610 3.514656 3.371657 -2.159200 3.773148 -3.688221 -0.931621
5018 1.8313196898 -4.775722 -3.760156 -3.832842 2.404534 -0.643809 -2.060091 3.952470 0.091631 4.947820 3.731687 3.191872 -0.922538 -4.377067 -2.320930 3.829621
5019 3.2407300472 -0.216531 -3.269469 -1.632430 3.641024 4.074140 0.891989 3.984585 -4.454199 4.662412 4.412127 3.762026 -1.927257 0.551541 2.709974 -2.950908
5020 1.7315641642 -4.746011 -4.951607 0.472191 4.654012 -0.807786 -2.125648 3.898630 2.376830 0.492237 4.767854 1.415890 -2.841818 1.890570 -4.050234 4.607237
5021 1.7474746704 -4.994868 -4.396805 0.278381 1.828563 2.016055 -1.808872 1.305994 -4.133148 -3.712113 -0.203145 2.339592 -0.769741 0.021221 -1.144404 -0.692369
5022 1.7374806404 2.594466 -3.022850 -2.304914 3.081987 1.287098 -2.542440 3.617777 4.715435 3.838838 2.918714 3.827753 -1.597058 0.746189 -3.248586 -1.345795
5023 1.8324981928 2.018532 -3.049599 -1.537022 4.329322 0.136685 -2.026899 4.280677 3.658063 -0.637196 3.213203 2.431867 0.868821 -4.176826 -4.551838 4.248927
5024 1.3934266567 -4.604246 -3.328778 -1.109185 2.716343 3.072824 -1.911298 3.092373 -0.673781 4.976057 2.390806 -2.716408 -2.676447 -4.737455 -1.572559 2.308387
5025 1.6242169142 -4.029816 -3.222366 -2.684871 4.138017 -0.022481 -0.980329 4.611554 -1.300047 4.607896 4.178875 4.158617 -0.119718 0.620662 0.198650 2.933193
5026 1.6130479574 -4.592919 -1.991178 2.245560 -2.783759 2.551781 -3.334878 3.438750 -0.550288 -3.377255 3.358627 3.185428 -0.441820 -4.251165 -3.316745 -3.283896
5027 1.6282854080 -4.675034 -3.256266 -2.201572 -1.035692 3.510410 -0.900006 4.511601 -0.541805 3.669471 4.199986 0.579500 -0.210058 -4.909684 -3.390142 3.665516
5028 1.6769442558 -2.734514 -3.569962 -2.109231 -3.917330 0.125787 -1.161886 -2.025884 0.226432 4.778587 4.316054 -1.938547 -1.185214 -2.430387 -0.568150 3.751853
5029 1.8416459560 -4.825513 -3.242099 -4.420356 4.265964 -0.212380 -1.923320 2.993533 0.294903 1.144891 4.281511 -1.743296 -2.844394 -4.457904 -2.823681 2.917847
5030 1.4671056271 -4.542541 -1.873504 -2.732730 3.699990 1.951388 1.513447 3.380929 0.635313 4.268462 3.901237 -1.800317 -0.279511 -4.835530 -1.719730 1.336883
5031 1.5588281155 -4.638212 -3.661488 1.029770 4.843454 0.751996 -1.733083 3.222823 2.394218 1.567612 2.938381 4.095370 -2.891990 -4.815380 -3.494472 3.647358
5032 1.5771015882 3.424983 -3.945339 -1.948850 3.833581 -0.687277 -1.442572 3.872433 -0.955851 4.992893 4.803303 4.882039 -3.126477 2.111150 -4.295278 3.338792
5033 1.5416048765 -4.404136 -3.163247 -0.542062 4.830372 -1.270997 -2.516292 3.955498 -2.751459 4.905974 0.112630 3.779157 -3.250350 -0.457182 2.486861 3.291229
5034 2.0954079628 1.201242 -2.896871 -0.969410 3.428826 0.614986 0.713490 4.684964 0.062432 4.846015 4.158478 -1.457505 -2.882725 -4.729238 -1.331338 4.262451
5035 1.5403623581 -4.768519 -2.705206 3.017225 -3.362120 -0.263972 -2.785461 3.746974 0.452263 4.907456 3.788021 -1.306560 -0.625282 -2.504079 -0.773462 3.532206
5036 1.6397825480 -4.832379 -3.084354 3.322071 -3.478059 -0.896271 -1.603712 4.700467 -0.777404 3.535116 -2.117731 4.941175 -2.054043 -2.340453 -2.110382 1.116632
5037 1.5853817463 -2.556460 -3.483510 -2.984552 4.059337 0.207088 -2.956235 3.410616 4.492006 4.987090 3.559094 1.351882 -1.615929 0.080061 -2.717809 3.399014
5038 1.5787426233 -4.664139 -2.348017 2.187307 4.611289 4.387243 -1.512212 4.586544 2.212189 -3.271515 2.594827 2.636913 -1.424194 -0.411558 0.458168 4.456227
5039 1.4910873175 -4.633800 -1.686137 0.749390 -4.310768 -0.348873 0.069388 3.974147 2.118610 4.876987 3.886789 4.799488 -2.915884 4.560046 -4.384815 -0.410600
5040 1.5495337248 -4.961025 -2.496524 0.215096 3.883352 2.218423 -0.834809 4.758101 2.194207 3.830808 0.451771 2.207953 -3.706370 1.083398 -0.477190 3.430958
5041 3.1107082367 0.333660 -2.977666 -0.311182 3.106703 -0.130807 -2.610646 0.236383 0.448749 1.344995 4.666278 4.800414 -2.926475 -1.398880 2.707989 1.966569
5042 1.5488688946 -4.766859 -3.307705 -0.862810 4.162506 -0.328821 0.126205 3.605644 1.722406 4.672891 -3.479940 4.265083 -1.273077 -3.958526 -4.343487 1.747825
5043 1.9214645624 -4.822135 -4.643862 -4.069602 3.422467 -0.849698 -3.832044 4.132164 0.373463 1.415695 4.640718 3.447210 -1.926424 -4.396587 -4.343786 -2.039499
5044 1.5917042494 -4.847847 -3.830846 -2.551014 -2.540082 3.192323 -0.704779 3.838660 -1.733758 4.508290 3.539561 0.526893 -2.991743 -1.076429 -2.887820 -0.123197
5045 1.6332621574 -4.828600 -3.535643 1.311398 2.942381 0.549480 -2.729266 4.108428 1.280581 1.592060 4.255899 -1.865956 -3.451956 -1.889908 -3.237898 2.139309
5046 1.4298884869 -4.362431 -2.616214 -3.526633 3.522564 -2.832841 -1.792833 3.201929 -0.442330 4.804706 3.261091 4.988760 -2.912378 -4.486432 1.099910 2.402708
5047 1.7476727962 -4.958515 -0.943402 -0.086065 1.049005 1.375157 3.835051 -1.243457 2.174899 4.991633 1.595393 2.462471 0.965588 -0.005679 -0.485606 1.219650
5048 1.5326198339 -3.378429 -3.606052 -1.775584 4.658285 0.486600 -2.354020 3.784379 -0.101362 4.919194 3.700815 4.481113 0.029881 -0.634316 -1.886260 -1.951220
5049 1.6474683285 -4.223621 -1.732771 2.468825 3.070548 -0.457827 0.338321 4.237731 -3.595422 2.495643 -0.832663 1.902788 -2.692515 -4.446965 -3.545866 0.295890
5050 1.7015984058 -4.937997 -1.669037 -0.867669 0.646306 -0.020359 -0.475783 3.233771 0.819111 -2.393787 4.035800 -2.092742 -2.936254 -2.848958 -2.243605 -0.984480
5051 1.4657051563 -4.767767 -3.869799 2.128934 4.693412 1.925537 -1.908251 4.509113 4.144163 4.918184 3.891901 1.421000 0.736267 2.443898 2.346302 1.490806
5052 1.4930881262 -4.410824 -2.453242 0.928984 -2.425091 2.648328 -1.909687 2.672900 -0.656054 4.886777 3.789463 0.020086 -3.605507 1.900268 -2.008082 3.119410
5053 1.6818982363 -4.645926 -1.746904 -3.480964 4.633841 -2.348893 0.639623 -0.229854 0.164928 -3.609261 3.395609 -4.266322 -1.370167 -3.609484 -0.354157 4.942760
5054 1.5180293322 -4.668819 -3.479321 2.321257 2.571790 3.426768 -2.527031 2.964674 0.424976 4.569187 2.949806 -0.608871 -1.932078 -3.410322 -1.871021 2.381165
5055 1.3739887476 -4.419365 -2.588825 0.496367 4.583197 0.883757 0.634186 4.089377 -1.456271 4.924658 4.676337 3.789221 -0.497664 -1.290160 -3.072358 -3.182115
5056 1.5682345629 -4.962664 -2.383505 -1.317905 -4.241347 0.537010 0.078317 4.172186 -0.685195 4.427895 4.720779 2.851407 0.149881 -4.141385 -1.617513 0.940546
5057 1.4194357395 -4.856758 -1.495684 -0.952679 4.686927 -3.597012 1.202619 3.984461 1.152919 4.809737 3.638771 -0.332410 -2.209987 -4.773851 -1.319991 2.390049
5058 1.6497569084 -4.029816 -3.222366 -2.684871 4.138017 -0.022481 -0.980329 4.611554 -1.079598 0.484491 3.794509 4.995577 -0.710374 1.745040 -0.811389 3.969353
5059 1.6167166233 -4.985773 -2.430567 0.512022 0.841877 0.569332 -1.519001 3.681514 0.172358 4.976176 -3.200926 0.637781 -1.736884 -2.081452 -2.049384 3.697443
5060 1.6169767380 -4.146511 -3.065036 0.164007 4.514143 4.402329 -0.969776 4.039990 2.592465 -0.775643 3.464413 3.545147 -1.979588 1.676617 -1.662039 4.577131
5061 1.6220413446 -4.490818 -3.388500 1.834124 3.594769 3.418224 -1.452553 4.037601 3.781872 2.835382 3.126400 3.979699 -4.614545 -2.186395 -3.613968 2.190675
5062 1.8966013193 1.430011 -1.902961 1.245106 3.095054 3.506643 -1.375104 4.547071 3.194073 4.753160 2.868838 3.893046 1.035256 0.721634 -3.434836 -2.209812
5063 1.5519576073 -4.859983 -2.340205 -0.679975 3.539618 2.850996 0.606324 4.083113 3.105643 -2.503717 4.350430 4.836735 -1.075888 -4.353432 4.899529 2.701824
5064 1.6410851479 -4.769718 -2.675266 -0.654964 4.169175 0.777639 -1.116992 4.263665 1.444220 -1.885566 4.674962 -2.708247 -2.658654 -4.696087 -4.870094 0.958871
5065 1.7553883791 -4.530949 -3.425207 -4.420695 4.037433 0.520717 0.187898 3.206988 -1.515376 4.926268 4.171507 4.683559 -3.821738 -4.870612 -4.567689 3.802121
5066 1.5538696051 -4.756931 -3.547768 -0.789186 4.322087 -0.762194 -1.502809 3.731450 0.978168 4.561630 4.413043 1.973495 -2.371081 -3.432901 -3.811140 2.837312
5067 1.8248276711 3.342996 -2.777802 2.429371 4.023578 4.513351 -1.963040 2.131664 2.949343 2.181094 -1.318075 -2.132399 -4.362195 2.080669 2.480189 -0.307520
5068 1.6703206301 -4.292722 -3.917537 3.578935 4.464073 2.410022 -1.946580 3.257994 -0.369160 2.800532 3.558687 -0.330565 -2.193426 -0.961114 -3.195298 2.856089
5069 1.4692546129 -4.599984 -3.455072 0.326992 4.240094 -0.130782 -2.200359 3.257664 4.112719 4.647789 4.366731 4.944298 1.028265 -1.744447 1.770349 1.323400
5070 1.6140893698 -4.478014 -2.361426 0.352913 4.580870 -2.471853 -1.722410 4.051447 2.427473 1.207923 2.755369 -2.490560 -4.934697 0.853137 -2.592165 2.483915
5071 1.5978333950 -4.480513 -3.886068 1.674122 4.128391 -0.769664 -2.195280 4.175586 0.536060 -4.341204 4.446279 4.439919 -3.483269 -3.124700 -2.781488 4.327624
5072 1.5941354036 -4.554651 -1.910454 -1.176890 -1.306716 1.502998 0.417279 4.144253 -0.116261 4.957905 4.407789 3.996169 -2.221432 -2.829568 -4.677801 1.820215
5073 1.9274458885 1.817732 -3.882939 4.137122 3.766945 0.163395 0.430363 4.020352 4.695421 4.932279 4.626649 2.835066 -0.834481 -4.316330 -2.913852 -1.523993
5074 1.5897953510 -4.698409 -1.844120 3.659109 -2.039207 4.656096 -1.752007 4.595671 2.992798 4.539439 2.875725 3.283094 3.934632 -2.553512 -3.961514 -1.471734
5075 1.6809209585 -4.907295 -2.954849 -2.368948 -3.228109 -4.042981 -1.378291 4.395462 -0.748835 1.195733 2.903367 -3.981468 -3.238672 -3.821697 -3.106322 4.001321
5076 1.6537942886 -4.892038 -2.064052 3.715592 3.096793 -0.487383 -0.245424 -0.576687 -3.713206 -2.909376 4.018978 3.941315 1.322044 3.705716 -1.690129 -0.091725
5077 1.4025686979 -4.485285 -2.933531 -1.707775 4.875636 3.323532 -1.216873 3.953047 1.197455 4.951104 3.460879 -3.215334 1.211171 1.259429 -1.670292 2.187458
5078 1.5518980026 -4.581753 -4.350282 -1.213915 4.953115 0.599454 0.569106 3.388390 -0.869534 4.059959 1.838103 2.790474 0.912484 -1.918677 -1.530237 4.087460
5079 1.5723257065 -4.655065 -4.387689 3.518432 -0.233582 2.803311 -0.534152 2.879529 -1.215785 4.642049 2.810293 -2.293113 -0.627260 2.234765 -3.106941 2.364961
5080 1.7430655956 -4.961362 -3.707800 -0.847469 -1.272734 0.527772 2.164399 4.517702 1.631251 1.691269 -1.021128 0.141066 -3.558813 -3.675537 -4.210199 -3.507190
5081 1.5267405510 -4.221067 -3.261529 -3.008387 4.051998 2.243872 -0.612380 4.648831 0.684096 4.288326 4.154070 -0.731910 -3.634669 -2.750370 -1.468777 2.957757
5082 1.5902386904 -4.970599 -4.169826 -1.839397 -4.403616 -2.578775 -1.533442 3.298465 -1.858317 4.112336 3.046932 4.220888 -0.662275 -2.314694 -2.123701 3.244963
5083 1.5265145302 -4.798471 -2.657701 -1.483358 4.430041 -1.263484 -2.693713 4.466097 -0.928714 4.662784 4.293421 -1.724254 -4.408352 3.086252 -1.770727 4.763875
5084 1.5601685047 -4.595903 -2.834394 -0.760869 4.917446 0.596306 -0.798033 3.564887 -1.731416 2.581729 4.716076 0.504286 -2.394536 -4.334606 -3.033573 3.989175
5085 1.4661803246 -4.481520 -3.591939 -2.320903 3.198673 -0.452568 -2.224884 3.452522 1.657954 4.988582 3.929178 3.794311 -1.269463 0.119250 -0.247855 4.721342
5086 1.5177264214 -4.981021 -2.947308 1.044311 4.687745 1.477349 -1.894348 3.023842 1.315318 4.902723 -4.154843 1.230569 0.222601 3.612248 -4.259263 1.436924
5087 1.6886824369 4.798293 -3.261357 4.759832 4.793496 -0.021850 -1.344067 3.887300 0.906529 4.647258 4.935586 4.441888 0.316931 0.402021 -0.520579 2.675769
5088 1.7964404821 -4.606958 -2.609470 -4.418449 4.314730 -0.280632 -2.442106 4.519965 4.686643 4.481834 1.109938 4.577114 -3.656056 -4.389528 -2.104513 3.233998
5089 2.7848415375 0.536275 -2.430131 -2.129519 -1.827527 3.459870 -1.414495 3.833251 -4.018982 0.642645 4.024785 -0.888041 -4.269433 -3.843602 0.066324 2.707778
5090 1.3958547115 -4.458087 -2.664083 2.691436 4.025008 -0.998164 1.862375 3.667214 -1.679546 4.997766 4.714705 2.258926 -2.140429 -2.130758 -1.101042 1.247643
5091 1.4611508846 -4.624348 -2.978122 1.776610 2.640158 1.637020 -1.856775 4.105752 2.452799 4.792427 3.080580 -2.899311 1.925823 -0.453872 -3.376754 1.252193
5092 1.5674366951 -4.697547 -2.964023 -3.428764 3.441509 2.870653 -3.328882 3.481053 -1.677761 4.194188 -0.555440 1.367053 -1.852576 -0.109017 -1.267558 -2.239482
5093 1.6628786325 -3.682340 -4.077273 -2.224942 4.533043 -1.206983 -1.277144 3.159954 -0.372388 -1.187789 4.001329 3.036542 -0.713050 -2.146386 2.925779 4.898422
5094 2.1369924545 1.562907 -2.971357 0.135096 1.166310 -0.065465 0.386783 4.232174 -0.665729 4.980229 4.494884 1.111703 -4.279584 -1.670820 -2.101744 1.719894
5095 1.4484109879 -4.792332 -3.747600 1.148331 4.127509 -0.704924 -2.670496 4.886800 2.389532 4.133714 3.424841 3.542843 -1.101673 -4.999246 -3.601212 0.964902
5096 1.5400772095 -4.582046 -2.482944 -1.339078 3.135721 1.276453 -2.621570 3.995472 -3.472576 4.518254 4.699463 2.228355 -0.928232 1.792594 -1.158727 3.548107
5097 1.5995254517 -4.991849 -0.448557 -0.723495 3.977954 1.620427 0.367256 3.753759 -2.624560 -0.297392 3.763825 -1.314549 -0.974576 2.821583 4.852333 3.212535
5098 1.6182917356 -4.610733 -2.989645 -0.970664 3.766641 3.580239 -3.480919 3.928642 -0.982021 -3.083213 3.761666 -2.136494 -4.102520 -2.192234 -2.084143 1.616714
5099 2.4914519787 0.917323 -2.765098 -1.647469 4.006890 1.939862 -3.132154 2.976925 0.034473 2.782763 4.777548 -1.047896 -0.293928 3.569239 -3.512672 -2.389082
5100 1.5841065645 -4.757038 -2.871090 1.732216 2.946546 3.075013 -0.260686 4.664746 3.779198 2.847448 2.667338 0.154350 -3.777671 4.929064 -0.121426 -0.679484
5101 1.6334345341 -4.346514 -2.797294 0.205537 4.843216 0.873286 -4.408153 -0.892625 -0.175193 4.831365 4.291700 -1.090410 -2.271997 -2.802153 -0.440893 4.011326
5102 1.5928605795 -3.066264 -3.121966 0.969433 3.612565 2.352301 2.435036 3.521974 3.485196 4.023613 3.419032 -3.730921 -0.730952 -2.026532 -3.863689 3.603036
5103 1.6682360172 -4.973964 -2.523469 1.743218 1.240185 1.881856 -1.371318 4.109553 -1.464030 -0.036633 4.372656 3.342204 -2.282132 -0.933594 -4.484443 3.074915
5104 2.6942834854 -0.833498 -3.277146 -1.660063 4.781463 0.619553 -1.320709 3.986148 -2.433721 -2.297226 3.911309 4.732720 -0.516944 -2.697074 -4.081146 2.660271
5105 1.7174556255 -4.506610 -3.246719 -1.550570 -0.724544 -1.293207 -1.140152 3.819263 0.191876 2.379515 4.296576 2.639533 0.590172 0.517800 1.342587 2.107365
5106 1.6597111225 -4.351909 -2.590090 -0.455980 4.085426 0.548291 -2.424264 3.737825 -1.899811 1.460193 2.503716 1.611380 1.032104 -0.983875 -2.470942 -0.276134
5107 1.6417459249 4.694226 -2.924373 -0.530015 4.951041 -0.080834 -1.416526 2.644170 -1.254609 4.101864 2.932697 4.824027 -4.247343 -4.984717 -1.068293 3.650944
5108 2.5213975906 0.964252 -3.823467 0.800450 4.012136 0.008827 1.370071 3.244679 -2.661785 -2.345006 3.744802 1.583712 -3.286776 -2.874570 -2.452268 0.698248
5109 1.6652480364 -4.775044 -3.379820 3.795753 1.253716 -2.039436 -1.597345 4.004775 0.043038 0.076891 2.493054 -2.972790 0.004912 0.582514 2.096403 3.265699
5110 1.5238473415 -4.565012 -3.055505 -2.345236 -4.117803 2.902986 -2.900768 4.219156 -0.147116 4.785625 4.299017 3.286825 0.582004 4.734642 -2.664254 3.979096
5111 2.2015731335 -1.468971 -2.298882 2.576788 4.601906 0.388161 -3.521913 4.365744 -1.645738 -4.852865 2.959886 2.798327 -2.200042 1.422952 -3.988179 0.114712
5112 1.4392125607 -4.468503 -1.912323 0.152508 4.952284 3.290134 -2.933867 3.832778 1.650227 4.486534 3.624698 4.267675 -1.076262 -4.576374 -3.567914 4.419149
5113 1.5980000496 -4.806111 -3.395697 0.572718 4.188612 -0.845731 -2.073762 -2.998729 0.135807 4.782924 1.903188 3.939101 0.580481 -4.467381 -3.674994 1.789398
5114 1.4318358898 -4.462397 -3.160924 1.628306 4.393638 1.457147 -0.923867 4.439904 -2.479233 4.478499 3.975246 -1.126852 -4.242573 -4.558656 -1.529483 2.840295
5115 1.6239351034 -4.858348 -3.872807 1.389955 3.992895 -1.109126 -1.767834 3.276714 0.827223 -1.034966 4.184918 0.106104 -1.912171 -3.966480 -3.443733 0.579947
5116 1.5894819498 -4.802987 -2.449055 2.871769 4.591105 0.970558 -1.185170 4.216785 3.958593 3.207956 2.951556 -0.907792 -2.827693 -1.095690 0.387200 1.966147
5117 1.6029028893 -4.898041 -2.407165 0.499534 4.279157 0.762778 -1.736184 3.243039 3.823026 -4.328688 0.280902 1.200627 -1.239186 -4.869593 -0.933164 0.794876
5118 1.6073266268 -4.556663 -1.660148 3.172433 3.481917 -1.939558 -2.962411 3.572022 1.972436 -1.840026 4.913318 0.258219 -2.319279 -3.789337 -2.623308 3.776964
5119 1.5946928263 -4.302708 -4.871956 1.347693 4.091002 1.526649 -2.527804 3.635005 2.272694 4.306941 3.237445 -3.199378 -1.762894 -0.397181 -2.106026 3.903124
5120 1.5741144419 -4.880097 -2.806507 -1.693445 4.326040 -3.609947 0.753395 3.596077 -0.150511 4.963086 -2.286352 -0.365438 -3.719660 1.269934 1.485913 -0.399096
5121 1.7387675047 -4.863369 -1.200362 -2.077277 4.263000 -1.098493 -2.135299 3.239913 -3.514122 0.561485 2.210954 -0.106567 0.196900 -2.918653 -1.071814 2.058538
5122 1.3617275953 -4.566724 -2.246242 -2.637604 3.541347 1.574824 -2.722783 4.472574 0.483132 4.923345 4.664727 -0.743122 -4.908558 -4.748655 -1.368333 2.121337
5123 1.5935832262 -4.725914 -3.379056 -0.364326 4.596097 -1.519797 -2.474790 4.049238 4.526617 0.285106 4.373219 1.608829 -0.786003 4.388059 -4.084995 1.952659
5124 1.4585479498 -4.321226 -2.790581 3.124363 4.472088 0.768278 -1.550041 3.203242 -2.637070 4.238496 4.008481 2.724773 2.466675 1.029972 -4.008916 3.003579
5125 1.4293028116 -4.919736 -1.603049 1.096017 4.310076 0.944897 0.444684 4.144273 -0.078708 4.823560 3.702066 3.870723 -3.854085 -2.550681 -2.202383 3.662841
5126 1.4452500343 -4.473617 -2.819215 2.065176 4.257281 2.814691 -0.169144 4.683352 1.817625 4.830752 4.040149 3.418331 -2.556172 3.144658 -2.331967 1.644444
5127 1.6344259977 -4.634878 -3.809790 -0.410477 2.617502 -1.057322 -1.605099 4.184230 -2.680024 0.265895 0.699901 4.514920 1.179053 2.891559 -2.275086 4.338011
5128 1.4755053520 -4.806610 -3.348274 0.068983 -3.657118 3.188768 -3.335762 3.081213 3.711696 4.895524 3.343111 4.630302 3.217351 -1.473170 -2.250453 3.300202
5129 1.5732036829 -4.823029 -2.836332 -1.663398 -1.364134 0.758079 -1.990880 4.669477 -0.571696 4.667686 3.352706 0.099936 0.291194 3.611184 -2.971372 1.295358
5130 1.6668492556 -3.733453 -4.051417 -3.441763 -0.442241 1.961090 -0.385592 4.000809 1.819973 4.609509 3.653911 -2.273958 -3.167997 -4.495498 -4.111488 3.249635
5131 1.7308694124 2.448797 -3.129823 2.995881 2.930445 -2.017316 -1.290318 4.721924 0.843520 4.622819 3.629268 1.943740 -2.835810 1.902439 -3.376211 3.952752
5132 1.6075524092 -4.656531 -2.630143 -0.459970 4.943967 -0.109351 0.325212 4.494296 0.960927 0.491888 4.127108 -4.735997 -1.863884 -3.177712 -2.584641 4.707774
5133 1.5908659697 -4.620732 -3.055705 0.172643 -2.903510 0.459791 -4.143520 4.751549 0.810015 4.920446 3.272360 -1.586179 0.241219 1.820937 -4.045758 -4.622081
5134 1.4729794264 -4.981099 -4.082687 -2.056205 4.545832 1.766452 -2.602134 4.970716 -0.860508 4.991535 3.540151 0.950504 -0.526555 -3.708496 0.617706 0.399132
5135 1.8957437277 -3.998411 -3.424586 -4.012841 4.085862 -0.688726 -1.506258 4.546456 0.006717 -2.365440 4.035316 0.199260 1.061054 -3.681272 -2.372448 4.529432
5136 1.4780510664 -4.827647 -2.921218 3.668690 4.789900 -0.332209 -1.245756 4.027985 -0.560308 4.159276 3.865656 4.232621 -2.442551 0.145676 -2.188267 3.209159
5137 1.4821970463 -4.728341 -2.011437 -0.935201 4.262729 1.872307 -1.865660 2.932314 -0.363034 4.635740 3.391176 3.035639 -1.938652 -3.994788 2.454277 2.546431
5138 1.6239327192 -4.406462 -3.838729 -0.537915 4.256420 0.785173 -0.847570 3.709043 -0.380548 -3.661282 4.355318 -0.181005 -3.910511 1.887136 -3.593084 0.696215
5139 2.3097743988 -1.251531 -2.247252 -1.225713 3.316230 3.138942 -2.635307 4.953863 2.332992 3.005984 -1.024173 3.877599 -1.124242 -1.476632 0.975959 3.944835
5140 1.6856840849 4.044400 -3.205214 -0.310871 3.651918 2.587104 -2.309099 4.489637 4.396257 2.616956 4.339110 3.399217 2.445664 1.935755 0.483144 0.781861
5141 1.4518131018 -4.704994 -2.922730 -0.074322 4.559083 0.897569 -1.526379 4.134937 3.188774 4.695190 3.786255 2.516971 -2.472436 0.891513 -1.810920 3.338609
5142 1.7119427919 -4.472323 -1.342261 -0.371591 -1.803869 0.952281 1.022896 3.251122 0.205865 -0.335167 3.632865 -3.975944 -2.795402 -0.316389 2.057678 0.954840
