evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20130 1.4356164932 -4.508676 -2.472007 -0.530884 -4.266478 4.383001 4.807948 -2.874419 4.019862 -2.694924 4.493639 2.878647 4.013327 4.707523 -1.105957 -2.067382
20131 1.3619353771 -4.826125 -2.417700 -0.488307 -4.029611 4.250872 4.840361 -1.950725 4.121908 3.419364 3.795930 3.363224 3.980823 3.413028 -3.502498 -2.152127
20132 1.5537171364 -4.570875 -2.457270 -1.947868 -4.094962 3.653707 4.828662 -3.737308 4.869383 4.010894 1.719884 3.920598 3.980848 2.459798 -1.580153 -2.786890
20133 1.3784128428 -4.633465 -2.778995 -1.080375 -3.964455 4.055971 4.841871 -2.814673 4.069926 1.172388 3.091116 0.303781 3.737875 3.462012 -2.880460 -2.406240
20134 1.4020606279 -4.570854 -2.322597 -0.913543 -4.361973 4.342882 4.847447 -2.694228 4.325514 4.265699 3.773045 1.948850 3.787330 3.163441 -3.529020 -2.072610
20135 1.3548489809 -4.558699 -3.025166 0.943640 -4.199422 4.495979 4.824472 -3.099003 3.723953 4.419181 3.088832 -1.397030 3.969945 3.071336 -2.421384 -2.258966
20136 1.4788066149 -4.760481 -2.922634 0.001225 -4.304164 4.377741 3.661277 -2.620688 4.098110 4.333680 4.782192 -2.574111 3.991250 3.977359 -3.266586 -2.182389
20137 1.3775817156 -4.986307 -3.124324 -0.009765 -3.539634 2.374699 4.849954 -1.999888 3.666837 3.747922 4.417317 -2.227040 4.306433 2.829906 -0.058659 -1.900986
20138 1.3847078085 -4.614818 -2.476130 0.471786 -4.304964 4.131401 4.817451 -2.813744 3.675984 -4.486976 3.965885 2.333583 4.000274 3.600610 -0.709878 -2.248845
20139 1.4085869789 -4.615320 -2.409245 0.954514 -4.102936 4.921340 4.824734 -2.621455 3.274615 -0.113946 3.128288 -2.417714 3.734647 2.899284 -1.964749 -2.149798
20140 1.3754701614 -4.999552 -2.780174 0.136780 -3.850247 2.684902 4.877912 -3.037792 3.606201 0.441429 4.158495 3.663881 3.967904 3.427375 -3.198901 -1.953832
20141 1.4631012678 -4.758833 -2.391737 0.080616 -4.225181 4.354642 4.779738 -3.268488 3.498429 -0.575509 4.376098 3.055104 3.672065 3.762110 -1.693896 -1.549277
20142 1.3338309526 -4.634278 -2.766334 0.475197 -3.862746 4.124471 4.846773 -2.287887 4.043262 -4.313266 3.631023 1.979084 3.965226 3.521339 -1.259913 -1.916692
20143 1.6085070372 -4.770711 -2.689910 0.129464 -3.988920 2.335416 -3.315808 -2.614717 4.284282 0.393908 4.670187 -0.083719 3.834432 3.573265 -0.834940 -2.159972
20144 1.4059860706 -4.753633 -2.472533 0.559982 -3.975312 3.738163 4.825100 -3.179347 3.821252 0.908963 4.754847 2.426530 4.117953 3.216287 -0.627429 1.436242
20145 1.3933182955 -4.569702 -2.451007 0.024119 -4.026111 4.280955 4.854373 -2.701427 4.398165 1.392075 4.295173 -0.660229 4.058975 3.122258 -1.255713 -2.161524
20146 1.4926757812 -4.678996 -2.358516 -1.357569 -3.984298 3.667138 4.811424 -3.075839 3.554998 4.887974 4.279247 -3.806356 -3.991544 3.440874 -1.972057 -1.717779
20147 1.4043438435 -4.967650 -2.353931 -0.318537 -3.993622 4.195546 4.833662 -2.403924 4.588441 -2.042946 3.931571 2.164877 3.911439 3.317356 -2.246897 -2.071815
20148 1.4912958145 -4.509681 -2.415061 -1.021968 -3.964016 4.198061 4.829647 -2.811854 3.384336 -0.270687 4.770731 -0.558071 3.924467 2.782670 -2.463809 -2.403171
20149 1.3437404633 -4.644067 -2.679330 -0.117050 -4.164525 4.575588 4.819366 -2.715798 4.072448 1.079376 3.759878 2.712380 4.022875 3.108245 -2.672109 -1.939236
20150 1.5323716402 -4.609841 -2.470459 0.251666 -3.778806 -3.479331 4.839340 -3.205947 2.446297 0.754556 3.788134 1.662491 3.804735 2.829026 -1.627795 -2.343770
20151 1.4022303820 -4.574927 -2.350059 -1.130474 -4.009976 4.418584 4.822400 -2.844105 4.367992 1.222704 4.288945 0.461000 3.993124 4.856277 -3.218074 -2.454169
20152 1.3922299147 -4.647043 -2.552367 -0.840010 -4.063761 4.029695 4.512480 -2.918940 3.107001 2.928009 3.815349 -4.519777 4.141068 3.551958 -1.077317 -2.225631
20153 1.4385019541 -4.612687 -2.723435 -0.594210 -4.031230 4.571995 4.794265 -2.425709 4.131058 -4.515659 3.131731 2.936311 0.255966 2.845241 -2.974781 -1.981135
20154 1.4162566662 -4.567543 -2.389249 0.087415 -3.996981 4.448677 4.824812 -2.759528 3.616170 2.562125 4.575544 1.426946 3.967846 2.654924 -0.226203 -2.285347
20155 1.5174499750 -4.643758 -2.770842 -1.384329 -4.027894 4.041842 4.815718 -2.796670 4.491736 -4.253981 4.432083 3.600204 3.307854 2.945741 -2.636876 -3.115272
20156 1.4781842232 -4.594469 -2.326757 1.747660 -3.684709 3.490211 4.807377 -2.362843 3.392089 -3.657664 3.310487 -2.591686 4.459986 3.176985 3.032099 -2.078342
20157 1.4162700176 -4.547290 -2.585301 -0.986764 -4.354322 4.415441 4.801358 -2.696581 3.888734 4.191517 3.608517 -0.078456 4.014241 3.796482 -1.003421 -2.189311
20158 1.4204244614 -4.632449 -2.192883 -1.002182 -3.880505 4.803083 4.831525 -2.757992 3.800160 -4.441767 3.673440 2.956912 3.803824 3.239719 -0.569927 -2.912076
20159 1.4075020552 -4.849082 -2.567543 2.158453 -4.604854 4.295971 4.818153 -3.156705 3.836194 1.582430 4.086036 0.940253 3.950806 3.028753 -1.927293 -1.661451
20160 1.4385236502 -4.621415 -2.734481 -0.452739 -3.875307 3.876478 4.850637 -3.167324 4.172343 -3.947186 3.638905 0.631012 3.855354 3.389850 -0.800567 -2.324417
20161 1.5543055534 -4.484779 -2.263404 -1.750890 -4.152233 4.173409 4.825977 -2.985204 4.080416 0.065121 4.807932 3.289314 3.718100 2.858887 -2.416132 -2.546830
20162 1.5316160917 -4.630335 -2.337504 -0.517082 -3.917446 3.642051 4.802682 -2.448712 4.381776 -4.092409 1.052390 -3.049114 3.931547 3.668454 -2.411018 -2.160436
20163 1.4282859564 -4.242470 -2.229765 0.536659 -4.170213 4.271107 4.810108 -2.722814 3.965556 2.612280 3.709105 2.032166 3.990050 2.913241 -0.574598 -2.344468
20164 1.3834553957 -4.680686 -2.086342 -1.344660 -3.887216 4.313705 4.860350 -2.718023 3.626511 0.855346 4.065735 0.508368 3.558038 3.574969 -1.529964 -2.268042
20165 1.3342819214 -4.652622 -2.422225 -0.132097 -3.989083 4.066413 4.820707 -2.582532 3.625680 3.887877 3.863733 1.396635 4.232211 3.247517 -1.994483 -2.070093
20166 1.3348557949 -4.630464 -2.505307 -0.097485 -3.532134 4.181307 4.836272 -2.820666 3.862464 3.318175 4.162492 1.714570 4.907864 3.893051 -0.434539 -2.125151
20167 1.3772344589 -4.627629 -2.632539 0.845670 -4.174192 2.379672 4.826799 -3.054953 3.942457 0.881610 3.611063 2.064430 4.332117 3.723955 -1.162449 -1.471575
20168 1.5143390894 -4.509210 -2.854956 0.846338 -3.711495 1.373193 4.834738 -3.063198 3.987894 4.847548 4.215763 -0.110683 3.434307 2.514227 3.229613 -1.861014
20169 1.5546382666 -4.595258 -2.529455 -1.228674 -3.944299 4.253695 4.802988 -2.711176 4.180705 -1.005062 4.783501 1.600482 3.863012 3.340871 -0.750724 -1.800437
20170 1.4458264112 -4.509814 -2.818715 -0.530589 -4.492578 1.870389 4.849152 -3.189094 3.735491 4.958500 3.637725 -0.259405 4.020896 2.813216 -0.859007 -1.511648
20171 1.3918617964 -4.537195 -2.436581 0.105149 -3.907196 4.414822 4.819548 -2.452071 -0.148483 -3.672971 3.714448 1.896510 3.872913 3.323697 -1.534409 -2.679178
20172 1.4601981640 -4.632255 -2.449631 -0.843894 -4.081949 4.502530 4.803665 -2.819883 3.174479 3.879863 4.672172 3.265656 3.905652 2.513837 -3.344103 -2.218473
20173 1.3809272051 -4.755896 -2.814079 -1.487725 -4.322726 4.279126 4.535120 -2.815487 3.424099 0.733016 3.859475 3.444063 4.111553 3.088191 -2.924966 -1.504185
20174 1.4512917995 -4.643473 -2.599659 -0.954707 -3.448745 4.199200 4.827400 -3.006660 1.104686 4.776562 4.693023 4.510895 4.374393 3.309125 -1.325702 -1.196302
20175 1.4212021828 -4.856973 -2.408542 0.249545 -4.055048 4.089634 4.823372 -2.464645 4.206012 4.117987 3.614564 4.567549 3.770242 3.202441 -2.169747 -2.080225
20176 1.4000624418 -4.507879 -2.242335 -0.838096 -3.612949 3.988019 4.824178 -2.794294 3.290773 3.075160 3.540992 -1.402293 4.038973 3.547205 -1.949609 -2.409393
20177 1.3794125319 -4.707651 -3.108937 0.140029 -4.137775 2.762175 4.827028 -2.712329 1.900936 3.791834 2.694148 1.718101 3.954205 3.871251 -3.772621 -1.473629
20178 1.4339283705 -4.571574 -2.302227 -0.392432 -4.010504 2.391930 4.853949 -3.002741 3.955870 0.582653 4.260682 -1.776189 3.405776 3.727384 -2.136475 -1.492301
20179 1.4981898069 -4.678658 -2.151104 0.513038 -3.808019 4.024948 4.848189 -3.260224 4.298464 -0.398718 4.574788 3.023309 3.787945 2.694073 -0.795253 -2.302436
20180 1.3879776001 -4.693837 -2.813031 0.078279 -3.692596 4.213955 4.848701 -3.158375 3.988839 3.174224 3.698961 -2.630456 4.072596 2.362717 -2.287588 -2.704190
20181 1.4572645426 -4.541316 -2.233841 -0.424044 -3.764726 4.112033 4.808841 -3.111627 4.004210 3.077022 3.197917 1.078755 4.141212 3.108905 -0.547176 -2.023127
20182 1.5255159140 -4.751477 -2.562776 -0.237698 -3.973835 2.730800 4.816229 -2.248056 3.762339 4.300971 4.130142 -0.884751 3.841128 3.452441 -2.532862 -2.304712
20183 1.3903264999 -4.659682 -2.786734 -0.465441 -3.780719 4.315711 4.837071 -3.038840 3.130589 -3.451955 2.629819 -1.228664 -2.692996 3.191892 -4.154089 -2.076593
20184 1.4107152224 -4.769866 -2.346761 1.179290 -3.915717 4.467966 -0.177077 -1.932146 3.585013 1.175607 3.366694 2.170293 3.914009 3.085505 -2.055085 -1.854705
20185 1.3974090815 -4.772764 -2.654267 -1.135937 -4.011183 3.136508 4.827768 -2.432884 4.207637 1.039341 3.470048 -1.477111 4.084902 3.367311 -2.417230 -1.128885
20186 1.4891324043 -4.532821 -2.739122 -0.202609 -4.051691 4.018457 4.817212 -2.863838 4.731862 0.207390 2.826433 2.385395 4.007905 4.304342 -1.262594 -2.114145
20187 1.4168041945 -4.696205 -2.835279 0.984220 -4.072952 4.081890 4.883474 -2.927489 3.889012 1.972135 4.671143 -0.761168 3.765249 3.111842 -2.111086 -2.027434
20188 1.4160572290 -4.571936 -2.404983 -0.724074 -3.958580 4.247823 4.841722 -2.617939 3.570699 0.674741 4.426832 3.281680 -1.717883 2.789284 -1.355090 -2.098356
20189 1.5104138851 -4.487985 -3.048150 0.228753 -4.541939 4.075148 4.803647 -3.197929 4.311971 4.886356 3.649768 1.875480 3.833218 4.401937 -3.692556 -2.098309
20190 1.3712847233 -4.874326 -2.497786 -0.558079 -3.553036 3.381013 4.839116 -3.074215 3.766294 2.886503 3.943343 -2.538544 4.159748 4.427354 -0.338471 -2.434222
20191 1.3880405426 -4.648438 -2.580864 0.399443 -3.916530 4.145839 4.823947 -3.790631 4.343082 3.654394 4.226833 1.323419 4.022102 3.568066 -0.898242 -2.250831
20192 1.4271843433 -4.614757 -2.390007 1.259898 -3.851256 4.527791 4.833316 -2.846964 4.103174 0.221474 3.981500 -0.835233 3.876833 2.637046 -1.971278 -1.925978
20193 1.5424119234 -4.625328 -1.967214 1.444861 -4.222357 4.152746 4.731089 -2.851367 3.957365 2.029576 4.181387 -0.574524 3.870124 2.593960 0.206526 -2.497365
20194 1.4492565393 -4.593688 -2.254108 -0.477032 -3.919519 4.081440 3.355250 -1.960789 4.405225 4.790419 3.710569 1.943291 3.906755 3.196529 -2.119850 -2.053663
20195 1.3599033356 -4.698383 -2.769001 1.659972 -3.782181 4.464011 4.872822 -2.102180 4.166410 4.884480 3.506795 1.814492 3.976414 4.080674 -1.772864 -1.446395
20196 1.4623733759 -4.603027 -2.187722 -0.470289 -3.512110 3.622525 4.876596 -2.099226 4.070335 -3.120544 1.553108 1.184671 3.718225 3.965654 -1.745495 -2.193142
20197 1.4714256525 -4.355564 -2.794474 0.318280 -3.758519 4.240243 4.804615 -2.795635 4.140254 4.206522 3.943013 1.184707 3.684478 3.561039 -1.247556 -2.549599
20198 1.4359924793 -4.658609 -2.297316 0.242494 -4.020226 4.535295 4.822774 -3.446468 4.452760 0.688091 4.027174 0.399667 4.406235 3.096029 -0.018385 -2.090757
20199 1.5928686857 -4.668133 -2.589671 -1.648883 -3.158097 4.357132 4.780035 -3.338300 3.141710 3.868452 4.802001 2.037372 -4.029740 2.421632 -3.706626 -2.426034
20200 1.3582618237 -4.537526 -2.822404 -0.316061 -3.840462 4.190204 4.822979 -2.857008 4.144059 2.732967 3.675103 2.491904 4.103317 3.827313 -2.646972 -1.970801
20201 1.3963162899 -4.726674 -2.420182 -0.178798 -4.067040 3.414736 4.824499 -3.124780 4.072376 -1.530519 4.341512 -2.367136 -2.380652 2.961656 -1.574513 -2.148242
20202 1.3695266247 -4.504539 -1.620909 -0.359403 -3.931959 4.241437 4.822528 -3.213999 4.213885 -0.050533 3.688722 4.488858 4.010739 2.827758 -1.469894 -2.031721
20203 1.4582589865 -4.507320 -2.736870 -0.746379 -4.099703 4.213275 4.808720 -2.417172 3.780661 -0.843081 3.853188 3.801238 3.933682 3.792682 0.577053 -2.101341
20204 1.4142181873 -4.528156 -2.585477 0.064534 -4.362281 4.648226 4.844121 -2.725594 4.348351 -0.777687 4.363191 1.519781 3.717030 3.376405 -1.479778 -2.088409
20205 1.4739873409 -4.565995 -2.455084 0.391951 -4.075142 4.046026 -1.139233 -2.797812 3.879228 -2.857559 3.072894 0.244264 3.808216 3.444975 -2.481775 -2.472293
20206 1.4435510635 -4.648737 -1.691644 -1.217419 -3.750905 4.388572 4.813957 -2.489259 4.037647 4.835904 3.819177 1.830672 4.454963 3.234323 -0.419346 -2.529584
20207 1.5405212641 -4.758301 -2.138720 -1.714555 -4.244712 4.594872 4.802225 -2.019155 4.448158 4.302108 3.834370 0.736930 3.437500 3.453225 -0.119405 -1.893370
20208 1.4752808809 -4.692199 -2.375894 -1.649638 -3.915278 3.990497 4.857375 -3.132583 4.892109 -2.586073 4.439551 -0.997289 4.069568 3.497629 -1.971758 -2.472460
20209 1.6511167288 -4.180731 -2.706065 -1.852440 -4.162589 -1.115474 4.843453 -2.888352 1.814854 3.061225 4.885006 2.772854 3.312696 2.773624 -1.507396 -2.499041
20210 1.5289996862 -4.577149 -2.592072 -0.616328 -4.003624 4.250056 4.818195 -3.007182 3.461966 -1.725266 4.803797 1.997772 4.139048 3.000664 -0.880381 -2.489874
20211 1.4087467194 -4.706207 -3.196181 0.385940 -3.745701 2.797934 4.827720 -3.008517 4.088959 4.615188 4.187370 3.425713 4.334947 2.603440 -2.391407 -3.511826
20212 1.4290422201 -4.678306 -2.432938 0.496363 -3.966215 2.375596 4.827001 -2.806664 3.479076 3.708969 4.521833 0.546861 3.831197 3.793603 -1.351098 -2.736572
20213 1.3563996553 -4.635842 -2.670237 -0.006287 -3.755129 3.676128 4.834560 -2.869753 3.572303 4.965703 4.668410 2.871440 4.103037 3.010412 -1.246788 -2.031077
20214 1.4327077866 -4.710249 -2.411480 1.322244 -3.984259 3.270683 4.828451 -2.916342 3.707113 3.019023 4.837929 2.117361 3.979119 3.529740 -1.001291 -2.580383
20215 1.4616545439 -4.742084 -2.122914 1.018861 -3.533823 3.358737 4.834575 -2.841585 4.025294 2.520989 4.213291 0.852729 3.755204 2.491536 -2.297068 -1.939413
20216 1.3835233450 -4.742732 -2.445772 0.921862 -3.647398 3.646657 4.830520 -2.628503 4.120448 3.788726 4.015146 2.189895 3.709693 4.067773 -3.011739 -1.878876
20217 1.4978027344 -4.620793 -2.221267 -0.469518 -4.277869 3.749553 4.807309 -3.024623 4.334779 0.285337 4.325652 3.277053 3.944628 3.464919 -1.208077 -1.637261
20218 1.4025121927 -4.385452 -2.737629 -0.604823 -3.946493 3.294477 4.836358 -3.629929 0.335089 -3.376885 3.746324 -3.087247 3.997655 2.864480 -1.624260 -2.827689
20219 1.3897300959 -4.417842 -2.534260 0.547171 -3.714501 4.380813 4.824248 -2.821475 3.156311 4.785589 3.022203 1.539883 3.609153 3.385628 -0.801609 -2.507696
20220 1.4739359617 -4.525120 -2.665137 -0.527935 -3.927094 4.432946 4.833457 -2.752649 4.209466 -0.558026 4.915820 0.290478 4.077850 3.272981 -2.319415 -2.273694
20221 1.4613710642 -4.890209 -2.908964 -1.712399 -3.841772 4.113717 4.839801 -2.646247 3.955932 -1.272338 4.764047 1.243910 4.025882 3.256915 -0.311819 -1.570769
20222 1.3915548325 -4.839654 -2.583359 -0.286304 -3.840238 4.282856 4.829665 -2.868227 4.480133 4.494241 3.530059 0.316755 4.203508 3.614476 -0.939582 -2.156434
20223 1.3841910362 -4.705148 -2.433333 -1.013456 -3.715303 4.561650 4.818481 -3.018745 4.213644 2.982717 4.165610 -3.001070 3.751827 3.689902 -1.703326 -2.494353
20224 1.4466129541 -4.640188 -2.775066 0.127330 -4.125244 4.803366 4.816640 -2.577767 3.606403 -0.884854 4.159487 1.240399 3.866731 3.878743 -3.485074 -2.201281
20225 1.4160132408 -4.643750 -2.577320 0.997142 -3.811001 3.410723 4.815102 -2.817777 4.185757 4.110163 3.624771 -2.572386 4.250389 3.641578 -1.892976 -2.176703
20226 1.4160556793 -4.915270 -2.282939 -0.957472 -3.987147 4.175119 4.841984 -2.356412 3.822543 2.550341 3.948491 -1.501576 3.592771 3.622261 -2.424147 -2.129338
20227 1.7822653055 -4.528241 -2.799156 -0.233119 -3.807344 4.067427 2.760400 -2.941586 -3.049387 4.760248 -1.929110 -4.517349 3.796609 4.213728 -0.330189 -2.683643
20228 1.5452494621 -4.524556 -2.678826 -1.830637 -3.942365 4.448582 4.645761 -2.636568 4.077639 -3.449668 4.154873 3.067794 3.436220 2.578472 -1.805633 -2.096849
20229 1.3284647465 -4.603339 -2.616300 -0.315278 -3.844299 1.311267 4.828452 -2.694717 3.975530 3.741620 4.072266 1.480071 4.028454 2.900818 -4.023058 -1.979929
20230 1.5127747059 -4.638321 -2.447708 -0.640515 -4.301657 3.967230 4.636226 -2.781533 3.548456 0.404025 4.777282 0.308724 3.984133 3.953684 -0.489288 -2.101840
20231 1.4599181414 -4.516607 -1.549590 -1.562264 -3.953260 4.207834 4.819523 -2.991142 4.928916 3.921743 3.932646 0.195411 3.734407 3.723528 -1.045181 -2.446909
20232 1.4164817333 -4.637055 -2.708848 0.062909 -4.079828 3.624972 4.823596 -2.916819 2.810442 1.968446 4.343779 -0.978597 4.246535 4.040211 2.526879 -2.246996
20233 1.5095067024 -4.813333 -2.429072 1.579234 -3.540227 3.666024 4.807579 -2.553412 3.676577 -3.880279 3.724414 -2.782076 4.331772 2.643245 0.098162 -2.616395
20234 1.4076097012 -4.568819 -2.484608 -0.669625 -3.670613 4.316947 4.823144 -2.997019 4.484230 2.376099 3.834989 1.623893 4.125122 3.057803 -0.069010 -2.346925
20235 1.3816297054 -4.701304 -2.551887 1.096476 -3.894192 2.158818 4.875178 -2.426465 3.887280 0.181743 3.546860 -1.928667 4.408396 3.170276 -2.799684 -1.979830
20236 1.4136369228 -4.738760 -2.339455 1.034091 -3.854095 3.645929 4.837401 -2.867167 2.981719 4.181643 4.222389 -0.798181 3.521709 3.090413 -1.718679 -1.737942
20237 1.6312036514 -4.497754 -2.768490 -0.325976 -3.931874 4.860678 4.805745 -2.570017 4.788417 -1.048544 4.555493 4.633118 3.857914 2.718152 -3.851631 -1.926885
20238 1.4016805887 -4.569144 -2.727796 -0.276234 -4.017055 4.492798 4.851688 -2.807530 4.306730 3.685084 3.888359 0.768200 3.930036 3.597208 -1.783150 -1.905081
20239 1.3655860424 -4.667362 -2.322200 -0.552538 -4.144549 4.072403 4.825161 -2.962118 3.564536 1.989646 4.215363 1.811028 4.089829 2.892963 -4.153384 -1.372389
20240 1.3535823822 -4.747697 -1.876183 -0.100565 -4.003913 4.602666 4.854816 -2.555756 3.880127 4.480675 4.142731 -2.853754 3.862947 3.575077 -1.086604 -1.829541
20241 1.4297964573 -4.350332 -2.254197 -0.894631 -3.992461 -1.367008 4.851270 -2.565861 4.015517 4.434650 4.519180 0.910548 4.125922 3.049010 -0.949767 -1.922020
20242 1.3822169304 -4.758111 -2.874762 1.284259 -3.853717 4.752370 4.834366 -2.516812 3.801903 4.296939 3.838531 1.681136 4.171700 4.006122 -0.609327 -2.899693
20243 1.4668312073 -4.744853 -2.567217 -0.090337 -3.886434 4.983731 4.837574 -3.364322 4.347206 -3.924931 4.085271 3.816410 3.928327 3.260180 -2.688523 -2.529404
20244 1.4852032661 -4.337019 -2.047551 0.019882 -4.751580 4.510860 4.818044 -2.915931 3.850899 -4.101802 4.167791 2.100162 3.798088 3.543524 -0.371310 -2.097197
20245 1.4101548195 -4.773107 -2.435842 -0.715433 -3.986785 2.680830 4.860866 -2.895522 4.593034 -0.279566 4.296160 0.225999 4.237352 3.589973 -1.225616 -2.774318
20246 1.4426447153 -4.530617 -2.361815 -0.532923 -4.144161 4.203119 4.806747 -3.044903 3.683225 -1.401258 4.510158 -2.716144 3.928629 2.918829 -0.302889 -2.024901
20247 1.4406763315 -4.710881 -2.534087 -1.653013 -3.456105 4.105620 4.809956 -3.058689 3.849574 4.456911 3.683119 3.527989 3.911998 2.940874 -2.348274 -2.567425
20248 1.5936859846 -4.813683 -1.999565 1.433389 -3.969073 2.302521 4.814424 -2.863122 4.246113 0.472863 4.555868 -1.010970 3.617887 2.465481 -1.411858 -2.041600
20249 1.3774989843 -4.628193 -1.935468 -0.795884 -3.898641 3.246461 4.827523 -2.663798 3.423598 2.492401 3.790299 4.649834 4.058310 4.152408 -0.821944 -2.141000
20250 1.4234267473 -4.602007 -2.282504 0.026030 -3.927578 4.271687 4.843515 -2.469952 4.306214 -2.387443 3.940739 -0.340954 3.868122 3.433904 -1.879686 -2.266935
20251 1.3915642500 -4.499843 -2.711237 0.328855 -3.800139 4.451775 4.879721 -2.152194 3.913558 -1.519889 4.197144 1.581484 -2.550680 3.286591 2.162316 -1.900305
20252 1.4539815187 -4.353800 -3.482952 1.437398 -4.335642 4.167000 4.563585 -2.489647 3.419664 4.116229 4.245687 0.446962 3.929519 3.522709 -2.806051 -1.704894
20253 1.4752734900 -4.843474 -2.585019 -0.344849 -4.030932 3.948639 4.792039 -3.537498 4.603215 4.500609 3.830710 -2.876927 3.952708 3.399680 -3.544685 -3.349505
20254 1.4592697620 -4.390659 -3.132803 0.502642 -3.429148 4.556880 4.796712 -2.899718 3.628310 -4.874606 4.192816 -2.983366 3.803652 3.279464 -2.766049 -1.984904
20255 1.4146692753 -4.580654 -2.832096 0.477728 -2.856198 4.178263 4.834856 -3.114282 4.508525 -2.856685 3.284801 -2.907903 3.947919 3.578732 -3.688973 -2.594399
20256 1.4600261450 -4.866419 -2.282063 0.549129 -4.022565 3.719307 4.822944 -3.001613 4.297207 -3.017855 3.908088 1.347138 3.989522 3.499122 -1.085795 -2.081843
20257 1.5479139090 -4.452566 -2.793695 1.993775 -4.448016 4.287885 4.797402 -3.346496 0.195367 -1.815419 3.889914 2.477333 3.472492 2.195725 -1.690973 -2.078550
20258 1.3611994982 -4.975083 -2.252148 0.017632 -3.973752 3.931016 4.859654 -2.882321 4.029988 4.996460 3.392299 -2.093040 4.262004 3.980439 -1.754711 -2.064295
