evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8808 1.2908304930 4.992326 -1.633269 -2.064068 4.729409 3.033662 -2.699321 3.255683 -3.522512 -0.774685 4.396237 4.876093 -2.559395 4.732085 -3.789026 -1.107305
8809 1.5429037809 4.920635 -2.139408 -2.460259 4.902748 3.144316 -3.205845 -3.143420 -3.665216 -2.455437 3.866934 -1.506316 4.138934 4.581287 -2.454965 -1.490751
8810 1.6866378784 4.925897 -1.459150 -3.469612 -1.133045 2.769879 -1.950102 3.446126 -3.961057 -1.079530 3.744749 0.727739 4.802530 -0.676227 -2.397517 -0.465673
8811 1.1433355808 4.867549 -0.821984 -4.755189 4.946770 4.260425 -3.060902 4.253833 -4.452993 -1.841264 4.497564 4.595815 3.130088 3.644468 -1.289104 1.065650
8812 1.2981562614 4.959489 -2.330077 -2.509214 4.774593 4.803102 -4.138991 3.621408 -3.633247 -2.450689 -4.257896 3.394552 4.872410 3.924362 -4.139778 -2.369127
8813 1.2150504589 4.942532 -2.851990 -3.462886 3.556929 -0.384376 -2.744996 3.794502 -4.587257 -0.486808 3.805094 4.720117 2.889883 4.318430 -1.859875 0.793316
8814 1.6455415487 4.920918 -4.583505 -3.196705 4.569536 -1.059161 -0.547491 2.912651 -3.648032 -1.065977 4.151098 4.745370 4.992242 -3.312830 -1.474248 -0.158421
8815 1.1379792690 4.882354 -3.058930 -2.060543 4.568854 3.938829 -2.927476 2.468597 -3.631178 -0.891633 2.604660 4.861657 2.684887 4.814997 -3.421787 1.278268
8816 1.1738483906 4.960129 -3.379291 -1.898443 4.175188 2.439111 -1.353549 4.729349 -3.068698 2.742135 4.094940 1.881807 3.361327 4.915481 -4.089309 0.370848
8817 1.1806517839 4.945584 -1.291261 -0.993398 4.902739 1.335124 -2.104405 3.934652 -4.283981 -1.488586 2.341149 4.309733 2.425556 4.524275 -0.434347 -1.984702
8818 1.1515172720 4.897277 -4.711589 -3.407977 4.769697 1.541956 -2.735719 4.197686 -3.992131 -0.522993 4.165100 3.641813 3.463521 4.720627 -1.473138 -1.233430
8819 1.4625151157 4.937407 -4.534796 -2.932963 -3.472645 2.646132 -3.603601 4.612428 -3.832886 -2.970368 2.733757 4.485656 3.361674 4.792053 -2.233465 1.117947
8820 1.1983833313 4.939314 -3.199804 -0.958385 4.825897 3.492869 -1.285026 2.879806 -2.603471 -0.759590 4.838813 4.026556 3.654351 2.352646 -3.010651 1.521468
8821 1.6320016384 4.863160 -1.879354 -1.697711 2.771836 -4.597201 -1.201122 3.486198 -3.553778 -1.494739 4.305305 -4.229195 4.267719 4.936810 -2.876657 0.749775
8822 1.2034597397 4.938125 -2.515150 -3.387449 4.743918 4.412518 -4.731421 4.200611 -4.063767 1.529346 3.919273 3.901172 4.000255 4.750029 2.276460 -2.758669
8823 1.1267422438 4.795638 -3.049411 -4.352059 4.957075 4.462168 -1.997495 3.685116 -3.756857 -0.762041 4.140359 4.913903 3.544763 3.518282 -1.801504 0.203296
8824 1.1477290392 4.976279 -0.994542 -3.802371 4.976490 4.169749 -0.780113 4.157949 -4.573276 1.988876 3.344393 3.974664 2.617620 4.561878 -2.019948 -3.139495
8825 1.5663528442 0.558715 -3.813289 -3.263476 4.137305 2.044573 -1.313258 4.860168 -4.841178 1.205966 2.907184 4.336440 3.073786 4.656275 -3.726526 -0.582666
8826 1.4987932444 4.921376 -2.250985 -4.521826 -1.367129 2.632438 -1.632686 4.557748 -4.223491 1.823890 3.607113 4.852807 2.564699 4.546085 -4.637555 -0.375499
8827 1.1816625595 4.779362 -1.640341 -4.855767 4.796418 2.277765 -1.438489 4.418021 -3.914946 -1.596283 2.771504 4.360910 2.728320 4.995142 -3.822362 -2.535294
8828 1.1397088766 4.965912 -4.176843 -1.651677 4.801147 2.293422 -3.283833 4.418546 -4.716241 0.983572 2.943962 4.576101 2.963822 3.664633 -1.912196 0.619697
8829 1.4659742117 4.926315 -4.102169 -2.721942 -2.630058 3.234382 -4.863309 4.361392 -3.785564 -2.360187 3.234979 4.554600 2.313004 4.595009 -2.306123 -0.911030
8830 1.1485143900 4.971122 -3.585655 -0.312503 4.849698 3.493128 -2.173921 3.956416 -2.687769 -2.150799 3.734358 4.137371 4.300593 4.748532 -3.506533 0.369543
8831 1.1109397411 4.901063 -1.706874 -2.492037 4.777257 4.623044 -1.665430 2.839229 -4.839707 -2.200808 3.170300 3.785198 3.684461 4.630392 -3.194043 0.730180
8832 1.2761654854 4.973200 -2.468422 -3.573098 2.404356 3.628233 -4.123225 4.339052 -4.461862 0.769988 0.904620 4.558748 3.499516 4.927601 -4.012969 1.520232
8833 1.2718013525 4.926253 -3.612358 -2.562307 4.888107 3.530586 -3.071918 -3.212027 -4.778702 0.639164 4.579733 4.689502 1.521792 4.710003 -4.194345 0.564216
8834 1.7939745188 4.876563 -3.618591 1.397436 -2.551641 -3.470095 -1.969773 3.457246 -1.748273 0.142084 -2.578189 -0.752652 2.777743 4.995012 -1.906548 0.838920
8835 1.2793511152 4.894384 -2.404234 -1.946156 4.952535 4.808120 -2.550996 3.135237 -2.720738 0.179089 3.831988 4.571708 -1.201821 4.587614 -3.195340 1.212636
8836 1.7155209780 4.918273 -1.770026 -2.933391 -2.111719 1.180738 -2.845316 4.719418 -4.123517 -0.071529 3.483298 -2.349194 3.489442 4.203742 -0.350995 -1.927444
8837 1.1339893341 4.953319 -2.264071 -3.673310 4.776008 2.761745 -3.022170 4.510711 -4.395575 0.709266 3.664991 4.741826 4.174764 4.723169 -3.459748 -3.030630
8838 1.7316591740 -0.691400 -1.880887 -1.126170 4.064111 4.575077 -2.291658 3.703743 -1.076610 2.799252 -0.608727 3.662312 4.175209 4.953787 -3.546210 1.357144
8839 1.3026061058 4.898944 -2.258421 -2.027657 0.483802 1.685507 -3.287801 4.463123 -4.490742 -1.893343 4.617755 4.016980 3.855658 4.714190 -3.302380 0.686552
8840 1.6079037189 4.794204 -0.428279 2.083678 4.104001 0.125121 1.086669 0.472651 -4.545280 -2.619617 -0.259755 0.830242 3.417080 0.497277 -1.208443 1.373745
8841 1.9191081524 4.832840 -2.069296 -3.297951 -2.416029 3.250485 -1.331894 4.305322 -4.197217 1.128605 1.599650 -1.518527 -1.827263 4.270686 -4.569020 -1.004690
8842 1.7139940262 -1.363786 -2.179127 -1.816242 4.730006 4.345144 -2.063450 -2.521164 -3.526379 -0.849036 3.880802 1.052002 4.815099 4.754025 -3.018603 0.501449
8843 1.5298899412 4.971069 -2.374831 -0.757573 -0.238886 4.947852 -2.890336 4.403023 -2.765615 -0.566097 -3.729880 3.789211 4.631017 3.913352 -2.888886 4.338201
8844 1.3349153996 4.906083 -2.808468 -2.100584 1.733198 3.373998 -1.537319 0.407809 -4.415322 -0.082465 3.449804 4.892664 4.600961 4.761975 -3.181117 -4.280173
8845 1.1121915579 4.975190 -2.855839 -4.513406 4.958043 3.822265 -1.415735 2.874862 -3.421080 -1.171766 3.798656 3.125016 3.918462 4.983723 -4.170163 -0.705018
8846 1.4952203035 -4.278369 -3.033191 -1.774599 4.654900 2.752026 -1.478272 4.014461 -3.734600 -0.067226 3.693686 -3.296413 4.409173 4.585913 -4.282986 -1.830639
8847 1.3781105280 4.928964 -3.016045 -2.074040 4.855519 3.492728 3.970951 4.094041 -3.818044 -2.092332 -3.138745 -2.415567 4.260938 4.585800 -0.427750 1.702404
8848 1.1845166683 4.934114 -3.027078 -3.491911 4.837154 3.818245 -0.649741 3.754859 -4.351172 2.762429 1.453982 4.605145 4.877589 4.574021 -1.927078 -2.987128
8849 1.5103465319 -4.638724 -2.625064 -2.625239 2.404476 3.193681 -2.336983 3.676207 -4.239132 1.018288 3.110918 -2.473676 4.286221 4.743098 -2.564068 -0.151001
8850 1.2343270779 4.932858 -2.884987 -1.832062 4.514102 3.785056 -1.067215 3.786474 -4.400041 -0.213628 2.990763 4.172865 4.084856 0.981089 -2.889741 0.986137
8851 1.7590186596 4.979908 -3.709598 -2.824156 4.945953 3.205407 -3.528917 -4.934004 -4.425057 1.566235 3.551536 -4.402153 4.532082 4.459376 -4.703316 -2.603274
8852 1.1194649935 4.896401 -3.736191 -2.264698 4.858049 2.405971 -2.275334 4.431379 -3.781473 -0.960165 4.666050 3.697366 3.727021 3.814792 -3.445021 -0.215636
8853 1.0887523890 4.973443 -2.204456 -1.733886 4.991154 4.816315 -2.227763 4.508673 -4.272680 -0.099635 3.755198 4.618543 3.445795 4.626015 -2.768321 -0.796220
8854 1.1673755646 4.911164 -0.592864 -2.648918 4.976078 2.794786 -2.518636 3.854862 -3.657079 -0.722153 3.812266 4.697354 3.897660 4.734144 -2.715781 -4.555650
8855 1.4293720722 4.979396 -3.024482 -2.201426 4.958341 2.780913 -2.125267 3.990696 -3.507214 0.883487 2.921954 -4.537607 4.001776 4.602866 -2.785061 -1.461621
8856 1.2063709497 4.885763 -3.042597 -3.833576 4.744329 3.218198 -2.947267 1.921916 -4.394791 -2.088788 3.386019 4.645625 3.737655 1.723611 -2.854220 0.007469
8857 1.0808579922 4.997423 -2.906868 -2.706190 4.746738 4.183022 -1.804440 4.757611 -4.371873 -0.259358 4.601050 3.781687 4.614478 4.804034 -2.169987 -0.544454
8858 1.9136554003 1.961673 -1.214738 -2.088166 4.605163 3.303945 -1.166572 3.592868 -3.390429 -0.733086 4.442823 1.919887 -4.372332 4.778426 -2.354428 -1.314913
8859 1.1386326551 4.906276 -2.460728 -3.757066 4.883509 4.011369 -3.598973 4.169692 -1.278152 -2.757224 4.370577 4.131078 3.790121 4.820961 -2.771678 -1.083741
8860 1.1505243778 4.940482 -3.163484 -1.604688 4.680369 3.528258 -2.735636 3.243955 -3.052091 0.664660 3.771076 3.934410 2.890815 3.964927 -1.544814 2.512319
8861 1.2417027950 4.840159 -3.996100 -2.801910 4.756960 3.061958 0.167083 4.415724 -3.078077 0.499131 2.707290 4.111609 0.903866 4.454799 -1.664612 0.038232
8862 1.2084835768 4.966975 -2.082436 -2.296120 4.188395 4.844297 -2.344181 -2.607927 -3.497072 -0.096542 3.199841 4.196577 4.351905 4.234860 -3.670819 -2.121098
8863 1.1677143574 4.905135 -4.889990 -1.718306 4.865803 3.072898 -2.195146 3.567551 -3.534426 -0.724392 0.599474 3.527514 4.903025 4.538036 -2.332619 1.157620
8864 1.2704755068 4.962881 -0.714462 -1.958299 1.545696 3.503683 -0.589115 4.264301 -4.933179 -0.214562 4.471294 4.220192 4.023214 4.648993 -2.123350 0.512135
8865 1.6117529869 0.672940 -2.664107 -3.511033 4.822836 2.881002 -1.887029 1.533906 -3.995237 1.883434 4.763101 2.401579 3.451296 4.599503 -2.532921 -0.638469
8866 1.2485600710 4.990158 -3.371637 -4.210873 4.657596 4.145666 -1.992590 4.419454 -3.069527 -3.264108 -1.251481 4.380265 3.789090 4.331537 0.206740 1.570397
8867 1.1242253780 4.966980 -3.817687 -2.765692 4.898120 4.126625 -2.179538 4.607003 -4.625571 -1.666515 1.032850 3.590533 3.780095 4.745978 -1.752528 -0.279590
8868 1.3500590324 4.700401 -1.952387 -1.624150 4.697981 0.970473 -0.265617 2.929306 -0.960641 1.235516 4.093735 3.414515 1.580799 4.685555 -2.032564 -0.929554
8869 1.9859616756 2.069132 -2.047833 -3.852528 4.607955 2.979967 -1.240909 2.807367 -4.807477 2.306873 1.878188 3.511724 -4.397676 4.815694 -2.214181 0.023464
8870 1.4937475920 0.890326 -3.800214 -2.415248 4.569767 2.445614 -2.627178 3.874464 -4.501495 2.553279 4.496361 3.904893 4.628658 4.934273 -2.088720 -0.482466
8871 1.0887870789 4.968173 -2.383307 -2.252483 4.984998 3.910016 -2.040657 4.713374 -4.746419 0.779078 4.697841 3.435910 4.493540 4.608152 -1.769656 -0.785462
8872 1.8055094481 -2.213310 -4.796840 -3.155223 4.800422 3.943551 -0.992707 3.880964 -2.363157 2.154344 4.337692 3.316593 4.463380 -1.795167 -0.500483 -1.163361
8873 1.1311924458 4.949540 -3.129311 -3.478650 4.546010 3.788883 -3.501438 4.307796 -4.396959 -0.497189 4.169002 3.517610 3.737840 3.752509 -2.383736 -1.246874
8874 1.3585681915 4.970929 -3.156418 -4.192304 4.828504 2.803260 -0.871717 -2.807828 -1.491168 2.770543 4.711671 4.672266 0.918579 4.670990 -1.588652 -1.421581
8875 1.1705626249 4.920643 -4.108413 -0.936585 4.437610 3.414023 -0.219480 4.158753 -4.626101 -3.674449 4.571487 3.320826 4.741881 4.727146 -3.948645 0.545584
8876 1.1591172218 4.965039 -3.217017 -3.013701 4.718983 3.124606 -2.476942 0.357516 -3.848867 -1.561071 4.565362 3.202290 3.685678 4.543978 -0.642920 1.857749
8877 1.5162235498 1.072333 -3.916652 -3.153300 4.919135 3.183523 -1.854059 4.264456 -3.953596 -2.723891 3.485400 3.689958 4.937893 4.920563 0.626622 0.387050
8878 1.8320562840 -0.580573 -4.435096 -3.435278 4.287487 4.383996 -2.208994 4.839478 -4.097067 -1.156655 4.254693 3.424565 4.893166 -1.257724 -0.622509 -2.386527
8879 1.6626342535 1.715956 -1.035703 -2.817323 4.815849 3.794022 -2.310749 4.543732 -4.459437 0.683725 -3.993246 3.187441 3.416800 4.746426 -1.780377 -0.031396
8880 1.4852638245 3.115725 -2.858301 -3.240173 4.856862 4.800771 -1.455874 3.294012 -4.333397 1.830225 4.041786 3.524100 -0.912209 4.637966 -2.631926 -1.028441
8881 1.3536808491 -4.683900 -1.706503 -1.721642 3.929798 4.169002 -2.445700 1.409096 -1.558111 0.129076 2.805043 3.971016 4.337715 4.958309 -2.180308 -1.327193
8882 1.5420649052 -1.380974 -1.443689 -0.261203 4.420696 4.557969 -2.909576 4.930094 -4.518277 0.352755 3.807732 2.948203 3.848131 4.414763 -2.150285 3.319837
8883 1.1413072348 4.976223 -1.812672 -3.604272 4.777010 4.953121 -2.695823 4.434839 -4.985938 1.790831 1.820498 3.429361 3.511574 4.859924 -1.509437 0.386117
8884 1.7684124708 -2.894386 -2.771922 -3.239133 4.521377 2.403531 -2.959092 4.928458 -3.729961 1.008886 4.970986 4.429831 4.794375 -3.601547 -1.472184 -1.069397
8885 1.7765327692 -0.398977 -0.903180 -3.936395 4.770717 3.482788 -2.356211 4.495044 -2.289428 -2.122860 -3.678745 4.458920 3.701018 4.641474 0.069168 0.805861
8886 1.2836956978 4.983073 -3.309918 -3.242211 1.546557 4.574575 -4.671355 1.410024 -4.150844 -0.421649 4.897782 3.022833 3.605376 4.844989 -3.238232 0.712562
8887 1.4299788475 4.951012 -1.938249 -0.749311 4.669879 4.612608 -0.591044 3.734933 -4.066401 -1.216328 3.363918 4.148791 4.566050 -1.757279 -2.622961 0.013303
8888 1.7281156778 -4.407329 -3.252927 -1.447885 -2.974995 3.757268 -2.449630 3.816828 -3.042953 0.841232 4.259990 2.822290 4.284787 -0.638873 -4.095825 0.506305
8889 1.2713509798 -4.985642 -2.098875 -3.207143 4.683736 3.591600 -2.907205 0.428072 -4.457714 -0.707970 3.455483 3.996540 3.437881 4.502241 -2.194332 -0.251580
8890 1.1272246838 4.979711 -2.570827 -1.571092 4.922543 4.552257 -2.359747 -0.385199 -3.428585 0.728157 4.262990 4.342686 4.584474 4.939345 -1.707062 -1.861594
8891 1.3236500025 4.930192 -3.003791 -3.760646 4.287483 0.352337 -1.965189 4.709817 -4.320675 -0.943176 4.782938 4.108923 -2.356972 4.800347 -1.919805 0.383740
8892 1.4470162392 4.491134 -2.923808 -2.175927 4.410682 3.516810 -1.732932 -3.053855 -2.978966 -3.283068 3.060579 4.445582 -1.351042 2.442346 -2.289135 -3.463375
8893 1.3293036222 4.902504 -3.491254 -3.952125 4.368273 3.603620 -1.443543 3.579723 -3.835057 -1.453750 -2.491899 4.751814 3.802096 3.064461 -2.949855 2.131693
8894 1.7611163855 4.895432 -1.600450 -2.569627 4.441064 3.343398 -2.466031 4.677345 2.853002 -0.671876 0.287765 4.773498 4.091353 -4.945037 -2.681207 -0.686639
8895 1.2012268305 4.816228 -1.822454 -2.033068 4.883432 1.940005 -0.302480 2.642388 -4.005093 2.040687 4.688341 3.021110 2.500608 4.708043 -1.830312 1.748270
8896 1.2643257380 4.889884 -3.936481 -1.764928 4.714423 4.432572 -0.590812 4.498640 -2.310103 -2.234412 2.001177 2.260883 0.803810 4.512661 -1.006415 -0.579485
8897 1.3357422352 4.959114 -3.123938 -2.627833 4.935422 -4.589388 -3.525771 4.905364 -4.151422 -0.692795 1.777648 3.085079 2.944999 4.609623 -1.611240 0.230706
8898 1.3125627041 4.969821 -3.669315 -3.118230 3.465196 -1.663415 -4.536815 4.879681 -4.702542 -0.838502 4.780060 4.689240 4.903309 4.698285 -1.987301 -3.243898
8899 1.5766080618 1.746797 -4.045041 -3.131513 4.636615 3.724531 -1.728980 2.710046 -4.144568 -0.715816 -0.586744 3.657835 4.055906 4.839083 -3.048341 2.266115
8900 1.4772403240 -2.841848 -2.862110 -3.690731 4.714857 3.870283 -3.611351 1.034963 -3.237861 0.210908 3.099974 4.460873 3.806552 4.685132 -2.658970 0.384765
8901 1.1187937260 4.890848 -2.330616 -3.899976 4.786552 3.840946 -3.750070 3.754239 -3.682391 0.303553 4.480653 4.457674 3.978436 3.961345 -3.354838 -0.714902
8902 1.6764706373 -4.173435 -4.865873 -2.464592 4.725779 0.837483 -1.547343 -2.793351 -4.099211 -0.852077 1.854408 3.186907 4.255581 3.868473 0.451982 -2.693304
8903 1.1295614243 4.969372 -2.285424 -3.895051 4.621034 2.011115 -2.550965 3.936111 -4.195952 -0.135682 4.488517 3.639051 4.968989 4.098208 -4.123587 -0.211304
8904 1.1108149290 4.880115 -3.360678 -2.001242 4.965455 4.276620 -1.349796 4.255915 -4.679534 0.145556 4.067909 4.451928 3.895286 4.061969 -4.276281 -0.215895
8905 1.2074506283 4.978970 -3.381862 -2.252264 4.765507 3.417644 -2.403809 3.347343 -3.776916 1.629198 2.107457 1.918484 3.762549 4.745739 -3.265977 -2.948375
8906 1.2061364651 4.957733 -3.401180 -2.158092 4.891129 4.578930 -4.188841 3.470215 -4.929336 1.205606 3.733924 4.057093 4.728739 3.790384 0.858544 -3.016075
8907 1.1657474041 4.983902 -2.904945 -2.092059 4.449248 1.079499 -3.931806 4.655254 -4.722761 -0.257436 3.216489 3.559945 4.202545 4.472974 -1.703043 -0.292907
8908 1.5871565342 -3.511605 -4.196973 -2.991914 4.704728 3.054051 -1.688815 1.311188 -3.584579 -1.210855 0.930869 3.816655 2.154025 4.544496 -3.338691 1.103538
8909 1.1877154112 4.833201 -4.193277 -1.803761 4.871914 2.883908 -4.189843 1.820704 -4.616014 -1.555595 4.922857 2.754922 3.784685 4.897556 -2.458461 0.536518
8910 1.6336421967 -0.737527 -3.416956 -4.139501 4.766251 4.542482 -2.996816 -0.483802 -4.082259 -1.379810 2.461618 2.816993 4.062603 4.626772 -2.831649 1.088133
8911 1.1544057131 4.977767 -0.465691 -1.146996 4.653842 3.690674 -1.398132 1.671963 -4.631159 -1.036353 2.967887 3.566801 3.622486 4.504591 -3.323656 1.604221
8912 1.1310646534 4.945881 -1.530052 -2.589238 4.771326 3.408414 -2.570994 4.492737 -3.708602 1.037766 3.639515 3.887936 4.379543 3.935047 -0.753124 0.748957
8913 1.6191614866 4.288230 -3.023568 -2.947600 4.885381 2.193343 -1.659486 4.911063 -3.583116 2.241790 -2.180432 3.825170 4.646986 -1.194321 -2.464434 -1.686093
8914 1.1094423532 4.963623 -2.049944 -3.076055 4.986109 3.673362 -1.078292 4.187635 -4.044513 -0.745081 4.405462 4.086241 4.355734 4.864625 -4.849774 -2.502454
8915 1.5532093048 -0.492562 -2.328279 -2.085386 4.717713 3.250080 -2.251741 4.229459 -2.738102 -1.913700 4.556946 3.127948 4.312957 4.505617 -3.614344 -0.487724
8916 1.6529951096 0.038628 -2.788833 -2.443924 4.871312 4.706338 -2.538009 -0.121663 -3.790832 -1.203362 0.610785 4.621474 4.557510 4.264757 -2.991824 -2.752942
8917 1.4471174479 -2.969639 -3.077680 -2.595146 4.838933 4.515633 -0.926665 2.695184 -4.874382 -1.167746 4.033572 2.747508 3.398447 4.201248 -2.221817 -0.584282
8918 1.4598542452 0.871395 -2.930792 -4.253539 4.820580 3.991507 -3.820616 3.209849 -3.314354 -0.833679 4.670745 4.210760 4.158882 4.859635 -1.018216 -1.784881
8919 1.3603783846 4.910893 -3.851480 -1.786378 -0.116188 4.838532 -1.795981 0.944287 -2.529650 -0.078056 3.919579 3.408553 3.493490 4.291969 -0.376214 2.378680
8920 1.2329530716 -4.830391 -2.442399 -2.803252 4.831449 4.037412 -0.350379 2.678246 -4.485253 1.133958 3.755516 3.466943 4.887938 4.957954 -1.008904 0.254395
8921 1.6154873371 4.157935 -3.380527 -2.457501 4.835442 4.612405 -1.561646 4.645303 -3.344018 -3.249108 -4.437429 3.206934 3.691591 -1.421222 -3.974972 -0.901727
8922 1.6633849144 -0.438634 -2.741742 -3.399404 4.975678 3.730273 -2.670198 4.452326 3.167684 -0.466991 3.161898 3.460028 4.151580 4.748109 -2.182078 -2.385883
8923 1.1675157547 4.999176 -1.309264 -2.219177 4.911470 4.150190 -1.565826 -2.868926 -4.008790 0.783801 3.287581 3.898870 4.366272 4.709722 -2.918194 1.517571
8924 1.3629896641 4.979336 -3.176764 -2.553832 4.811949 4.516056 -1.604705 4.755648 -3.385216 -1.017028 4.657271 3.880184 4.848842 0.070955 -1.428316 -4.456078
8925 1.3089187145 4.905955 -1.909357 -3.706474 4.857646 2.760370 -0.382251 4.500792 -4.853808 0.222034 4.562430 2.625099 3.872811 -0.349203 -0.501506 -0.860828
8926 1.5762478113 4.800884 -4.317582 -0.753126 -4.997104 3.145521 -2.930672 -1.377747 -4.989450 0.016193 3.730997 4.112019 3.385352 4.372047 -2.660575 -1.348783
8927 1.1242101192 4.856449 -2.880101 -2.103110 4.920459 3.981214 -0.256246 3.904526 -4.505856 2.136951 4.188877 3.549012 3.247691 4.787713 -3.859222 1.242016
8928 1.1912766695 4.999981 -1.331484 -2.183179 4.649729 3.055655 -4.004814 4.729208 -4.891454 0.491863 4.415169 4.363717 -1.316024 4.346184 -2.919472 -1.196355
8929 1.6935453415 -1.643533 -2.266692 -3.760530 4.686595 3.381257 -1.459428 3.916199 -4.322030 1.238899 -1.325532 4.712028 3.158967 4.817730 -3.196581 -0.760262
8930 1.1434119940 4.994945 -3.368178 -4.532773 4.927419 3.204572 -3.942274 4.096084 -4.616360 1.665412 4.532323 4.669694 4.704879 4.022668 -1.017902 -1.398665
8931 1.8187294006 0.027874 -3.894059 -3.286750 4.685938 2.970153 -2.545870 3.939560 -1.248854 -1.606397 4.051627 -2.894661 4.789517 4.319510 -3.299951 -1.521583
8932 1.2581866980 4.918474 -2.739024 -1.855581 4.829322 4.631991 -3.778987 0.807200 2.074358 -1.542018 4.471164 4.669202 4.967926 4.469412 -4.385533 -1.159583
8933 1.1636164188 4.992742 -3.063933 -3.560369 3.844390 3.601851 -4.158164 4.351112 -3.952810 -1.168653 4.866783 4.346964 4.153409 3.163502 -3.643658 -0.354607
8934 1.1412558556 4.994690 -4.617537 -2.950084 4.219975 3.840144 -1.606737 4.314180 -3.926301 0.123576 3.333916 4.116605 4.449557 4.741862 -2.089544 -1.710000
8935 1.4523750544 2.627493 -4.131144 -1.700277 4.723542 2.332679 -4.186382 4.687471 -4.744744 1.236374 3.272852 2.550794 3.872802 4.730550 -2.961262 -1.164442
8936 1.1629806757 4.938628 -3.766310 -1.444232 4.290829 4.258665 -1.800261 -1.972131 -3.942544 0.602465 2.407834 3.626539 4.243957 4.947392 -0.767542 0.744658
8937 1.1879682541 4.974435 -3.583237 -2.248241 3.473018 3.685510 -0.806159 3.750264 -3.614501 -1.728056 3.549313 3.824339 3.939821 4.581969 -0.841500 2.581541
