evaluations raw_y x0 x1 x2 x3 x4
1456 4.8334052039 -0.820612 -0.451821 1.844080 -0.298192 -1.765233
1457 20.4497415937 4.535959 -0.763583 0.195935 -0.543822 -0.516990
1458 -16.5587885554 0.630324 -2.367647 -1.135535 0.338887 -2.383140
1459 -5.1319387490 0.748942 -2.960793 1.969028 0.261439 -1.157666
1460 24.1399886407 1.781551 -1.889221 0.208713 -1.408593 -0.596650
1461 -17.3251406985 2.258276 -1.373278 -0.322795 -1.272618 -1.076253
1462 -7.0194909131 0.492151 -1.860163 -0.746566 -0.588046 -1.827084
1463 -2.3582104417 -0.380016 -1.930844 0.012340 -0.182959 -1.410308
1464 -11.8813560727 0.781388 -1.553117 1.311724 -1.893701 -1.059418
1465 -4.7693635354 1.399718 -1.421347 -1.425325 -0.341995 -1.297443
1466 -8.1625944004 1.082489 -0.600779 1.002313 -0.153985 -0.433417
1467 -18.3003834181 -0.988581 -1.709078 -0.629346 -0.150934 -2.015965
1468 -25.3625631657 -1.050905 -1.148542 1.372535 0.175387 -1.326000
1469 29.4968945967 -0.990605 -1.278937 -0.588272 0.433575 -2.947425
1470 7.5171567501 4.142461 -0.327447 2.048035 -1.581922 1.300187
1471 6.7519910539 2.070379 -1.432078 0.209520 -0.523061 -2.151914
1472 9.2917946038 -4.709633 -0.744559 -1.965813 0.779717 -3.136159
1473 -5.2882517515 1.525345 -1.545245 -0.063142 -0.732383 -1.073130
1474 4.3320800589 2.160915 -1.704304 -0.192025 -0.325693 -2.247327
1475 0.6625684609 -2.028602 -1.334186 -0.996341 0.566509 -1.063349
1476 -10.9918154095 -3.905232 -0.484794 0.643950 -0.834065 -1.765770
1477 -26.8625678853 -0.744043 -1.571364 1.317778 0.103542 -1.449485
1478 -20.3920651737 0.307693 -0.392282 2.388401 -0.129258 -0.064625
1479 -26.2456974414 -0.234695 -1.181511 1.324961 0.539187 -0.750816
1480 -11.3220470399 1.576949 -0.459768 3.203878 -0.378050 0.240648
1481 2.5357763944 -2.155249 -1.217697 1.209519 0.873078 -0.186225
1482 -25.5734901765 0.636253 -2.113752 1.264518 -0.109787 -1.606785
1483 -13.7912269779 0.465881 -0.360970 1.292917 -0.225379 -0.775570
1484 -37.3680121463 0.988839 -1.355918 1.524874 -0.016569 -0.548740
1485 -23.1921685399 0.844509 -1.300213 0.396171 -0.329175 -1.024762
1486 17.1460802880 3.564839 -0.615487 1.828122 -0.680675 -2.009414
1487 9.4939837201 3.897966 -0.841486 2.028354 0.090881 1.159023
1488 -25.6693054260 -1.716098 -0.343642 1.784934 0.037932 -0.663870
1489 -30.3395708905 2.044063 -1.060383 1.939411 -0.432031 -0.228055
1490 -22.9993606461 1.090198 -0.940613 -0.246600 -0.473786 -0.956407
1491 44.4255492162 4.365044 0.097197 2.236238 1.136330 -2.388595
1492 -19.5693213704 1.193701 -1.044555 0.242729 -0.414919 -0.803470
1493 14.8921560656 -3.102037 -0.062193 4.135095 0.710029 0.494259
1494 0.4117056268 0.134229 -1.230164 -1.317932 -1.238693 -1.089780
1495 23.0786183761 -1.832554 -0.346795 2.613965 1.015524 -1.210407
1496 17.8176464143 3.013932 -0.470658 -1.785657 0.155664 -0.791933
1497 -10.3287548349 1.797863 -1.802173 0.035473 -0.083701 -1.378017
1498 10.1163731357 -0.905281 -1.484207 -0.398647 -0.430568 -0.057508
1499 -7.5521352062 -0.122686 -0.268339 1.548859 -1.024123 -0.817951
1500 20.1367102191 -4.282317 -1.533270 -1.018067 -0.165108 -1.428409
1501 -25.0513419095 0.259818 -1.691989 1.250965 0.077940 -1.706422
1502 -10.7341435599 3.333049 -1.781631 1.916719 -0.294026 0.185213
1503 -3.8299018016 1.984583 -1.151862 0.313219 -0.164888 -0.218159
1504 3.0720707597 2.688807 -0.005877 2.764268 -2.237404 -0.249930
1505 2.4760058784 -2.233156 -1.645595 -0.019475 1.125571 -1.493487
1506 13.8809189983 -1.648444 -1.340392 1.951851 -0.449390 -2.087732
1507 -26.4467855991 -1.692512 0.172926 2.585405 0.252782 0.369729
1508 82.4538785511 1.631060 0.178262 2.987948 -0.249894 -4.027133
1509 -21.9637599496 -2.279973 -0.634140 1.257799 1.677977 -0.324540
1510 32.7596258573 -0.319556 -1.335676 3.048774 -0.273023 1.426498
1511 -20.0440780284 -1.436226 -0.383862 1.594038 -1.407006 -0.609732
1512 3.3609599054 0.464913 -0.722951 2.760430 -0.446235 -1.403356
1513 -17.4518076444 -1.062147 -0.305015 1.235843 1.245007 -0.001074
1514 9.0422656071 -0.390690 -0.335680 3.560026 0.677680 0.437307
1515 -23.1923653506 2.103003 -0.379618 2.302602 -1.208092 0.629561
1516 5.7307642227 -0.195391 -0.696108 3.932484 -1.237777 0.506591
1517 8.5510121423 3.788911 -2.674325 0.602488 0.052941 -1.286831
1518 -7.6634136214 -1.559967 -2.951455 -2.001813 0.586760 -2.539806
1519 -8.9535606028 -2.400733 -0.020597 3.107909 0.119548 -0.634024
1520 40.5683522119 -1.738049 -2.984678 -1.330264 -1.733813 -0.893378
1521 -14.9150500005 1.198101 -0.844538 -0.019682 -0.390782 -0.031435
1522 41.6608506281 1.613348 -3.643627 0.144386 -0.858489 -1.385712
1523 28.2621663340 2.339492 -1.239516 -0.562738 0.750360 -4.023025
1524 -24.1713951514 2.941884 -1.114237 0.274218 -0.613755 -0.683245
1525 37.0213039831 -4.347457 -0.496709 2.368659 -0.915955 0.072272
1526 -10.0022102767 -3.773371 -1.418684 0.875216 0.564007 -1.566918
1527 31.4504499435 0.254457 -2.392267 2.302602 -0.089731 0.629561
1528 -0.6589020736 3.003565 -0.441212 1.128984 0.703704 1.784872
1529 20.4091951783 -1.642018 -0.459640 3.463768 -0.611075 -2.171387
1530 1.2698031690 0.579920 -2.142922 2.159543 0.211583 -0.146722
1531 -11.0541546066 -1.182117 -1.819859 0.829673 0.212889 -0.549255
1532 2.6484875239 -3.637970 -0.588517 2.362196 0.962452 -0.516990
1533 -5.3627261299 0.630324 -2.367647 2.302913 0.338887 -0.620420
1534 -9.0742146955 0.256584 -2.710442 -1.245944 -0.005612 -1.487977
1535 -10.6280025562 -0.528499 -1.387393 -0.228786 -0.036090 -0.921646
1536 1.5097795821 1.599212 -1.373278 -0.322795 -0.427351 -2.079149
1537 -25.8115188844 -0.941642 -2.137089 -1.685489 -0.131214 -2.719513
1538 20.7470974152 0.621241 -1.174838 0.775166 0.296893 -3.241806
1539 12.7752470664 4.337508 -0.678423 -0.197700 -1.211780 0.984719
1540 3.1567372979 -1.937376 -0.048975 3.958573 0.215344 -0.037301
1541 -14.1810881435 -0.711671 -0.642539 -0.286967 -0.597168 0.915338
1542 23.3944042559 4.171363 -2.540333 3.185692 -1.161534 0.244351
1543 -9.8083195974 -1.050905 -1.985057 1.372535 0.048767 -1.566542
1544 12.0563269536 1.279076 -1.716267 2.113298 0.184457 -2.009648
1545 22.0330587721 1.970200 -0.514195 3.185529 -0.575911 -1.848774
1546 2.6818679564 -0.746233 -1.899961 1.751171 0.217594 -3.847536
1547 28.0155369066 2.693626 -2.897690 2.812450 -0.745023 -0.916559
1548 20.3067734728 -3.666805 1.735451 3.596391 -0.866579 1.759950
1549 14.1544018464 2.160915 -1.558022 0.760110 0.884760 -1.276894
1550 -2.6486226760 -0.834027 -0.851188 1.329226 0.397453 0.810226
1551 13.8407161386 -3.948831 -0.484794 2.008357 -0.834065 -1.765770
1552 -16.1872115830 -1.945098 -1.615654 -0.246759 -0.353519 -2.503957
1553 2.7670425135 -0.262059 -1.001411 -0.893436 0.602156 -1.630976
1554 18.2812575077 1.836391 -0.326922 1.324961 0.313867 0.915488
1555 16.5279986727 1.576949 -0.780377 1.715411 0.399290 -1.036624
1556 -10.3168277788 -0.132994 -0.492734 2.009834 0.873078 0.637126
1557 -32.7568375528 -2.601141 -1.437471 0.627891 0.456307 -2.005130
1558 6.7126904009 0.465881 -0.096849 2.300159 -0.549638 -1.513871
1559 7.7249387489 2.595842 -1.355918 0.031721 0.040759 -1.243797
1560 -2.6026483873 0.390926 -3.480306 -1.502504 -0.202662 -3.388760
1561 -29.1386791095 -0.769729 -0.615487 1.828122 0.007176 -0.548730
1562 -3.7615085088 -2.479629 -1.631521 0.775467 -0.862052 -1.810133
1563 -14.4820360726 0.017811 -1.546653 -0.614061 0.034679 -1.486553
1564 -15.3131996433 -2.796485 -1.771498 -0.457584 -0.491954 -2.710161
1565 -5.8118216747 1.090198 -0.817497 -0.447806 -0.861191 -1.333465
1566 -22.6844388039 -2.566116 -1.120085 -1.906662 0.377199 -1.535499
1567 -9.6114708583 -1.673607 -0.601793 0.581405 1.304953 -0.674919
1568 2.6499589019 2.263178 -1.258726 1.031060 0.710029 -0.227029
1569 0.1331348711 -1.374411 -1.955785 -1.317932 -0.219957 -2.124027
1570 -29.1394921607 -1.029952 -1.613000 -1.449695 -0.051570 -0.236956
1571 -20.7954424792 2.501022 -2.770542 -0.607929 0.800838 -1.885370
1572 -6.5428024430 -3.990582 -0.515075 -0.229372 1.044271 -1.674032
1573 -11.8586551300 2.096722 -1.488225 -0.716402 -0.060498 -1.009136
1574 -3.7550691065 -1.203302 -0.268339 1.518128 0.093946 -1.282444
1575 2.3354317703 0.643361 -2.258469 0.211119 1.259663 -2.022461
1576 -17.0349993828 2.217889 -1.111677 2.513940 -0.110099 0.032208
1577 -2.9741260075 -4.255179 -0.707574 1.637638 0.671803 -2.062985
1578 -0.9562047891 2.807818 -0.243508 0.313219 0.135806 0.080223
1579 30.9669354144 2.688807 -0.024651 0.951436 1.120585 -0.138354
1580 0.0750330902 -1.899614 -1.645595 0.701662 -0.259093 -1.197440
1581 -38.6491881648 -1.648444 -1.226468 0.834992 0.040334 -1.487363
1582 -9.6725729819 -0.860716 -0.840346 2.102605 0.252782 -0.906677
1583 -4.2258432077 -3.276488 -1.237567 1.936381 0.442869 -1.889874
1584 -13.5559190838 -0.528706 -0.358892 3.013453 0.319036 0.352708
1585 11.1145109093 2.318315 -1.786504 1.778201 0.386841 -1.778559
1586 -23.0969928368 1.289678 -1.565122 1.594038 -0.017488 -1.053743
1587 -16.6219158397 -2.272618 -1.200686 0.082807 0.178270 -1.206992
1588 -18.9306345163 -3.246744 -0.664652 1.958967 0.447401 -1.235690
1589 4.5148633628 -1.418288 -1.454976 -0.308089 -0.036966 -0.255593
1590 17.7035996775 2.103003 -3.125038 1.711981 -0.331617 -0.083935
1591 -20.9746810737 1.195605 -0.696108 -0.295515 -0.621127 -0.612011
1592 -13.6880825815 -1.793396 -1.978601 0.026768 -0.775132 -2.344172
1593 -6.0592891625 -2.562306 -0.752710 1.622868 0.436753 0.829705
1594 30.9452064477 0.999289 -1.067129 0.116754 0.824152 -1.840372
1595 -8.4190900960 1.782013 -1.148268 0.525766 -0.328444 -0.953251
1596 -11.2419402096 0.125022 -0.572421 -0.019682 -0.390782 -0.491861
1597 3.8570745782 0.823054 -1.408476 -1.858694 -0.259648 -1.174257
1598 -0.9087546126 -3.635495 -0.614146 -0.562738 0.258031 -4.023025
1599 -23.3872353011 0.318714 -0.483584 3.265274 -0.071385 0.672811
1600 -30.0070000816 1.518926 -1.907047 -0.546629 -0.242513 -1.761151
1601 -22.5630928044 -0.292049 -1.635284 0.783536 -0.391101 -1.633066
1602 39.3865826162 -2.942387 -2.392267 1.597566 -0.089731 -1.248868
1603 3.0326123207 -0.600264 -1.128671 2.180889 0.267298 -2.186926
1604 0.3146957011 -1.642018 -1.421518 0.385504 -0.219258 -1.053935
1605 -12.7889130569 -1.700086 -1.191775 0.771860 -0.135044 -2.208455
1606 -17.6556291154 -0.602313 -1.144597 0.409427 0.115748 -1.765233
1607 -8.7175414748 2.721601 -2.382704 0.195935 -0.440695 -1.764050
1608 3.4201151617 -1.118972 -0.049498 1.492995 -0.254021 -2.383140
1609 29.9110465620 -2.255992 -2.683700 1.339378 0.180741 -1.370818
1610 -12.1930677487 0.849469 -1.387393 -1.166471 -0.036090 -1.424943
1611 -24.1713733728 1.239719 -0.932999 1.671470 -0.614904 -0.511043
1612 37.4868069272 -1.046766 -0.144586 2.392449 -0.641159 -2.719513
1613 -23.8269094723 -0.512675 -1.225820 0.497352 -0.017514 -0.872239
1614 -0.5015929000 2.497171 -0.842841 2.315215 -0.679067 -1.178024
1615 -22.6083295896 0.592921 -0.871063 1.648988 0.272594 -0.411727
1616 -11.2923292794 1.008606 -1.883162 1.566974 -0.132345 -2.157180
1617 -0.3071501512 -1.749469 -2.540333 -1.481566 0.140627 -2.496883
1618 -16.0403909525 2.443078 -1.148542 2.213629 -0.986972 0.392014
1619 -12.8428553908 -1.063545 -0.876828 0.953186 0.200409 -2.009648
1620 -18.8407096321 3.077699 -0.937541 0.909943 -0.603937 0.064648
1621 -41.1293136452 -1.386063 -1.202086 -1.190440 0.179507 0.011578
1622 -28.4277243522 -2.671945 -1.477956 -1.965813 0.267179 -2.110792
1623 12.4172761365 3.288361 -1.741489 1.841351 0.365952 -0.402463
1624 -2.5616214849 -1.799902 -1.523658 1.231460 -0.325693 -1.593270
1625 -14.5795266292 1.007477 -0.677311 2.063993 0.730558 0.049399
1626 -4.9149476591 -0.926635 0.293063 2.708742 -0.897403 0.231010
1627 25.7451443077 2.866971 -1.571364 1.710484 0.103542 1.173395
1628 -9.6745759286 2.002463 -0.174628 3.752927 -0.159921 1.241988
1629 -15.7311491356 -0.234695 -1.181511 1.324961 -1.044386 -0.806510
1630 -15.9281989900 -0.308413 -2.386950 -0.271135 0.292678 -2.438987
1631 -11.8255490972 -0.465167 -1.238268 2.187916 0.108061 -1.074507
1632 -36.6157051232 -1.433723 -1.439240 0.627891 0.140138 -2.005130
1633 -20.5995144122 -1.743147 -0.604229 2.183983 0.172489 -0.833103
1634 -13.7427431190 1.367254 -0.483064 1.524874 -0.512226 -0.548740
1635 0.3356296754 1.161425 -1.461536 -1.828066 -0.577856 -1.582534
1636 -0.2204569481 1.915934 -1.060866 0.286820 0.007176 -0.560847
1637 14.5783341685 0.281037 -0.841486 0.361947 0.834848 0.695206
1638 4.9350086701 -2.806454 -1.163582 -0.614061 0.804180 -1.638300
1639 1.1988453947 -3.354370 -1.130968 1.061639 0.059136 -2.710161
1640 -5.3112179143 -0.170367 -1.098685 -0.014469 0.087842 -0.654638
1641 13.6454524127 -2.566116 -1.120085 1.308144 -0.208937 -0.697623
1642 18.3696444143 0.412781 -0.285351 0.106675 0.240676 0.056295
1643 17.1679177826 0.817393 -1.024746 0.403038 0.588302 0.062845
1644 -0.8460494443 0.931046 -1.979799 2.753902 0.099589 -1.262025
1645 4.2002956168 -1.456718 -1.794011 0.206130 0.224141 -0.236956
1646 2.8540306190 -2.470283 -2.770542 -0.607929 0.626710 -1.157234
1647 -0.7409980539 2.539504 -0.219220 3.985823 -0.083701 1.467684
1648 -25.7645395655 0.963982 -1.422942 1.260792 -0.022993 -1.039025
1649 -0.3480594984 -1.203302 0.379786 3.034958 0.516540 0.531608
1650 -45.0603506501 0.750909 -0.621373 2.044324 -0.209686 0.159180
1651 18.7877531458 3.422519 -0.376896 3.265138 -0.408157 0.159180
1652 -17.2698153077 1.311848 -1.781631 -1.139435 0.067491 -1.694951
1653 18.7809741988 2.807818 -1.151862 0.099915 -0.120564 -1.382711
1654 -6.7868643727 0.449334 -0.788816 3.545921 -0.041819 0.295087
1655 12.6804913210 0.765716 -0.354757 0.743260 -0.326695 -1.197440
1656 -16.2309159754 -0.296613 0.056701 2.160538 0.115163 0.164487
1657 13.8740851469 -1.627581 0.108633 2.106755 0.405524 -0.727630
1658 24.8448591534 -3.276488 -3.390378 -1.021124 0.714447 1.019501
1659 7.9148928483 2.139538 -0.412982 2.696026 1.677977 0.848756
1660 -22.1892279455 0.058440 -2.175473 0.512654 -0.132743 -1.640782
1661 19.1932505788 1.289678 -0.136828 2.787293 -0.017488 -0.324244
1662 -8.2527389484 -1.608123 -0.673916 2.175140 0.889211 -0.305509
1663 3.2407545102 -2.723057 -0.441454 2.639372 -0.202670 -0.392729
1664 -39.0915022243 -0.934711 -1.371214 0.769614 -0.079944 -1.546231
1665 7.7549119807 2.103003 -3.125038 1.649132 -0.132709 1.134069
1666 -28.8343663641 1.195605 0.151436 2.757922 -0.621127 1.334361
1667 -22.0786586505 0.684076 0.598150 0.026768 -0.638540 1.855800
1668 12.1293394134 3.442432 0.226911 3.345508 0.436753 1.523242
1669 25.8501285720 -0.507901 -1.067129 2.536422 -1.453865 2.490194
1670 -14.6146219028 0.083784 -2.635585 -0.572234 0.118281 -2.704564
1671 -25.0794211153 1.425747 -1.354533 1.802974 0.125381 -0.368225
1672 6.6893358162 1.613348 -1.739090 -1.858694 -0.180766 -0.997149
1673 62.1982226092 -1.266744 -0.583012 2.965399 0.750360 -4.023025
1674 4.9662092189 3.383895 -2.551186 0.020694 -1.508211 -1.391040
1675 3.8876471595 1.518926 -1.907047 2.228679 0.839653 -0.650128
1676 -37.0002494014 1.099803 -0.273039 2.582030 -0.391101 0.853103
1677 49.6758272377 0.453144 -2.392267 4.267069 -0.315250 -2.534825
1678 -7.8235672588 -1.863116 -0.520755 2.898597 1.510916 0.281624
1679 -14.0136531371 -0.403378 -0.054232 -0.450137 0.329645 1.165504
1680 6.3832029051 2.419233 -0.843678 0.812761 -0.135044 1.244939
1681 -20.8074219704 -3.378228 -0.190208 0.283810 -0.205839 -1.765233
1682 16.0319090200 0.872387 0.459606 4.573011 -0.440695 -0.516990
1683 8.5621020610 0.630324 -2.367647 -1.135535 0.723678 -0.236906
1684 18.0285776826 0.446446 0.033181 -0.925054 -0.159492 0.943600
1685 -21.6392000296 -1.318853 -0.161254 1.269891 0.398158 -0.113621
1686 23.2975229630 2.980166 0.172186 1.671470 -0.789991 -0.511043
1687 -32.7174095535 2.322389 -1.218427 2.255968 -0.491792 0.070331
1688 -18.6355242599 1.182279 -1.844696 0.938260 -0.374058 -1.126273
1689 -7.5075080910 -3.176630 -0.610315 2.228679 0.839653 -0.650128
1690 -32.9441402346 -1.687404 -0.279992 1.648988 0.012267 -0.396348
1691 -9.0545964296 4.457365 -1.542706 0.777325 0.166795 -0.051976
1692 34.2423418743 -0.294271 -0.948825 -2.557575 0.335304 -4.043824
1693 -16.1227903229 2.960184 -0.860173 3.246292 -0.320955 0.851117
1694 -14.3568248027 -1.381955 -0.249606 3.357089 0.073041 0.118778
1695 -25.2566730704 1.954079 -0.937541 2.512917 -0.387467 1.002884
1696 13.6188834997 1.870272 -1.202086 -1.190440 0.179507 0.603120
1697 23.7866854335 0.645106 -1.477956 4.714820 0.267179 2.801680
1698 19.6554283985 3.835494 -1.896936 2.945477 -1.150981 1.242893
1699 -25.8531740678 1.605697 -0.845993 2.377234 -0.335990 -0.123904
1700 21.9051977329 1.978661 -1.456689 -0.996341 -1.064535 -0.053124
1701 -28.2600225257 1.964369 -0.484794 2.003838 -0.299583 0.450790
1702 49.2279629835 -2.710936 -1.466664 3.417923 -1.028356 0.461934
1703 -5.5806695969 -0.262059 -0.477855 3.661248 0.132011 0.234422
1704 8.0127261504 1.856378 -0.184395 4.234321 -0.277307 -0.750816
1705 11.6466135760 1.576949 1.253367 -0.271135 -0.678756 3.060619
1706 1.6061984273 -0.900904 -0.280697 2.563528 0.348881 1.057347
1707 7.3705091450 -1.989228 -1.439240 0.627891 1.251011 0.627898
1708 -37.6481191906 2.703391 0.055987 3.285501 -0.516198 1.821956
1709 -1.3920186872 0.988839 -0.167837 3.006680 -0.401699 -0.548740
1710 36.4136780682 -0.804097 -0.794701 1.200345 0.448651 -3.388760
1711 32.3995297312 4.109211 -0.542800 4.870212 0.007176 1.162043
1712 32.5017602655 3.897966 -0.841486 3.461549 0.341927 0.173957
1713 -20.5075297721 -1.716098 -0.215445 -0.614061 -0.131700 0.244695
1714 8.9664274923 1.486304 -1.572719 0.217073 -1.257396 -0.908703
1715 9.5022270642 -3.353703 -1.061733 1.750771 -0.473786 -1.362428
1716 -21.3530312307 -0.767295 -1.033938 -0.253802 0.066814 -1.535499
1717 -1.4278268069 -1.673607 -1.242858 1.737419 0.533802 -1.762474
1718 26.7046191395 1.894637 -0.997854 0.403038 0.710029 -1.241464
1719 -21.7914845940 0.673016 -0.953362 -0.505242 -0.330160 -0.319563
1720 0.8801480178 2.854037 -1.015787 0.641600 -0.051570 -0.249769
1721 -7.8044864416 2.501022 -0.548008 0.770370 -0.377371 1.418583
1722 -30.3392390627 0.193857 -2.102839 0.886036 0.129382 -1.854939
1723 31.5639941558 0.205274 -1.422942 3.885057 -0.022993 1.523472
1724 -3.6511689161 -1.099060 0.747913 1.518128 -0.961606 1.040586
1725 -17.3888231893 0.259818 -0.816319 1.964936 -0.350624 0.363060
1726 8.5904004094 0.750909 -0.621373 1.246432 -0.804900 0.657553
1727 -31.7520359883 1.363210 0.377560 2.411413 -0.687165 1.404033
1728 1.4334839243 0.025518 -1.695747 0.099378 0.176968 -0.218159
1729 20.5975912118 2.688807 -1.147553 -0.858967 0.314833 -2.181996
1730 -45.3802357219 -0.706441 -0.886677 1.174531 -0.061683 -0.916402
1731 -8.3487326124 -2.420126 -0.760890 1.393863 -0.137099 -1.421548
1732 13.3321568934 -1.627581 -2.203504 1.365706 0.239667 -1.035548
1733 -16.2084112726 -1.327254 -2.661507 -1.407531 0.108837 -3.529804
1734 24.3900803926 0.058470 1.319635 4.230142 -0.205733 -0.324540
1735 8.9145683233 -3.388945 -2.028427 -0.110740 -0.132743 -1.640782
1736 -11.1586237576 -2.787011 -0.892868 -1.177120 0.297086 -1.444978
1737 -18.9749200508 -0.428782 -0.495031 3.224267 -0.068616 0.546640
1738 -13.4229962383 -1.613632 -0.591496 -0.816100 -0.227923 -1.450155
1739 6.7566950864 -0.934711 -2.796215 -1.036107 -0.164848 -2.736655
1740 38.2212602050 2.103003 0.786060 -1.245982 0.026680 1.679075
1741 29.9181331697 -0.362425 0.151436 2.757922 0.293967 -1.737986
1742 1.1590736214 3.788911 -0.603238 0.026768 -0.775132 0.690496
1743 31.8739477589 -2.562306 -1.010661 1.873725 -0.483439 0.210533
1744 -12.0634255760 -4.041133 0.170768 0.116754 -0.188456 -1.029128
1745 6.9529324809 -1.383390 -2.984678 0.393068 0.214018 -1.832054
1746 -31.7280542413 2.341053 -1.224490 -0.219913 -0.661575 -0.583152
1747 -13.2417645602 0.055732 -0.277699 3.062469 -0.008495 0.174032
1748 -8.7354820229 -4.888077 -0.921873 0.795457 0.413449 -2.332061
1749 -9.6745781127 0.071615 -1.727327 -0.418201 -0.472564 -2.017494
1750 -14.7366433218 1.518926 -1.907047 -0.546629 0.079461 -1.761151
1751 -12.8682523319 1.099803 0.297008 1.513181 -0.391101 0.853103
1752 24.3401692317 -3.095594 -2.392267 -0.970252 -0.575061 -0.595485
1753 -14.0166447581 -2.125843 -0.817907 -0.786012 0.058793 -1.403285
1754 -4.8170363812 0.405464 -0.872944 1.594427 -1.291797 -1.081460
1755 -19.2096556135 1.654194 -2.084583 -0.441973 -0.135044 -1.921227
1756 -29.8781257142 -0.942914 0.169859 2.825571 -0.112118 0.587328
1757 -32.5311232932 0.121098 -0.961023 1.393198 -0.440695 -0.516990
1758 27.4016042853 -2.081345 0.451434 -1.135535 0.338887 -2.383140
1759 -29.8420256460 -1.487676 -0.344472 1.550802 -0.109839 -0.197089
1760 -11.4694376878 -2.460803 -0.161254 1.698257 0.173068 -1.252308
1761 -4.3706732489 -4.774580 -1.889452 0.779899 0.759104 -2.933055
1762 4.2895812244 2.322389 -1.218427 1.240090 0.305614 0.070331
1763 -26.7082511506 0.944766 -1.125967 -0.606207 -0.480970 -1.066487
1764 -15.4630706623 2.892681 -0.959081 -0.197700 -0.701471 -1.178024
