evaluations raw_y x0 x1 x2 x3 x4
1266 -10588.8638306337 -4.776348 -4.576924 0.829970 2.498127 0.581416
1267 -9348.4444488750 -0.383710 -4.753786 3.806712 3.615853 0.611719
1268 -10615.6490184098 -4.545569 -4.573986 1.678120 -0.810730 0.603015
1269 -10202.6850589366 -4.710933 -3.437955 1.776335 -2.039616 0.772823
1270 -10578.3946083419 -4.656892 -4.761839 4.909750 0.778202 0.610179
1271 95.9725700000 -4.914488 -4.105116 -0.195823 -0.905678 0.584488
1272 -8419.6756266473 -3.865528 1.403766 3.741254 -0.765263 0.738584
1273 20.8756500000 -4.776189 -4.246741 1.334948 1.801900 0.417501
1274 86.7766300000 -4.829535 -3.454089 -2.332429 3.076704 0.397810
1275 35.8182900000 -4.849525 -4.775709 2.072379 2.237573 0.431517
1276 -10944.2778525297 -4.881573 -4.713314 2.083493 4.666358 0.465672
1277 -10455.8045102285 -4.959381 -3.730527 4.213107 3.074600 0.477589
1278 299.7691500000 -4.937357 -4.519627 -4.412803 0.797016 0.463968
1279 -10035.9527999037 -2.012746 -4.648692 -4.713404 0.339027 0.734444
1280 -10591.4481298271 -4.657531 -4.422528 -3.108085 0.737457 0.641996
1281 360.1044100000 -4.189373 -3.089246 -1.257985 -0.164896 0.342397
1282 11.2188900000 -4.968255 -4.829209 0.102650 1.405900 0.542673
1283 -6375.8828964966 -3.733213 3.011883 3.224007 0.637453 3.094858
1284 -7491.1644147114 1.969579 1.489555 2.721011 1.204018 0.589954
1285 -10160.8554724802 -4.824613 -3.852549 1.026360 4.599959 0.588743
1286 304.9804600000 -3.858962 -4.553476 0.320138 1.682725 0.291973
1287 136.5061700000 -4.744518 -3.713039 -3.572688 2.087258 0.425535
1288 -10156.9561461961 -4.724173 -3.729385 0.614661 3.179697 0.827586
1289 -9745.9306553633 -4.787737 -0.895933 1.072010 3.523459 0.486434
1290 32.1782100000 -4.872953 -3.886184 -0.565864 1.568972 0.490742
1291 2890.4707700000 -2.769248 -4.141918 -0.189745 2.303355 -2.163513
1292 224.2210900000 -1.522006 -3.458133 1.453703 0.637705 0.330075
1293 785.0066900000 -3.901920 -4.287759 2.484888 0.516669 -0.370371
1294 -10310.7631268183 -4.802204 -3.983866 -2.914331 0.908288 0.910711
1295 264.9982100000 -4.571442 -4.732001 -2.009685 0.129546 0.429222
1296 -8883.0412594067 -4.804018 4.911996 -3.820244 3.799743 0.518528
1297 -10121.7198318753 -4.685021 -3.508081 2.043068 4.040935 0.648114
1298 -9892.2173516099 -4.251793 -2.564702 -0.361059 2.034292 0.650127
1299 45.9286700000 -4.591831 -2.724213 -4.517732 0.644439 0.577554
1300 232.4671700000 -4.483947 -2.153847 1.897343 -4.683990 0.381191
1301 -9682.9248885035 -4.864513 -0.344988 0.527750 2.754488 0.597056
1302 -9570.4806547314 -4.376861 -1.948156 0.878131 0.616528 0.878012
1303 -10265.3334848745 -4.443398 -4.016825 -3.591670 2.340641 0.783989
1304 356.0889800000 -4.665707 -3.255391 3.468775 0.316546 0.283651
1305 -10748.9694280584 -4.765116 -4.903233 3.968897 2.677797 0.497345
1306 87.2675800000 -4.251991 3.686387 -2.008522 -1.292686 0.369059
1307 -10488.3753351827 -4.514134 -3.899256 1.887596 2.447771 0.455637
1308 -9956.9391917107 -4.942155 -1.786108 -3.814015 1.911232 0.767194
1309 45.3135900000 -4.717885 -4.902970 -0.765865 3.723781 0.560974
1310 48.4454400000 -0.304284 -3.736624 3.820951 2.369199 0.221190
1311 237.4906500000 -2.735339 -4.201412 4.847721 1.764871 0.225079
1312 286.0875300000 -4.953305 -4.877388 1.806146 1.471876 0.292351
1313 69.1731600000 -3.266674 -4.182833 0.005644 1.297462 0.449657
1314 -10348.1640684364 -1.867215 -4.916720 3.041638 -0.371287 0.418291
1315 104.2811000000 -4.773851 -4.950363 0.814755 0.642794 0.462666
1316 419.5037800000 -4.913925 -4.374877 1.847257 0.086882 0.324639
1317 -10463.6611836130 -4.973679 -3.018707 4.380545 1.710138 0.383067
1318 127.1787700000 -4.754981 -1.584072 -0.413571 3.055237 0.291790
1319 -10473.6534207677 -4.256425 -4.693356 1.507902 0.515052 0.649195
1320 95.1745800000 -3.519027 -4.893173 -2.673528 3.991547 0.533773
1321 376.3822200000 -2.604473 -4.777214 1.092596 0.829431 0.333591
1322 -10654.6834950627 -4.355329 -4.900590 1.657813 2.411703 0.525905
1323 594.7334900000 -2.187147 -4.330488 -2.415527 -3.317796 0.350353
1324 16.6658200000 -3.942059 -3.919317 -0.110684 0.831188 0.584673
1325 -8545.1500959868 -2.371369 4.392433 0.957713 1.868068 0.406646
1326 -8620.4663557458 -4.873233 4.349474 0.209440 0.879206 0.786232
1327 -7522.6818466194 4.156316 3.435737 3.301505 2.145859 0.433767
1328 -9678.3554660890 -1.276652 -4.367877 -0.361330 -0.401474 0.624973
1329 288.9113600000 -4.778831 -4.629494 1.718941 3.541646 0.343207
1330 -9136.3598145131 1.054777 -4.053852 3.038390 2.144582 0.379686
1331 -10146.7181349888 -2.035634 -4.829673 1.422444 4.185463 0.508971
1332 -10280.6838126781 -4.443355 -4.036320 -0.211255 2.529498 0.577048
1333 -9889.0800898651 -1.650137 -4.655979 1.206467 -0.492526 0.589556
1334 -10388.7898484191 -4.481869 -3.820064 4.880629 4.027691 0.404120
1335 -10372.3844334967 -4.023861 -4.724874 1.535368 0.142827 0.613477
1336 124.2434900000 -4.307459 -4.344373 0.918905 0.483607 0.543363
1337 127.7403600000 -4.605460 -3.502156 0.475771 0.203058 0.471036
1338 -9128.1659216068 3.753301 -4.342819 3.692620 2.160916 0.376057
1339 61.7360900000 -4.847054 -4.657165 -0.426560 2.627869 0.474546
1340 -8419.7246046752 3.118822 -2.912997 -0.912129 1.483893 0.692743
1341 3.0963900000 -4.776348 -4.571499 1.913621 2.498127 0.375095
1342 453.9123200000 -3.180808 -3.397036 -2.872388 0.884219 0.246185
1343 26.1886900000 -4.806375 -4.573986 1.678120 2.570351 0.389832
1344 73.6023900000 4.438830 -4.472105 -2.375396 4.756953 0.216916
1345 -9206.5917276387 2.939082 -4.621749 4.774909 2.004314 0.526077
1346 -10317.7070231271 -4.400186 -3.646807 2.002482 4.229946 0.479824
1347 -8861.2407392233 -4.586714 1.780282 -1.618130 -0.765263 0.738584
1348 1.4905000000 -4.765993 -2.569138 -4.361295 -0.587489 0.588138
1349 -10453.4631419676 -4.807715 -3.454089 0.107303 3.072095 0.508251
1350 128.4612000000 -4.591321 -4.420510 -4.880564 0.956167 0.609058
1351 -9769.9079570330 -4.881573 0.220088 1.517131 1.477078 0.401723
1352 -10392.0896264612 -4.943212 -3.313955 -3.038049 1.624943 0.798329
1353 565.3661100000 -4.568831 -4.109722 -4.412803 0.419961 0.221771
1354 386.2027300000 -4.652037 -4.815421 2.745317 0.339027 0.357573
1355 -9835.8411752938 -4.857252 -0.629646 -3.108085 3.678227 0.580608
1356 414.8225600000 -4.937248 -4.495132 0.155840 0.276426 0.347957
1357 289.3376200000 -4.658451 -3.601560 1.494032 1.170861 0.283465
1358 282.3859200000 -4.615970 -4.873873 1.259305 1.608996 0.335957
1359 -10739.9472142681 -3.652423 -4.778535 2.225584 1.367291 0.466946
1360 310.3527700000 -3.891265 -4.798995 1.823752 1.699802 0.251609
1361 -8410.6504459438 -1.268879 0.205331 3.402044 3.121833 0.641824
1362 193.6950800000 -4.496201 -4.635438 -0.087209 0.433875 0.517431
1363 23.2770400000 -4.984960 -4.533459 3.129299 -1.180941 0.583802
1364 122.1114300000 -4.557308 -4.762755 -0.803878 -1.149288 0.636151
1365 -8881.5659014062 -4.584856 2.115453 -2.638074 -3.128221 0.739245
1366 -10442.5896104600 -4.205975 -4.911234 1.718702 0.228901 0.579183
1367 -10482.9613822730 -4.939701 -3.458133 3.906735 4.866954 0.410426
1368 538.1420800000 -4.589298 -3.701064 0.471803 0.516669 0.125725
1369 342.5379700000 -4.755231 -3.983866 2.937395 0.780678 0.310997
1370 -9599.7924395557 -4.571442 -1.430374 0.921618 1.094927 0.711075
1371 230.9311200000 -2.747480 -4.804731 4.807208 3.799743 0.272652
1372 -9342.7256763631 -4.562030 0.638620 -0.149286 4.045943 0.648114
1373 547.2572000000 -4.455446 -4.708585 -0.149899 2.034292 0.056188
1374 -10412.9315131574 -1.594651 -4.778535 -2.219067 3.926179 0.466946
1375 297.8915800000 -4.899573 -4.935865 2.912214 4.155545 0.180830
1376 -10379.5348834785 -4.802464 -4.221575 -1.424790 1.503353 0.716995
1377 -8949.1009601907 2.935836 -4.985336 0.055340 0.682506 0.878012
1378 274.1636600000 -4.734188 -2.945190 1.483866 -3.438135 0.392492
1379 -10134.5196421617 -4.727606 -3.971277 1.827930 4.220898 0.708252
1380 -8207.8965003659 -4.278189 3.952210 3.968897 2.677797 0.610575
1381 -10491.2981169446 -4.501419 -4.824727 1.670922 0.548819 0.878670
1382 -9966.0338223891 -4.061769 -4.100123 0.676524 2.447771 0.753479
1383 -10436.1982855151 -4.450816 -4.596661 2.406934 -3.535287 0.753539
1384 -10387.2298115206 -4.475570 -3.031531 0.060150 1.020316 0.560974
1385 271.7210400000 -4.990798 -4.328453 1.617764 4.346301 0.321760
1386 -8416.1729811773 1.553549 -4.496373 3.057551 1.764871 1.435732
1387 -10714.8344933648 -3.564001 -4.670152 4.104299 3.049732 0.391106
1388 349.5090900000 -4.989337 -0.420637 3.311078 0.371279 0.116076
1389 -9890.7136849190 -4.764892 -1.540917 0.581260 2.794978 0.534986
1390 225.3073800000 -4.837630 -3.984491 -4.752736 3.444804 0.375761
1391 -8923.6205696252 -4.158038 1.036129 0.511621 -1.922950 0.691874
1392 479.5034800000 -4.906380 -4.580270 1.775978 -0.975842 0.243893
1393 286.6040500000 -4.763239 -3.172832 -1.662697 1.866164 0.311331
1394 435.9219800000 -4.714944 1.206609 1.507902 2.113120 -0.186380
1395 182.9529400000 -4.778200 -4.436002 0.643309 -0.018631 0.386178
1396 -8964.3181307297 2.487681 -4.617944 2.317835 0.263103 0.636250
1397 -8357.8600879481 -3.905876 2.191024 3.127374 2.964331 0.574639
1398 -9339.4088248851 -1.010239 -3.616639 -2.415527 0.329558 0.623121
1399 -9031.5110363395 -4.569294 2.012929 4.124771 0.671361 0.272039
1400 -9652.3942594433 -4.980255 -4.349900 0.957713 -0.394609 1.685265
1401 476.8851000000 -4.839387 -4.528130 1.564079 1.005416 0.131596
1402 -9733.0477986459 -4.692883 -0.552003 3.301505 3.201115 0.206927
1403 -10463.8986328587 -4.644327 -4.505432 3.568658 1.620684 0.642990
1404 -8741.6913930067 2.455938 -2.612036 3.826491 0.997684 0.376435
1405 41.7921700000 -4.662626 -3.579114 0.330552 1.788849 0.371283
1406 -9580.0272788253 -2.035634 -3.507949 -1.461006 4.185463 0.588158
1407 -10805.1288211208 -4.951037 -4.778828 0.599776 -0.508252 0.585884
1408 -10500.9766374746 -4.681437 -4.863367 4.590093 1.271699 0.580927
1409 107.4518900000 -4.562379 -4.489766 -3.629716 2.952937 0.484006
1410 -10670.8886812961 -4.655022 -4.724874 -0.677097 2.977790 0.604298
1411 -8753.8320820077 3.438124 -4.173813 -2.778927 -3.452558 0.816915
1412 522.0021500000 -4.790810 -4.958247 -0.452247 -0.811589 0.221183
1413 96.4979200000 -4.196531 -4.704744 -3.509025 2.160916 0.501378
1414 -10198.9914048014 -4.847054 -4.531603 2.914853 4.093305 1.092986
1415 315.6675400000 -4.787596 -4.498358 0.994197 -1.157075 0.570160
1416 -10089.1748589987 -0.841644 -4.912307 0.829970 -0.372284 0.447721
1417 -9277.5789787908 0.439495 -4.933893 4.031884 1.096737 0.611719
1418 29.3816100000 -4.903996 -2.406969 -1.580461 -0.810730 0.519890
1419 299.1692000000 -4.911678 -4.926380 3.471505 3.835883 0.203575
1420 150.7876900000 -4.656892 -4.761839 1.562741 -0.059139 0.480106
1421 101.1403900000 -4.400186 -4.106394 -2.301414 3.458052 0.390580
1422 -10285.2321937485 -4.824554 -4.373807 2.252614 2.688365 0.738584
1423 95.5126300000 -0.234474 -4.061831 -0.986501 2.218855 0.250923
1424 122.4124000000 -1.241474 -3.064890 0.336362 1.032468 0.191985
1425 -10232.6190855269 -4.522634 -3.327006 -2.307599 -0.390621 0.913101
1426 -8968.5852213712 3.040969 -3.767593 -4.789730 1.898812 0.484168
1427 44.2827400000 -4.860144 -4.574897 1.433323 -2.360704 0.621283
1428 481.8205700000 -4.833049 -4.916568 -4.412803 1.360180 0.216078
1429 -10713.0247478979 -4.912800 -4.598353 0.491072 0.339027 0.723361
1430 -10110.1942882158 -4.657531 -1.176529 -1.380854 0.318614 0.421773
1431 72.6094000000 -3.034363 -2.041190 1.777511 1.255715 0.225969
1432 765.7998600000 -4.808546 -4.829209 -4.905774 -0.000240 -0.005334
1433 168.7869300000 -3.785399 -4.435358 0.758881 0.205796 0.499829
1434 131.1462500000 -3.652423 -4.778535 2.225584 -0.144859 0.408103
1435 278.8057100000 -4.824613 -4.121373 -1.511978 -1.046958 0.519174
1436 431.0414100000 -4.188228 -4.553476 2.833744 -0.520810 0.205811
1437 -9572.1078554424 -1.180206 -4.416449 -3.572688 3.523063 0.646821
1438 425.9721700000 -4.451617 -4.700559 0.902921 1.731219 0.143697
1439 -10600.7818985280 -4.445887 -4.342067 2.315422 4.736681 0.401176
1440 -10263.9596835090 -4.813130 -2.358947 2.737324 -0.485020 0.409817
1441 -10679.7067737559 -4.297361 -4.911234 3.492576 1.607169 0.486604
1442 102.4792100000 -4.939701 -3.996765 -3.021413 1.384051 0.566308
1443 -9196.9917734272 -2.556313 -2.014953 0.548568 0.442968 0.729594
1444 -8997.0283103721 -3.570834 1.274026 2.233084 2.624913 0.227147
1445 -9539.0015316122 -4.571442 -1.430374 3.451352 1.094927 0.656514
1446 138.9027000000 -4.478597 -4.752313 -3.608105 3.799743 0.403950
1447 326.7094600000 -4.204703 -4.179205 -2.709524 4.045943 0.314926
1448 -8595.2459676135 1.901358 -2.297123 -0.149899 2.462188 0.460238
1449 -10439.4335452918 -4.768963 -4.458706 3.088804 0.668542 0.722609
1450 594.1958800000 -4.539937 -4.458497 3.184819 -3.638188 0.331345
1451 -10221.2031148246 -4.802464 -3.615855 1.551964 0.899916 0.740247
1452 307.7687000000 -4.933786 -4.477906 1.295841 3.264582 0.218965
1453 -8655.3009830152 4.383496 -4.310026 1.247815 2.340641 0.824487
1454 -9873.0659141178 -4.727606 -4.363501 1.827930 2.261515 1.321285
1455 51.1639400000 -4.693693 -4.002433 -0.308376 2.677797 0.530243
1456 -9361.6247426598 -0.172340 -4.730262 0.556487 1.850647 0.878670
1457 -7751.9336131044 1.887106 2.271962 0.592141 0.054671 0.501145
1458 356.0714800000 -4.992629 -4.900714 1.402030 -3.535287 0.472819
1459 40.5936200000 -3.402888 -4.550783 0.859596 1.020316 0.560974
1460 1352.8724000000 -4.990798 -4.328453 -0.977906 -4.732058 -0.575254
1461 -10250.2772268730 -3.728094 -4.988382 3.159165 1.764871 0.593001
1462 4.2651300000 -4.816750 -4.670152 3.248026 1.202236 0.424789
1463 251.0901800000 -4.506886 -4.306562 3.311078 1.297462 0.365154
1464 -9713.3542241071 -4.623932 -0.257422 -3.581011 -0.253252 0.644371
1465 -10868.9555970634 -4.773851 -4.918066 4.606373 2.457155 0.384969
1466 -8896.1732786772 -4.613944 3.913202 2.481012 -3.986419 0.423974
1467 -8871.4709301025 0.065595 -3.235109 -1.552968 4.024846 0.700520
1468 395.7817000000 -4.462883 -4.809622 -3.812114 1.611118 0.348264
1469 -9034.2212547795 0.213401 -4.314645 -0.188815 2.051461 0.706047
1470 -9954.3033968545 -4.778200 -1.276941 0.643309 0.399203 0.533773
1471 -10583.7595361605 -3.977380 -4.617944 3.978427 1.850837 0.507777
1472 -10406.2399301624 -4.679325 -4.300843 0.156430 2.964331 0.612148
1473 175.0945700000 -4.564430 -4.172579 0.325713 -0.426221 0.417680
1474 -10102.6677020751 -3.088090 -4.869229 0.343033 -1.767871 0.756537
1475 -9698.5784782479 -4.980255 -4.639891 3.972195 3.932261 1.685265
1476 198.5845700000 -4.108354 -4.528130 -2.775621 -1.389987 0.632753
1477 -10476.2398127572 -4.811816 -4.514248 3.301505 0.788845 0.710102
1478 -10368.3780665340 -4.382976 -4.754462 4.290072 -0.203642 0.690677
1479 197.8790700000 -4.778831 -2.163648 0.803470 0.997684 0.199779
1480 -8910.4045947035 1.153974 -2.551386 1.197874 -0.721016 0.371283
1481 85.9103900000 -3.813710 -2.223967 -0.637584 -0.949512 0.436618
1482 -10687.8343871515 -4.951037 -4.538022 0.599776 1.490504 0.615416
1483 302.5502300000 -4.886656 -3.871933 0.657191 3.132443 0.195612
1484 114.2048700000 -4.798096 -4.466655 -3.629716 2.952937 0.557661
1485 179.9123700000 -3.104500 -2.439882 -0.677097 2.977790 0.260522
1486 -10115.8057176357 -4.307459 -3.995997 -0.747249 2.855867 0.701945
1487 674.7202500000 -4.685646 -4.854368 3.917488 -4.614784 0.353111
1488 388.4888400000 -4.756294 -4.128988 -3.830889 -2.206461 0.434432
1489 -8467.4200693091 -3.833647 2.014623 0.128774 -2.604008 0.765609
1490 13.3162000000 -4.787596 -4.498358 -2.930603 1.070355 0.586357
1491 -9079.9980674773 3.695653 -4.505987 -4.995124 1.429413 0.581416
1492 101.4716100000 -0.445198 -3.195037 3.116768 -1.580439 0.385017
1493 -10562.3573802808 -4.703271 -4.760884 1.148607 2.741234 0.603015
1494 -10749.5651300959 -4.986014 -4.926380 0.173928 -2.039616 0.772823
1495 -10664.8799281336 -4.251138 -4.761839 3.082627 1.341309 0.516295
1496 12.4869900000 -2.944506 -4.924533 -1.032691 2.748795 0.466863
1497 -8668.0179407845 2.219051 -3.239868 -1.678739 0.023719 0.738584
1498 340.0363000000 -4.458959 -4.277752 -2.277346 3.838325 0.337334
1499 -10466.8342273734 -4.807715 -4.379179 1.370005 0.431618 0.669197
1500 -10756.0353113422 -4.380716 -4.722776 4.520765 4.028702 0.426249
1501 508.9385700000 -4.787306 -4.257404 -3.431767 0.156134 0.299970
1502 142.3713800000 -4.634960 -4.567598 2.027963 -0.767373 0.534247
1503 -8363.1631249229 -4.589146 4.700511 1.247088 3.354937 0.777242
1504 289.7221100000 4.963067 -3.555317 4.079544 0.867306 0.110121
1505 -10623.0383749690 -4.960490 -4.459052 -1.360020 0.737457 0.878112
1506 -10818.4488676361 -4.545208 -4.552607 4.168232 3.939211 0.465008
1507 -9580.2817228023 -2.265163 -4.284933 1.796844 -0.000240 0.769460
1508 -10163.2519708062 -2.942042 -4.873873 0.581135 0.508848 0.611348
1509 231.2376200000 -3.652423 2.395987 3.167089 0.964668 0.078975
1510 174.5413900000 -2.657917 -4.121373 -4.188526 2.766188 0.519174
1511 -8923.9199576104 4.400501 -4.558237 0.718598 -0.375250 0.636393
1512 9.0030500000 -4.270598 -2.203312 -1.998493 -0.497262 0.564488
1513 -10662.6708255447 -4.780506 -4.700559 -1.468815 -1.180941 0.827586
1514 -8375.4872208932 -1.873488 4.177168 2.227393 4.604867 0.401176
1515 301.4245700000 -1.358838 -0.055890 -1.201109 -0.281250 -0.003308
1516 -10081.2815067070 -3.199666 -4.300695 -2.402106 1.576551 0.731020
1517 440.9591100000 -4.939701 -4.525856 -4.280615 4.866954 0.313550
1518 520.7532500000 -4.835506 -2.449566 2.545561 0.516669 0.105199
1519 72.1799600000 -1.317693 -3.983866 -2.914331 -1.754445 0.630423
1520 -10364.1490289172 -4.804590 -4.310169 2.481636 1.094927 0.656514
1521 -8198.7429233403 4.683057 -0.241505 -3.804531 4.661085 0.495618
1522 -10701.4726588118 -4.726328 -4.852313 -2.131561 0.078947 0.648114
1523 321.2852300000 -3.054707 -3.455599 -3.175038 2.612644 0.339686
1524 456.8696500000 -4.141947 -3.156772 -2.219067 3.256767 0.136204
1525 -10427.6117791389 -4.483947 -4.868687 3.184819 -4.331282 0.740957
1526 480.5440600000 -4.321941 -4.775333 -0.111542 0.031127 0.235653
1527 -10603.5064308843 -4.854407 -4.555147 4.710170 0.127176 0.878012
1528 -9215.1980964027 -1.850618 -3.978326 -0.605307 -1.626770 0.947563
1529 -9104.9487082213 2.328274 -4.953116 1.827930 0.042173 0.619247
1530 -10786.1624214159 -4.870963 -4.903233 3.968897 3.091904 0.517136
1531 -10637.2128847930 -4.082813 -4.892220 1.670922 2.272466 0.527688
1532 145.7210800000 -4.514134 -3.899256 3.292515 -1.004667 0.487349
1533 162.0616000000 -4.558341 -4.783563 -0.226406 0.996100 0.425058
1534 -10670.8886812961 -4.656225 -4.724813 -0.665449 2.969823 0.603562
1535 -9246.1319126662 3.738674 -4.328453 0.706770 0.832993 0.415839
1536 237.7117500000 -3.728094 -4.440010 2.595376 4.075436 0.365855
1537 406.4459000000 -4.382762 -4.670152 -2.079009 -2.584535 0.463473
1538 -8581.4913438189 0.637815 -4.258959 3.311078 3.793151 0.963003
1539 -10867.9271199077 -4.707811 -4.699489 1.746102 4.467497 0.461228
1540 141.8481100000 -4.773851 -4.918066 4.606373 -1.042538 0.384969
1541 -8319.4542311010 1.291218 -0.233152 4.844553 1.904952 0.215759
1542 -10497.5138088028 -4.992042 -4.263532 2.553684 0.611984 0.763014
1543 -10713.5535017397 -4.625943 -4.796942 -4.013470 -3.441722 0.770015
1544 -8627.9280670463 2.414021 -4.014567 0.771999 0.216683 0.701520
1545 -10064.6234603147 -4.688196 -2.202401 3.232982 2.840423 0.490654
1546 6.6018400000 -3.977380 -4.736478 4.277064 1.850837 0.430879
1547 -10029.3248786604 -2.537272 -4.369406 1.646751 1.717547 0.486754
1548 -9017.5130259773 -0.435704 -2.343131 -2.415527 3.448017 0.529783
1549 -7996.6622934114 0.284204 4.072667 2.406618 2.713686 0.406185
1550 -10841.0400362117 -4.813689 -4.639891 3.972195 3.753838 0.411501
1551 62.4697600000 -4.928292 -3.523058 -2.852688 0.175823 0.632543
1552 -9131.0396672297 -4.468332 0.802933 0.504577 1.122096 0.696308
1553 85.9873700000 -4.907164 -4.565864 -2.091637 1.620684 0.409926
1554 -10362.1840160200 -4.900940 -3.643056 3.826491 0.203966 0.724797
1555 -10402.3666414554 -4.813014 -4.503757 3.563007 2.144582 0.712757
1556 -9715.8124747797 -2.035634 -3.066261 1.422444 4.185463 0.476835
1557 310.6830700000 -4.951037 -4.778828 0.599776 3.067162 0.300198
1558 233.9543900000 -4.949097 -4.786347 -0.924901 -0.787595 0.519556
