evaluations raw_y x0 x1 x2 x3 x4
1101 -8207.5664062500 -2.870129 1.465633 0.657406 2.540747 0.772421
1102 -6875.4526367188 4.688166 3.761350 -0.359491 -3.003291 1.085533
1103 -10084.8330078125 -4.439299 -4.296366 1.524884 0.691271 0.697628
1104 -11121.7148437500 -4.788296 -4.660062 -0.351177 -0.233985 0.780724
1105 395.2465209961 -3.670317 -4.357624 -2.062147 -2.943506 0.524349
1106 -9444.3974609375 -4.126133 -2.848723 -2.090510 -0.493756 1.074121
1107 -10880.1308593750 -4.909075 -2.867656 -1.989634 -1.803081 0.818782
1108 -11154.1601562500 -4.824524 -3.668104 0.152196 -1.701576 0.503312
1109 -8800.7402343750 -4.673151 -0.106208 0.975250 4.365750 0.833625
1110 -8953.7529296875 -1.406268 -0.661899 -2.622820 -1.367423 0.635283
1111 419.7525024414 -2.891929 -0.872257 -3.509669 -3.855146 0.484015
1112 -10383.7080078125 -3.734776 -4.577378 1.022648 -2.488150 0.920672
1113 -8094.1435546875 3.059158 -4.198810 1.807542 -3.968345 0.998328
1114 -10131.6181640625 -4.928427 0.185055 -2.342055 -0.106083 0.918601
1115 -9540.1230468750 -2.106618 -3.582945 0.748231 -4.877853 1.007118
1116 -8769.0693359375 -1.097364 -4.274833 0.787543 -2.166916 1.253636
1117 -9059.3886718750 -2.321358 -3.210747 0.409639 2.652244 1.024815
1118 -10233.1484375000 -3.208464 -4.853550 1.932771 0.310790 0.637824
1119 190.0444030762 -0.708217 -4.953135 -1.244340 -0.634024 0.541585
1120 -9350.7597656250 -3.725086 -3.638586 1.117254 2.983896 0.664805
1121 -9099.7939453125 -4.967508 4.440337 -3.892535 -0.046283 0.423266
1122 -8075.6425781250 2.195242 -2.633297 3.507274 -4.478427 0.751089
1123 -8167.9741210938 4.637065 -4.283807 -2.478720 -4.095065 1.008572
1124 -10190.4912109375 -4.791417 -1.770236 -0.426817 -1.834660 0.522562
1125 -8722.5244140625 0.995975 -4.286736 1.298597 -2.821807 0.813184
1126 564.0388183594 -4.917672 -1.695212 -1.161927 -4.194053 0.252157
1127 -9752.7919921875 -3.085483 -3.281550 -3.179491 0.474253 0.787158
1128 -11282.7822265625 -4.885160 -4.242498 0.963349 -2.726038 0.869298
1129 -8607.6611328125 -3.296506 4.459611 2.892709 1.048403 0.545409
1130 -9491.9414062500 -4.231363 -1.773833 -0.783194 -0.151063 0.819019
1131 949.0814208984 -1.925491 -4.376763 0.417628 -1.354889 -0.110209
1132 -9777.3681640625 -2.965418 -3.146922 1.413735 -4.444507 0.703857
1133 -11187.8417968750 -3.532137 -4.952654 0.337113 1.759883 0.457849
1134 -9537.6240234375 -1.661460 -4.176524 -2.683581 -3.999933 0.949313
1135 -9742.4169921875 -4.637076 -4.840791 -4.789991 -3.543213 1.491468
1136 -10999.7568359375 -4.935338 -3.779578 0.948044 -4.664081 0.794211
1137 -10491.6787109375 -1.901034 -4.386895 -1.252334 -0.258905 0.628892
1138 -10503.6162109375 -4.054705 -4.500045 -2.492279 0.647632 0.740007
1139 -9804.1406250000 -2.385371 -4.436610 -1.237951 4.080942 0.655162
1140 -9017.4345703125 -4.675568 4.578276 1.196050 -4.296615 0.568799
1141 -9578.7285156250 -4.989125 1.167200 1.326931 -2.963785 0.580780
1142 290.2656555176 4.181781 -3.897770 -1.121559 -4.370568 0.423775
1143 -11238.7695312500 -3.785803 -4.334177 -0.663825 2.609850 0.558078
1144 30.8704376221 -2.121909 -2.462068 -0.339045 -3.814194 0.753082
1145 -7671.0517578125 -2.428819 2.832835 2.747322 -3.702948 1.444158
1146 -9552.8125000000 -4.788251 -0.667823 -1.245474 -0.057241 1.204223
1147 -10208.7949218750 -4.426276 -4.457593 -3.495357 -0.387514 1.106773
1148 -7275.9941406250 3.533918 0.535011 0.093307 -1.572205 1.018182
1149 -10829.6044921875 -4.921646 -4.578511 3.464886 2.119753 0.767835
1150 -9934.1386718750 -4.763957 -1.883022 1.175447 0.106472 0.937419
1151 -9923.5312500000 -0.652276 -4.397131 0.967833 0.150997 0.746570
1152 72.2232818604 -4.442073 -4.679795 -1.921751 -2.953393 0.668643
1153 469.1223144531 -2.017298 -4.517482 -2.363821 -3.756078 0.559040
1154 -11356.7548828125 -3.437149 -4.200994 0.276275 -4.139945 0.421902
1155 366.1205444336 -3.391941 -2.733110 -4.026009 -4.916964 0.865437
1156 -7610.5087890625 0.675550 2.132978 1.450097 -4.793630 0.915889
1157 -9422.3242187500 -3.196751 -3.794095 2.564239 1.648104 0.869377
1158 -8173.4160156250 3.167333 -4.405888 0.970098 0.077424 1.032445
1159 -10814.6074218750 -4.889211 -4.160822 1.778939 3.431384 0.499269
1160 700.3394775391 -4.165200 -4.754891 -3.456746 -3.555131 0.516922
1161 -9495.7373046875 0.044150 -4.327775 -0.376654 0.726900 0.807893
1162 -10392.5517578125 -2.780342 -3.178916 0.267604 -2.652148 0.511608
1163 330.3207397461 1.433902 -4.524469 -0.247162 -4.498556 0.460630
1164 82.3581695557 0.114141 -4.705123 -2.132827 -4.961510 0.876447
1165 -7414.1254882812 1.766410 3.489572 1.567513 4.526267 0.546466
1166 293.2044982910 -0.530156 -4.326398 0.985388 -0.777248 0.190165
1167 -11483.2734375000 -4.966022 -4.573359 0.853363 -1.426241 0.539558
1168 -9565.2578125000 -2.413502 -2.981189 -2.133810 -0.546651 0.892246
1169 603.7429809570 -4.246407 -3.663501 -4.956263 -0.750235 0.435958
1170 298.9723205566 -4.861112 -4.575774 -4.110575 2.221440 0.468680
1171 -8325.2587890625 3.346096 -3.634459 -1.901450 4.009432 0.744756
1172 -9674.8964843750 -4.263454 -4.395252 3.118393 -1.029637 1.017143
1173 -11139.1982421875 -4.940642 -4.109314 -1.017730 -0.755441 0.999893
1174 -10693.4980468750 -1.270591 -4.164872 4.592890 -1.104489 0.567862
1175 453.8795471191 -4.377083 -4.968462 -4.418044 -3.949558 0.991883
1176 -9639.4550781250 -2.870129 -4.179522 0.665233 -0.940047 1.087371
1177 -8270.4140625000 -4.105162 4.414224 -0.094128 -0.806984 0.645230
1178 -8219.7949218750 0.964885 -4.339108 1.637230 0.449286 0.970833
1179 475.2517700195 -1.813321 -4.376064 -2.256632 -4.857127 0.540593
1180 -10330.7822265625 -3.321133 -4.436370 0.371010 -1.500135 0.787070
1181 -10167.9804687500 -3.852142 -4.795632 -1.141496 2.961657 0.689611
1182 -10552.4228515625 -4.909075 -1.864499 -1.689983 0.449037 0.655616
1183 173.1750488281 1.695129 -4.494307 3.499384 0.089864 0.008593
1184 -8028.4116210938 -2.730177 4.036610 0.128861 -4.003704 0.841514
1185 -10981.2910156250 -4.268183 -4.210333 4.901825 0.143013 0.467415
1186 -9997.4082031250 -2.891929 -4.367343 -2.332441 -1.006921 0.964157
1187 161.3185882568 -3.284637 -4.577378 -0.487584 -2.370605 0.499702
1188 -8291.9873046875 4.028919 -3.690545 1.807542 -0.290395 0.642767
1189 -8261.4277343750 4.681960 -4.275591 -2.342055 3.205067 0.890023
1190 74.2195129395 -4.636601 -2.874830 -1.868044 -4.975161 0.743465
1191 -9420.3925781250 -3.355889 -3.617654 4.968130 -4.199196 1.043104
1192 -9202.3056640625 -3.551997 -4.242864 4.576468 2.652244 1.009809
1193 -8884.9238281250 -3.208464 0.145076 -4.365863 -0.157083 1.084809
1194 -8159.6342773438 -3.682060 4.161799 -0.237422 -4.185840 0.685153
1195 -9879.6562500000 -1.438054 -3.398227 -0.405450 -2.319774 0.725137
1196 -9502.5488281250 -3.256249 -4.364972 -3.885392 -0.805097 1.374845
1197 -8770.8642578125 -1.270434 1.935736 0.542506 3.926499 0.385370
1198 -11584.9218750000 -4.981664 -4.134187 0.041896 -1.704671 0.514176
1199 -10474.5937500000 -4.865193 -4.703275 3.669531 0.753781 0.905652
1200 -6511.3637695312 3.951832 2.238013 0.838652 0.634784 1.122589
1201 -11706.3271484375 -4.879478 -4.699382 -0.621566 -2.543546 0.794011
1202 -9390.0302734375 -2.217857 -4.876309 -3.930342 3.031559 1.091095
1203 -9680.1699218750 -2.190314 -3.736013 0.963349 -2.726038 0.869298
1204 -9471.4277343750 -4.928523 4.776678 1.113877 -3.878259 0.591686
1205 -9462.2802734375 -4.267398 -1.773833 1.068319 -4.316254 0.823532
1206 -9953.7890625000 -2.725100 -4.434178 0.417628 2.434191 0.691723
1207 -9894.1464843750 -2.828946 -4.311795 1.776602 1.033836 0.668354
1208 -7707.0053710938 -0.777712 3.291885 0.621258 0.543991 0.937950
1209 -10935.2763671875 -4.229382 -3.541785 2.046693 -4.002784 0.444734
1210 -9607.9169921875 -3.808656 -4.389491 4.469859 0.018391 0.960784
1211 -7917.3750000000 2.690301 -4.511657 -0.232483 -2.291037 1.382430
1212 135.4579925537 -0.794891 1.114166 -1.252334 0.102162 0.184665
1213 -10665.5273437500 -4.919431 -4.378643 -0.134429 -3.711810 1.140308
1214 33.8653564453 -0.131444 -0.912328 -4.364013 -1.867469 0.655162
1215 1019.8715209961 -1.025020 -2.233309 -4.346075 -3.626009 0.568799
1216 -10635.7968750000 -4.327775 -4.287920 -0.723133 -1.649191 0.890388
1217 185.0479125977 -4.644454 -4.456343 -0.533911 0.375375 0.343872
1218 145.8206176758 -4.839841 -4.950196 -1.967400 1.657112 0.558078
1219 444.4129943848 4.289881 -4.977382 -4.827745 -3.814194 0.747054
1220 28.9001464844 -4.832827 -4.178392 -0.341374 -3.702948 0.652351
1221 -8476.1845703125 -4.382789 1.118159 2.615595 1.895123 0.622590
1222 -7780.9907226562 4.156111 -0.569609 2.138320 -4.193135 0.473267
1223 439.4256591797 -4.477222 -4.581390 -0.637252 -4.106399 0.420699
1224 -8768.5458984375 0.208262 -4.066098 -0.463330 -2.996114 1.504405
1225 231.7344665527 -3.093641 -4.466696 -1.067270 4.077610 0.559607
1226 1047.1877441406 -4.628961 -4.811606 2.132864 -4.720911 0.217504
1227 -10263.2285156250 -4.610269 -4.789673 3.667286 -2.401502 0.757776
1228 -9416.3408203125 -4.064203 -4.471011 -3.962065 1.170140 1.232265
1229 -10075.3750000000 -0.310065 -4.446677 0.276275 -4.900473 0.515859
1230 -9351.1406250000 -1.434409 -4.320329 3.950117 2.404800 0.865437
1231 104.8233032227 -4.381079 2.132978 0.128216 -2.377418 0.397145
1232 -8679.5175781250 -4.135544 -0.876334 0.645562 3.836705 0.927704
1233 -11297.3076171875 -4.911869 -4.637990 1.757863 0.233015 0.565210
1234 -9504.4423828125 -3.611013 -4.160822 2.077005 3.431384 0.772464
1235 293.4635009766 2.892735 -4.577320 -3.456746 0.002415 0.464443
1236 -9763.9052734375 -2.801591 -4.701825 -3.284967 3.585129 0.807893
1237 472.2808837891 -1.877057 -4.222953 -2.390137 -4.505868 0.511608
1238 -9569.6806640625 -2.256224 -4.091931 1.482656 -2.893317 0.954763
1239 1130.4542236328 -4.955257 -4.638099 0.937255 -4.961510 0.119673
1240 -9447.2705078125 -4.245363 -2.232933 1.567513 -3.322212 0.811122
1241 12.1940612793 -0.467604 -3.632644 -1.455438 -3.279753 0.703779
1242 -11343.2441406250 -4.736745 -4.789805 -0.717213 -2.271191 0.863068
1243 331.7638549805 -0.117851 -4.663648 -3.219991 -4.230357 0.850283
1244 131.8622589111 -4.712330 -4.034607 -2.372706 3.616961 0.536404
1245 -10924.3369140625 -4.920198 -3.878333 1.561056 1.568578 0.789756
1246 560.5239868164 -4.578938 -3.634459 -2.083356 -0.793983 -0.144258
1247 352.9239501953 -3.326212 -2.239070 -1.496775 -4.347296 0.478381
1248 -10166.4814453125 -3.869279 -4.288995 1.009271 -0.755441 0.800887
1249 264.6450195312 -4.237360 -2.906695 -1.737000 -1.154818 0.541934
1250 -10023.8876953125 -4.034367 -4.968462 4.296986 1.057150 0.784526
1251 35.1287841797 -2.542980 -4.179522 -0.425350 -3.854066 0.796448
1252 -10635.1845703125 -0.783055 -3.398056 1.091810 -2.989934 0.582758
1253 -8521.2500000000 -4.815123 3.236110 -4.376600 0.691271 1.146059
1254 -8360.7597656250 4.533305 -4.565785 -0.088549 0.925043 0.649189
1255 -9657.1152343750 -3.809325 -4.676796 -4.122170 -2.943506 1.244528
1256 509.8068237305 -4.126133 -4.694422 -4.586006 -0.345485 0.490157
1257 -9649.6171875000 -4.909075 1.508691 0.499860 -1.803081 0.957969
1258 -9378.2158203125 -0.227229 -4.970920 -4.603364 -2.086248 1.098702
1259 -7649.2001953125 3.405939 -4.238151 0.946701 -0.803498 1.376088
1260 -10865.1259765625 -3.261607 -4.210333 1.838087 2.712776 0.576060
1261 418.0046081543 -2.891929 -4.599770 -1.833824 -2.912360 0.484015
1262 -9616.5029296875 -2.776972 -3.344472 2.682111 -4.112667 0.752011
1263 -11327.4140625000 -4.557031 -4.604203 0.592249 -0.545183 0.589832
1264 -8892.2998046875 -1.771369 -4.563789 0.150562 4.688388 0.956934
1265 -8806.9453125000 -4.110687 -1.011582 -4.599946 0.447358 1.172092
1266 -8811.7421875000 2.870495 -4.476753 -1.211765 -3.899122 0.884628
1267 212.8589630127 -2.978204 3.572135 3.869333 -2.234407 0.269173
1268 -9832.3486328125 -3.208464 -3.040872 0.268370 2.878672 0.569181
1269 400.3562927246 -2.701089 -3.802623 -1.577168 -3.412455 0.577280
1270 -10038.3564453125 -4.390089 -3.628056 0.368618 -4.064606 0.725137
1271 190.2332305908 3.059984 -3.789208 3.590884 -0.805097 0.157763
1272 67.1585083008 -4.958715 -3.589972 -3.540374 -4.478427 0.973510
1273 -8993.9257812500 -0.559309 -4.799878 -4.476118 -1.704671 1.519368
1274 -10693.6367187500 -1.161414 -4.154039 2.267928 0.519651 0.482614
1275 792.3790283203 -4.163825 -4.535384 -3.581563 -3.858674 0.563845
1276 -10690.7041015625 -4.399896 -4.699382 -0.425522 -3.104291 0.794011
1277 -8642.3857421875 -0.891485 -1.287732 -3.930342 -2.084508 1.820839
1278 -9887.1113281250 -1.460671 -4.242498 0.963349 -1.234808 0.920605
1279 -7991.2514648438 3.605260 -1.447061 -2.385868 -4.547607 1.037638
1280 -9349.4306640625 -3.909959 2.000075 -2.074937 -2.400841 0.546422
1281 -10038.1162109375 -2.517939 -4.434178 -3.689523 2.434191 0.889341
1282 -10928.1787109375 -4.813030 -4.058873 0.309095 -3.887114 0.835382
1283 -10466.0126953125 -3.532137 -4.881547 0.337113 -3.493292 0.858781
1284 -8611.8691406250 1.869741 -4.966583 1.093312 0.489077 0.655350
1285 -8165.8159179688 -0.262353 -2.072882 4.469859 1.185522 1.073121
1286 -10511.9238281250 -4.584847 -4.419552 0.948044 -4.507909 0.640164
1287 -11396.9873046875 -4.930144 -4.386895 0.761739 -0.809925 0.628892
1288 -8224.4980468750 -4.146684 2.818379 -2.751541 -1.366023 0.878637
1289 -9433.5322265625 -2.385371 -4.875019 -1.499081 -2.046835 1.341258
1290 -9423.7314453125 -4.213071 -2.233309 1.196050 -1.036027 0.721165
1291 313.6909484863 -4.995561 -4.229567 -0.325941 -2.760843 0.560558
1292 26.9325256348 -4.051881 -4.626253 -0.572348 -4.347245 0.932904
1293 231.8576812744 -3.785803 -4.334177 -2.002947 -2.641948 0.558078
1294 -8717.6201171875 3.941625 -4.865278 -1.176853 -2.824503 0.655731
1295 -8852.1962890625 0.875877 -4.844199 0.723239 -3.702948 0.797605
1296 -10330.3691406250 -3.503015 -3.580813 -0.777891 -2.138101 0.622590
1297 577.9792480469 -4.972611 -4.457593 -3.495357 -2.745011 0.530784
1298 -8418.9785156250 -4.484891 1.806148 -3.231884 -0.630957 1.071458
1299 -10928.6914062500 -4.744553 -4.715093 0.963218 -3.640273 0.749733
1300 -10532.1718750000 -4.985072 -1.883022 -2.981285 -2.428951 0.948708
1301 -9400.3984375000 -4.899032 2.790302 0.807563 -3.436840 0.794976
1302 -9668.9384765625 -2.150682 -3.147605 0.319220 -4.543757 0.791497
1303 -7531.4335937500 0.536522 3.043576 -3.962065 -4.970412 0.841004
1304 -9552.1123046875 -3.437149 -0.231655 -2.248749 0.405582 0.515859
1305 -10645.8554687500 -4.232735 -4.008175 -2.537462 -0.996725 0.592559
1306 -9125.2265625000 -3.385634 2.132978 -1.105540 1.069555 0.397145
1307 -8990.2021484375 1.426882 -4.547817 -0.367009 -3.962769 0.676680
1308 460.1509094238 -3.630545 -4.770381 -2.470468 -4.034242 0.565210
1309 -8892.0908203125 4.930245 -4.160822 1.778939 -1.285815 0.499269
1310 61.3143920898 -4.785001 -4.311754 -3.516014 -3.208195 1.031938
1311 -8037.2558593750 -3.694626 4.536136 -1.269438 0.029106 0.694606
1312 -9698.4609375000 -2.552573 -3.375406 1.623116 -2.572864 0.776287
1313 -7785.1923828125 1.905575 -0.529560 1.482656 -2.538779 0.726563
1314 -9355.0097656250 -3.747588 -1.895409 0.001624 -2.449847 0.980205
1315 -9418.5771484375 -4.584847 -2.679942 -1.156899 2.119377 0.640164
1316 -10125.9648437500 -3.134615 -4.501551 0.985388 1.169637 0.865123
1317 -10348.9316406250 -3.717633 -4.809367 1.178974 -1.328289 0.831385
1318 -9200.2568359375 -3.034969 -2.981189 -0.997398 3.292356 0.918962
1319 -10867.8496093750 -4.305728 -4.042164 4.409885 0.473806 0.435958
1320 -11157.9746093750 -4.920198 -3.878333 1.561056 -2.374884 0.789756
1321 265.2568969727 -4.825806 -4.930806 4.806237 0.282681 -0.144258
1322 -10097.9775390625 -2.272745 -4.530828 -2.414448 -4.392710 1.076275
1323 -11554.7041015625 -4.940642 -4.109314 -2.520412 -0.755441 0.753277
1324 471.6484069824 -0.068713 -3.415509 -3.409917 -1.104489 0.567862
1325 -8505.2041015625 2.685822 -4.968462 0.196882 1.952494 0.936444
1326 -7521.2143554688 -0.357112 3.043115 1.045688 2.540747 0.698129
1327 944.3893432617 0.463296 -4.006218 3.320354 -3.182675 0.206546
1328 86.7393493652 -4.543745 -4.296366 -3.448979 -0.192053 0.705746
1329 -10318.5712890625 -4.006175 -4.651785 3.771652 -3.022543 0.649189
1330 321.9017028809 -3.670317 -4.676796 -1.361246 -2.943506 0.554405
1331 -8373.2363281250 4.052427 -4.249532 0.335635 -2.467172 0.837279
1332 -7959.2006835938 3.826124 -3.462014 -4.912587 -1.369533 1.169954
1333 -9916.8583984375 -4.582851 -3.055812 0.139633 -2.086248 0.729588
1334 -9250.9101562500 -4.673151 -0.290894 -0.371559 -0.803498 0.676738
1335 54.7630310059 -4.268183 -4.833757 -4.072676 -0.984346 0.820504
1336 -9943.1669921875 -2.459736 -4.784762 4.373778 -0.981862 0.840276
1337 343.8503417969 -4.603040 -4.850880 -1.062444 -2.916436 0.515469
1338 441.2170410156 4.863106 -4.642580 -4.787230 -3.921841 0.828893
1339 -11719.0537109375 -4.928427 -4.577878 -1.950905 -0.106083 0.626997
1340 -9217.0117187500 -4.258465 -1.732376 -2.304637 0.141224 1.005532
1341 -7967.3710937500 -2.208879 4.917141 2.628127 -4.199196 0.676691
1342 -10806.3359375000 -4.858003 -3.917605 0.730700 -4.166453 0.828645
1343 -8452.9287109375 -4.056614 1.455480 -2.272521 0.272945 0.984281
1344 -8583.8378906250 -4.210154 1.387834 1.158177 -0.634024 0.874001
1345 -10136.6152343750 -3.864108 -3.638586 -0.941707 0.040865 0.751993
1346 -11044.4863281250 -4.951306 -4.164750 0.081996 2.069834 0.787144
1347 -9866.0263671875 -4.843926 -4.869960 0.845386 -4.218864 1.358634
1348 -8230.4492187500 -2.213702 2.155178 3.481678 -1.704671 0.695972
1349 -10517.5556640625 -3.809434 -4.519957 -1.180907 0.519651 0.687802
1350 -11216.0332031250 -4.719652 -4.286736 -3.071498 -2.173366 0.694515
1351 -10384.1640625000 -3.121066 -4.542650 0.160512 -2.543546 0.794011
1352 -7689.4272460938 1.215604 -3.753043 2.978327 -1.225184 1.207751
1353 -8735.1552734375 3.442560 -4.242498 -3.269277 -1.132996 0.869298
1354 -7946.8208007812 0.986361 -0.512835 -0.020706 -2.388464 0.651047
1355 -9775.3271484375 -4.897116 1.123705 -2.321860 -4.324805 0.939356
1356 -10015.4648437500 -4.315445 -4.643778 -1.556436 2.913798 0.743001
1357 -8998.6201171875 -0.583678 -3.532945 0.309095 -1.204759 0.974860
1358 -11408.0312500000 -4.940856 -4.942321 1.895881 -2.226246 0.740822
1359 -9003.8378906250 -4.047846 4.430929 0.548490 -3.369847 0.580678
1360 -10243.1972656250 -2.301052 -4.389491 1.034805 -1.623075 0.633237
1361 -9009.7470703125 4.737096 -4.447034 0.948044 -2.810130 0.537883
1362 -10331.2900390625 -1.312226 -4.723824 -0.682680 1.371531 0.790930
1363 1016.2460327148 -4.491059 -4.612166 4.302249 -4.804596 0.274935
1364 -8735.8203125000 2.553947 -4.140131 -1.237951 -4.191657 0.655162
1365 -11409.8173828125 -4.057908 -4.591964 0.515510 -0.828223 0.491220
1366 240.8805847168 -4.990266 -4.326274 1.668820 -1.245493 0.256313
1367 -11426.3457031250 -3.825040 -4.672694 1.297265 -4.370568 0.545544
1368 -11070.4794921875 -4.740177 -4.334177 -0.425659 -0.964213 0.703731
1369 60.7395172119 -4.480059 -4.873092 -2.468620 -3.666091 0.761999
1370 -9690.3496093750 -4.931630 -0.010327 3.174753 -4.167038 0.431269
1371 -10920.1679687500 -4.788251 -4.956397 2.615595 -2.780757 0.708965
1372 -11593.0546875000 -4.971830 -4.457593 0.650575 -2.739231 0.538336
1373 -11470.8105468750 -4.946707 -4.820768 1.187335 -0.365823 0.598261
1374 -11739.0117187500 -4.921646 -4.604019 -2.207379 -1.544701 0.858871
1375 62.9196166992 -4.121160 -4.959389 -2.129144 -4.163269 0.874369
1376 -9885.8095703125 -2.528760 -3.873012 -0.764995 -3.127796 0.957922
1377 -9522.4189453125 -3.639974 -1.755945 -0.461176 -4.039821 0.771847
1378 -10406.4482421875 -4.922522 -3.799732 -0.777349 1.170140 1.232265
1379 24.4884490967 4.504828 -4.803698 -0.570455 -1.950463 0.515859
1380 -8775.7128906250 -0.276228 -4.178088 -4.092390 -3.532346 1.354201
1381 18.8789367676 -2.185440 -4.923914 -2.753581 -3.210479 0.910501
1382 -9692.1015625000 -0.245431 -3.646610 2.564239 -4.301123 0.576076
1383 -11862.7167968750 -4.961079 -4.446699 -0.119870 -2.113825 0.592475
1384 -8644.0117187500 1.141206 -4.611345 1.778939 -0.777469 0.673000
1385 -10523.2558593750 -3.964539 -3.850899 -0.062345 -4.477900 0.630032
1386 124.3309020996 -4.904298 -2.866250 -2.970265 -4.707627 0.637620
1387 134.1815948486 -4.112499 -1.496462 1.223614 -0.615304 0.216014
1388 -9767.9248046875 -0.916293 -4.257822 1.482656 -3.875446 0.746510
1389 -8616.9111328125 -1.949960 -1.332539 3.441850 -3.020607 0.980205
