evaluations raw_y x0 x1 x2 x3 x4
2157 -11644.4160156250 -4.888728 -4.419281 3.520728 -1.067029 0.926712
2158 322.0344543457 -4.818701 -4.492429 -3.585538 -1.645026 0.871216
2159 -11665.8466796875 -4.830458 -4.720737 -3.873031 -0.494793 0.934911
2160 15.6860351562 -4.835106 -4.505306 -4.152495 -1.145104 0.852086
2161 74.9679565430 -4.807712 -4.590127 -1.365997 -0.218380 0.846672
2162 136.0828399658 -4.820814 -4.117244 -3.264579 -0.310325 0.863300
2163 -11657.9794921875 -4.850249 -4.112999 -3.438487 -0.639002 0.832909
2164 222.5013732910 -4.850965 -4.745348 -4.536796 -2.089754 0.923007
2165 119.3790435791 -4.817510 -4.794706 -1.704681 -0.255470 0.923401
2166 -9644.5185546875 -4.835254 1.648169 -3.164906 -0.425628 1.011544
2167 -11658.3613281250 -4.884912 -4.316834 -2.120729 -1.193497 0.897039
2168 18.0763244629 -4.863776 -4.388087 -3.780330 -0.913855 0.892982
2169 -11662.6796875000 -4.833756 -4.262946 0.324681 -0.462193 0.854856
2170 -10754.0068359375 -4.812340 -4.364088 4.908604 0.265943 0.867340
2171 156.1294555664 -4.837169 -4.592302 -3.550306 -1.430262 0.875941
2172 -11537.0908203125 -4.826808 -3.657864 -3.411965 -0.896708 0.844814
2173 -11659.6123046875 -4.861976 -4.360849 -0.632492 -0.299435 0.871798
2174 -10782.8613281250 -4.804585 -4.268440 2.513350 -0.919058 0.914022
2175 28.0273437500 -4.878995 -4.440023 1.423841 -1.340635 0.959411
2176 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
2177 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
2178 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
2179 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
2180 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
2181 -11688.8378906250 -4.844813 -4.412407 -4.191981 -0.906315 0.888956
