evaluations raw_y x0 x1 x2 x3 x4
1684 4.4974727631 -4.057156 -3.318754 -2.713005 4.565121 -2.511365
1685 4.7980566025 -3.044596 -0.666420 -1.582460 -1.014969 -2.524320
1686 3.4996414185 0.207425 -4.425856 -0.781263 4.506164 -2.079247
1687 4.7769312859 -3.045724 -3.803844 -4.171707 3.551129 -2.419400
1688 3.6999754906 4.541235 0.442822 -3.505113 3.946282 -3.367906
1689 4.3610324860 -3.268338 -3.980144 -2.317390 4.387072 -0.239549
1690 4.2912788391 -1.732490 -3.399718 0.854690 3.314425 -2.763845
1691 4.2967481613 -3.784652 -3.895771 -3.093225 4.492518 -4.718390
1692 3.5006546974 -3.430140 -2.032968 2.836575 3.985888 -3.919737
1693 3.6622180939 -4.187508 -1.635555 4.038002 3.250569 -0.290569
1694 4.3380813599 -4.261268 -4.288127 -2.014798 3.341500 1.180581
1695 3.5159957409 -3.984250 -3.978741 -1.994843 4.732066 3.025070
1696 3.5271263123 -3.512729 0.222578 1.076220 2.376125 -2.119211
1697 3.4918379784 -4.448754 4.828563 -1.708106 1.962327 -3.405256
1698 4.6422271729 -3.601557 3.547379 -4.050666 -3.899198 -4.598639
1699 4.4339504242 -2.688276 -4.289423 -2.220671 4.016444 -4.991793
1700 5.1877408028 -1.013400 -3.338338 -1.726603 -0.786191 -4.685391
1701 4.4287495613 -2.148418 -3.973318 1.718074 2.348487 -3.824314
1702 4.4119195938 -4.327691 -4.794896 -1.917839 4.114307 -3.367294
1703 3.4313983917 -1.382470 -3.366821 -4.380791 1.196865 3.764578
1704 4.7524504662 -4.081122 -3.380536 -4.578785 2.658484 -0.752119
1705 4.6615128517 -0.433809 -3.730550 -0.927701 1.480312 -4.395030
1706 3.4739470482 -4.017225 -4.897475 0.319753 4.578107 0.828446
1707 4.3377199173 0.339384 -0.556723 -4.924056 3.049338 -3.553210
1708 4.4568138123 -3.937855 -4.648606 -2.079430 3.457277 0.078967
1709 4.3474535942 -4.257165 -3.518974 0.491173 0.517142 1.824463
1710 4.6556634903 -1.352592 -3.306103 -2.216745 3.363560 -3.281991
1711 4.6859269142 -3.965607 -4.626616 -4.356263 2.362324 -4.921239
1712 3.3733756542 -3.811817 -4.746309 0.287044 4.907055 -2.140737
1713 4.4561390877 -4.811987 -4.875985 -2.462210 3.777775 -2.704814
1714 3.8032174110 -1.643613 -4.115623 4.190543 3.935865 2.068353
1715 4.6290912628 -3.927916 -3.902854 -3.540520 3.640717 -4.409746
1716 4.5748333931 -2.563873 -4.198275 -2.697829 3.734909 -4.876696
1717 3.6099345684 -4.387257 4.021632 -3.177507 4.327888 -0.817269
1718 4.7405176163 -3.005205 -4.816054 -1.145207 0.342837 -0.170370
1719 3.8353710175 4.249192 -3.612707 2.384470 4.252514 -2.088949
1720 3.3027782440 -4.645155 -4.055029 2.850276 3.405923 -4.787466
1721 4.5753231049 -1.296490 -4.196493 -4.052208 3.954963 -3.035440
1722 4.4122152328 -4.117713 -3.722276 -4.091832 3.798278 -4.805731
1723 3.6560792923 -4.872045 -3.647898 3.516376 2.461814 3.559476
1724 4.2848925591 -3.705397 -4.515540 -4.845381 3.589658 -4.726128
1725 3.2345168591 -4.919118 -1.144698 -3.015614 4.764303 -4.460571
1726 4.2835288048 -0.688694 -2.433741 -4.939625 4.422747 -3.854496
1727 4.7478799820 -1.598750 -3.037396 -3.333411 2.119848 -1.777881
1728 3.2772305012 -3.461500 -4.223439 -4.325369 4.697599 -0.426560
1729 3.5062384605 -2.434180 -1.985539 4.226386 -4.655283 2.411213
1730 5.0705914497 -4.513681 -3.356553 -4.904082 -1.953247 1.098358
1731 3.7813611031 -1.134027 -0.011674 -1.469440 3.279433 3.276602
1732 3.3125567436 -2.333759 0.052556 -4.057316 4.343797 -4.939169
1733 3.3814759254 -4.024059 -2.741013 -4.516363 4.057397 1.890881
1734 3.5353345871 3.352215 -1.406356 -1.963518 -0.981126 -0.761821
1735 5.4853334427 -4.716665 -4.899332 -2.188828 -2.663040 -1.018902
1736 3.5216293335 -1.498787 -4.658304 3.513614 3.117770 -2.556713
1737 4.5901079178 -3.176017 -3.947752 -4.173547 3.777045 -4.364778
1738 3.6258330345 2.541687 -4.367998 -1.733900 4.476312 -0.580315
1739 3.2307000160 -4.708040 -3.851819 4.751370 -3.776539 -1.259985
1740 4.2920403481 -1.852966 -0.624151 -4.668425 4.195864 -4.328224
1741 4.3785800934 -3.804735 -1.609452 -4.424279 4.353381 -1.292327
1742 3.5168323517 1.971610 -0.511341 -1.482990 1.488247 -3.663573
1743 4.9308080673 -0.143303 -3.611940 -2.933673 -0.672832 -2.144923
1744 3.5171630383 -4.719441 -4.030724 3.299254 0.724714 2.527398
1745 4.7346882820 -4.042121 -4.917701 -4.526873 2.532866 -1.657701
1746 4.5143690109 -3.933617 -3.381814 -0.842209 -2.730640 4.184897
1747 3.6315062046 -2.941216 -4.742458 4.787593 4.312445 -0.941175
1748 4.5074119568 -2.552319 -1.029458 2.240079 -0.576405 -4.992634
1749 4.2794408798 -2.847879 -1.742032 -1.501410 4.333745 -1.780391
1750 4.2649273872 -0.522511 -3.686295 -4.465052 4.316728 -4.486656
1751 3.6189846992 4.772846 1.330935 0.073263 -1.212532 -4.788663
1752 3.3244709969 -4.334550 2.598342 -3.464227 3.171873 -4.667488
1753 4.6555347443 -4.130304 -1.397500 -3.765329 3.619794 -3.321291
1754 3.5984537601 0.053541 2.009723 -4.121712 4.279423 -2.521171
1755 3.4297173023 0.767902 -2.765751 0.808840 -0.296927 -2.738186
1756 3.7806682587 1.511588 -2.677811 -1.497212 2.396647 4.180827
1757 5.1963429451 -2.378953 -3.296974 -0.629085 -0.704600 -4.597060
1758 3.4901058674 -3.363142 -1.221109 -4.018352 2.287098 3.506775
1759 3.6783761978 1.228422 -4.903447 -2.750560 4.669256 3.305923
1760 3.4190273285 -2.191762 -2.664467 0.642893 4.447721 -4.677850
1761 3.5683524609 -4.206127 -1.910904 0.735837 4.259134 0.128628
1762 3.3752088547 -3.045724 -4.408246 3.297807 3.469674 -4.833784
1763 4.4767131805 -3.737136 -1.630775 -3.505113 3.927070 -4.842102
1764 3.3695795536 4.695042 -4.342830 -3.322465 1.721547 -4.379176
1765 4.4793930054 -0.672353 -3.889687 -0.659889 2.744046 -3.344760
1766 3.5077779293 -4.489695 -1.622853 0.299349 3.637014 -0.224078
1767 3.4639196396 0.463720 -3.709456 0.030439 4.757119 -4.962558
1768 3.5089795589 -4.656204 -1.079264 -2.349327 3.104872 2.603941
1769 4.6542911530 -1.175949 -0.290667 -4.075192 1.974216 -4.548944
1770 3.4928758144 -4.328961 -4.588739 4.466034 3.893286 -2.209834
1771 3.4404129982 4.491793 -4.526427 -4.782917 4.242467 -3.452435
1772 3.4263284206 -4.159803 -0.972696 -3.926164 3.891971 0.886831
1773 3.5196290016 -4.447815 3.547379 -1.384122 -1.292579 1.455382
1774 3.8959376812 -2.163576 -1.556570 1.673258 4.189464 4.436588
1775 3.7883946896 -1.766378 -3.932477 1.366979 4.342792 4.084615
1776 4.9689655304 -4.292482 -3.750713 -1.923739 -1.805087 1.678186
1777 4.8878612518 -3.809276 -1.529419 -4.295452 2.565272 -2.807093
1778 5.2579669952 -4.447910 -3.366821 1.005805 -2.360191 -4.302198
1779 3.8572590351 0.438379 3.871709 -1.280755 3.514337 -0.852476
1780 3.5389351845 -2.722309 2.480739 -1.187536 4.141293 -4.395030
1781 3.6738955975 -4.512964 2.703009 2.495953 4.624305 -3.875880
1782 3.4741394520 0.339384 -3.546500 1.423428 -2.174101 0.765951
1783 4.3540639877 -2.593037 -4.470269 -1.570436 4.735820 -2.451677
1784 3.5586454868 0.718051 -3.518923 -4.951066 2.146599 4.367832
1785 3.6897869110 -2.733334 2.967127 -2.936518 -0.324691 4.850696
1786 3.6192576885 -0.735867 4.250965 -2.091391 3.249253 -4.497580
1787 3.1831178665 -4.371022 -2.481351 -4.767436 4.907055 -3.261380
1788 5.4551916122 -4.811987 -4.875985 -4.791299 -2.231989 -1.850947
1789 3.6429209709 -3.692543 -3.506222 2.627833 0.361663 4.947816
1790 3.2372374535 -4.959504 0.802163 -3.540520 3.609088 -4.642156
1791 5.5530872345 -4.409694 -3.664206 -0.990934 -1.864310 -4.717952
1792 4.3549709320 -1.719439 -3.691941 -3.913678 4.327888 -4.869617
1793 5.2165689468 -4.352870 -4.816054 -1.377615 0.342837 -3.377102
1794 3.2991659641 -1.913862 -0.426268 -4.738082 4.572266 -4.745865
1795 3.0412809849 -4.290548 -3.588483 -4.777245 3.939766 -4.645363
1796 4.6308841705 -0.890706 1.751195 -4.641553 -3.576713 -0.573733
1797 4.9507226944 -3.873933 -2.611197 -0.625461 -1.950683 -0.589623
1798 3.6398489475 2.602264 0.350374 -2.697460 4.705368 -4.302277
1799 3.3960096836 -3.185669 -4.101796 -4.979531 2.979865 4.248601
1800 3.6138927937 1.505024 0.625226 -0.838948 -0.669258 -0.566273
1801 3.7450358868 0.581281 0.933378 -3.168577 4.992310 -0.239042
1802 4.3228321075 -4.691476 -4.082340 -1.806188 3.927803 -4.700447
1803 3.4915990829 -1.020597 -4.218726 -4.801267 2.307231 4.939753
1804 5.2118496895 -2.434180 -3.140187 -3.609686 1.354703 -4.697783
1805 4.4065990448 -0.331646 -3.742121 -0.808170 3.349355 -3.815308
1806 4.8129110336 -2.723535 -2.589349 -2.401335 3.118151 -3.486617
1807 4.6342010498 -2.451882 -3.584664 -4.221114 3.765839 -4.387474
1808 3.6388270855 -3.601961 2.517085 0.583455 4.039885 -2.909331
1809 3.4674026966 -4.176232 -4.592879 -1.967251 3.891931 3.498023
1810 4.9487371445 -1.087112 -4.867021 -3.011521 1.517000 -4.582364
1811 3.4656481743 4.148329 -1.834575 3.391603 -4.211909 -4.889710
1812 3.5170772076 -3.930573 4.177878 -1.200452 3.530717 -4.789657
1813 4.6571497917 -2.656044 -4.387847 -4.147781 3.638361 -3.932619
1814 3.7410533428 -1.245487 -1.803187 4.728269 0.915458 0.420412
1815 5.7642288208 -4.351923 -4.522286 -4.668425 -2.879187 -2.588169
1816 4.4315152168 -4.053196 -3.820575 -4.412528 4.313521 -2.851468
1817 4.5680255890 -3.006703 -3.656635 -2.574281 4.206124 -4.305303
1818 5.0964918137 -3.829199 -4.469621 -4.571761 1.605326 -2.446984
1819 4.9273400307 -4.517046 -0.985832 -4.267350 1.908284 -3.662875
1820 4.6575884819 -3.903265 -3.858683 -1.100838 3.448331 -2.341552
1821 5.6703929901 -3.926959 -4.107406 -4.745398 -2.730640 -1.195571
1822 4.3598251343 1.204786 -3.929880 -2.790099 0.430699 -0.445530
1823 5.6103391647 -4.975969 -2.984750 -1.476444 -2.647077 -4.890138
1824 5.2689809799 -3.574049 0.156399 -4.852225 -1.403047 -4.976101
1825 3.3836007118 -1.510253 -4.082749 0.564035 4.243128 -4.486656
1826 4.3510251045 0.775997 -1.989460 -3.963135 2.089240 -1.769658
1827 4.4602651596 -2.851752 -1.586681 -4.851233 4.122899 -2.025230
1828 3.8610458374 -3.996725 0.144401 4.683823 4.224643 0.720685
1829 4.4582452774 -3.731106 2.009723 0.206767 -0.365553 -4.831822
1830 5.0990362167 -2.858902 -0.388187 0.402557 -3.821008 -4.379839
1831 3.5845928192 -1.157824 0.651713 -0.362242 1.094907 -0.853061
1832 4.8190145493 -3.768916 -3.877216 -0.464978 -4.449849 2.498637
1833 4.3471832275 0.744772 -4.244515 -0.185776 2.100835 -3.628442
1834 3.4510824680 -3.646214 1.188653 -4.169837 4.515382 -1.593009
1835 4.7953910828 -4.376688 -2.601232 -4.583068 3.019497 -2.524320
1836 3.4358167648 3.216420 -2.122278 -4.309294 3.827521 -4.705229
1837 4.2896261215 -2.627561 -1.132260 -2.303238 4.563353 -4.610385
1838 5.3076677322 -3.417642 -3.713465 -0.131572 -1.114828 -3.829433
1839 3.4278438091 -0.174563 -3.205476 -0.390258 3.917676 -4.388064
1840 4.2634158134 3.493588 -3.751706 -3.688121 -1.340986 1.540490
1841 4.6176090240 -2.989360 -1.622853 -2.600125 3.562728 -4.718390
1842 3.2774002552 -3.593530 -1.611693 -4.947689 4.743333 -2.320924
1843 3.4433257580 0.831519 -4.587741 -3.071153 4.827718 -1.875486
1844 4.3201580048 -3.665142 -0.950391 -4.295987 4.401157 -1.285008
1845 4.2996888161 -2.004529 -3.190666 -0.454115 4.366891 -4.447758
1846 4.6658411026 -3.512729 -1.368596 -4.557419 2.870807 -4.915123
1847 3.3837807178 -3.546813 -3.649341 -2.801805 4.968841 -0.207964
1848 5.6866793633 -3.740516 -4.952915 -3.460514 -3.899198 -4.844371
1849 5.8380727768 -4.678830 -4.209105 -4.161633 -3.001441 -2.589049
1850 3.2685573101 -4.841768 -3.021238 0.315225 4.285611 -4.719163
1851 3.5151751041 -4.941358 -0.389179 -4.906884 4.274346 3.696047
1852 3.4434762001 -3.994483 -2.917540 -4.295452 3.901193 3.403781
1853 3.3112602234 4.765283 -3.366821 -4.380791 -4.734376 0.740013
1854 3.6843650341 1.181281 -3.741850 -1.678028 2.658484 3.259737
1855 3.6100759506 4.472747 -2.869514 -0.927701 -0.549211 -0.145103
1856 3.3868560791 -4.017225 -2.567466 -4.203012 4.167799 1.423517
1857 3.5109703541 0.339384 -2.684338 -0.963141 4.538222 -3.536946
1858 4.8879451752 -4.752000 -2.439389 -3.815470 -0.421944 1.058913
1859 4.3084840775 -4.983795 -1.664263 1.930392 0.517142 -1.014422
1860 4.6832933426 -3.614630 2.967127 -3.633194 -4.695348 -4.873444
1861 4.5566291809 -1.963888 -4.199953 -4.009114 3.792468 -4.497580
1862 3.3458330631 -4.842636 -3.607573 -4.767436 4.102708 2.887222
1863 3.6396732330 -3.079331 -4.875985 3.637748 3.465511 1.490601
1864 4.5772986412 -3.732891 -3.900186 -3.164022 -4.087042 4.056408
1865 3.4778349400 3.338407 -2.225309 -3.540520 3.965078 -4.642156
1866 3.4468448162 -1.723821 -0.269856 -0.990934 -4.830565 4.011307
1867 4.4950189590 -4.326504 -3.452281 -2.577309 4.136978 -4.243178
1868 4.3854002953 -2.133112 -4.147662 -3.139078 0.342837 3.580243
1869 4.3825836182 -1.913862 -4.145012 -4.755479 3.816338 -4.745865
1870 4.3659691811 -4.402504 -3.929998 -0.841034 3.813304 -4.669909
1871 3.4997193813 -0.782570 -3.784835 -0.696985 4.019729 -1.326801
1872 4.6865530014 -1.779153 -4.679145 -4.161960 3.016669 -1.499814
1873 4.8133029938 -3.538322 -2.566173 -4.130132 1.719449 -0.289033
1874 3.2948756218 1.910781 -3.642910 -4.960295 3.746811 -4.438166
1875 4.5826582909 -1.339850 -4.204207 -3.830516 2.021962 0.171500
1876 3.5146358013 -4.164550 2.673754 0.206993 3.845704 -4.831271
1877 3.7182211876 0.511893 0.691345 -1.679485 4.151264 -1.189592
1878 3.3665766716 2.939734 -4.223439 -3.608436 -4.742317 3.927909
1879 5.2547492981 -2.434180 -3.627412 -4.273440 0.897246 -4.950652
1880 4.6542601585 -4.513681 1.226512 1.504429 -3.900579 -3.819105
1881 3.3295021057 -4.890221 -2.589349 0.579007 4.833193 -4.492981
1882 5.0814361572 -4.555052 2.263521 -3.690810 -3.207037 -4.043971
1883 5.1588745117 -4.024059 -4.120318 -4.234720 1.082525 -1.505978
1884 3.5535471439 3.352215 -3.951145 -4.449096 2.376266 1.316812
1885 4.4382910728 -3.291671 -2.681702 -2.124124 3.156316 0.007953
1886 4.3218069077 -2.597044 -4.658304 -0.167207 3.968873 -1.534024
1887 4.5203866959 -3.348319 1.215753 -4.926465 2.251726 -2.607636
1888 4.2767992020 -3.924137 -4.884919 -1.733900 4.410459 -3.932619
1889 4.7004432678 -2.195488 -3.830612 -4.643917 3.570662 -2.554058
1890 5.2942838669 -3.480786 -2.762544 -2.824476 -2.879187 0.384265
1891 3.5147986412 4.334328 4.404329 -4.666931 -3.243888 -3.078783
1892 4.4853677750 -4.024767 -3.650581 -4.768828 3.488510 -0.385092
1893 4.7614698410 -4.914913 -2.391406 2.861051 -3.214717 -4.323887
1894 4.3769044876 0.349917 -0.517996 -4.229169 -3.126526 2.069085
1895 3.4815726280 -3.601254 -2.707297 -3.142570 3.448331 3.004406
1896 4.8612518311 -3.793014 -4.002020 3.095449 -2.730640 -2.588481
1897 3.4171380997 1.204786 -4.418785 -3.431762 4.277479 -2.119197
1898 4.2977385521 -4.975969 3.360688 -4.972009 -0.576405 -4.298717
1899 3.6277685165 -0.814312 -2.060063 -0.914547 4.333745 -0.149784
1900 3.6006267071 1.863037 4.415985 -2.755131 0.711577 -4.486656
1901 4.6409206390 -4.296569 -1.096010 -3.963135 1.341303 0.176518
1902 4.3957357407 -1.190927 -4.210594 -0.905321 3.842107 -2.604506
1903 3.9563765526 4.290519 0.144401 2.294198 4.404807 -3.159043
1904 3.5179855824 -4.463550 3.607653 -4.211799 -0.125538 3.014610
1905 4.9249734879 1.026050 -4.051130 -3.545106 -0.296927 -2.720206
1906 4.5545520782 -1.506895 -3.113007 -0.948919 3.076368 -3.690889
1907 3.9747774601 1.916915 1.350425 4.459450 2.163369 -1.496975
1908 4.5991268158 3.648849 -3.006618 -1.577120 -4.939628 -3.531746
1909 3.4846031666 -1.263966 1.538975 -4.169837 4.790310 -3.829922
1910 3.5772593021 -4.032829 3.258000 1.461799 -2.066660 0.583637
1911 3.4034245014 -4.328785 -2.647521 0.735837 4.259134 -2.820257
1912 4.6850590706 -3.045724 -3.048998 3.917129 -3.849595 -3.345449
1913 4.4037466049 -0.886410 -3.064406 4.035748 -3.281747 -4.842102
1914 3.3900747299 -2.872094 -3.293851 2.982404 2.443944 -4.388064
1915 4.8679738045 -0.672353 -3.643974 -0.260919 -1.340986 -3.344760
1916 3.0884294510 -4.701140 -4.718255 -3.165217 4.980087 -4.718390
1917 3.2764294147 -3.939105 -3.420487 -0.561674 4.757119 -4.603981
1918 4.8948354721 -4.822846 -2.090519 0.735617 -1.182860 -2.258444
1919 3.4628720284 -4.261268 0.642207 0.429050 4.233279 -4.495196
1920 3.5954213142 -4.328961 3.295832 -2.094478 3.300706 -0.544999
1921 4.2635493279 -4.304332 -4.328191 4.000965 -4.820666 -3.224234
1922 3.4348611832 -4.448754 -0.243862 1.825247 1.389807 -2.616223
1923 4.4221391678 -4.781482 3.006042 -3.847869 -3.073653 0.906519
1924 4.6625967026 0.301106 -1.935601 -1.385908 -1.969616 -3.068651
1925 4.5174365044 -4.841768 -4.005845 1.817343 0.912273 -4.719163
1926 5.1616506577 1.766082 -2.754131 -4.136476 -2.664948 -4.249769
1927 4.2943983078 0.372790 -3.277090 -2.771888 4.114307 -4.716163
1928 3.0356359482 -4.385140 -4.983047 -4.380791 4.178013 -3.958032
1929 4.6491198540 -3.371800 -3.808816 -4.157604 3.866475 -3.738981
1930 3.5409426689 -3.264083 0.469612 -0.927701 3.984694 -1.884264
1931 3.5716845989 -3.310102 3.102601 0.319753 2.835029 -3.875880
1932 3.7968134880 0.339384 1.139886 -4.234608 3.250789 3.773119
1933 4.5031218529 -0.586146 -4.536051 -2.079430 1.815848 -1.188482
1934 3.5146903992 -2.961800 0.808121 -4.089036 0.517142 3.483772
1935 3.8472604752 -3.076689 1.831665 1.728869 2.961379 1.995215
1936 3.4014825821 -2.015313 0.158098 -2.822294 4.600511 -4.772889
1937 3.4573931694 1.430234 -4.078881 -4.767436 4.907055 -1.060977
1938 3.3084449768 -4.151094 -4.614091 -3.560933 1.710686 3.566611
1939 3.8585274220 3.270196 -4.368409 4.190543 3.256677 -0.639941
1940 3.6162791252 -4.959504 2.478734 -3.809064 4.966383 1.425983
1941 3.1690523624 -4.061812 -1.492698 -4.758217 4.709436 -4.738856
1942 3.6256291866 -1.891453 -0.237725 2.950651 4.327888 -4.828049
1943 5.1371245384 -3.319909 -4.816054 -2.526161 1.581202 -3.172760
1944 3.6672465801 -0.695979 4.210850 -3.193688 3.286601 -2.310864
1945 4.5489377975 0.460296 -4.013595 -3.379966 2.900399 -4.645363
1946 5.4852490425 -3.747615 -3.696874 -4.641553 -3.071299 0.055475
1947 4.4195728302 -3.274492 -4.679145 -4.810103 3.349365 -4.627454
1948 5.1266818047 -3.538322 -2.239048 -3.232082 -1.599547 -0.035533
1949 3.7404513359 1.910781 2.175152 -0.425749 3.746811 -4.438166
1950 4.5601959229 -4.606173 -0.975878 -4.740241 -3.353720 2.874231
1951 4.3494491577 -2.035768 -3.989386 -4.882971 3.845704 -4.831271
1952 3.4691390991 -0.264281 -4.177614 -0.438193 3.464155 -1.872147
1953 3.4748165607 -2.216991 -4.223439 -0.309264 4.027392 -0.426560
1954 5.1601915359 -1.079192 -3.144973 -2.071119 -0.589908 -4.020613
1955 4.6145744324 1.324665 -4.764512 -4.215179 1.457035 -2.568556
1956 3.2243535519 -4.335199 -4.624868 -4.783091 4.833193 -0.135100
1957 4.8892564774 -3.225037 -2.439297 -1.264345 0.342897 -2.536416
1958 4.0346131325 4.371146 -1.373070 2.220975 4.057397 0.501623
1959 3.4314782619 -0.624880 0.127134 -1.963518 3.051221 -4.757058
1960 4.3062262535 -2.800771 -2.113440 -0.902966 4.524426 -4.319991
1961 3.8056228161 -2.597044 4.904836 4.236416 1.809583 -3.847335
1962 3.7214417458 -2.700922 -3.996053 0.390868 4.260959 4.604835
1963 3.3020167351 -4.314778 1.237917 -3.977246 3.792472 -3.932619
1964 3.7251822948 -1.077278 -3.830612 4.728269 4.849198 -2.010791
1965 5.8717222214 -2.196466 -2.956797 -2.921194 -2.879187 -4.743123
1966 3.4681661129 -3.524688 -3.959759 -4.424279 3.583931 4.977239
1967 4.3204956055 -0.886594 0.117362 -4.768828 3.392059 -4.337959
1968 4.6939878464 -3.689898 -3.366900 -1.536324 -0.672832 1.572625
1969 4.6153993607 -4.314261 -4.104992 3.491922 -3.126526 -1.009097
1970 3.4348618984 -4.665984 2.100238 -3.142570 3.864872 -2.251855
1971 4.6759719849 -4.371958 -0.766132 -4.993199 2.603823 -3.475896
1972 3.6311314106 1.204786 2.530250 -1.221781 1.531899 -3.593988
1973 3.7964453697 2.826720 -3.342384 2.014072 -0.576405 3.340243
1974 4.5816640854 -3.935027 -4.922676 -1.419631 3.004546 -0.934886
1975 3.3712053299 -3.832801 -3.585607 2.549904 3.767532 -4.486656
1976 4.4876976013 -1.984813 -1.400457 -3.963135 -2.847877 3.880975
1977 3.0789766312 -4.729733 -3.289370 -4.851233 4.968625 -4.667488
1978 3.5800139904 -2.453081 -2.071774 2.294198 3.622994 -2.110255
1979 4.4607524872 -3.199801 2.009723 -4.579536 -1.258742 0.863920
1980 4.6416311264 -4.407207 -0.400890 -0.095462 -1.279534 -1.780876
1981 4.5665245056 -1.195619 -3.113007 -4.253544 4.007451 -2.728079
1982 4.5593681335 -4.512482 -3.296974 -1.650042 3.786810 -4.127302
1983 3.5633516312 0.744772 -3.736063 2.857950 3.847333 -4.849675
1984 3.4243931770 -3.769569 -3.564089 -4.312763 4.040981 3.256144
1985 3.6401829720 -1.300721 -4.088716 -2.269699 4.474619 3.864382
1986 3.4892315865 -4.206127 -3.286549 3.944053 4.418845 -3.714904
1987 3.3798835278 -4.409869 -4.332053 -4.710707 4.701010 3.303678
1988 3.4426131248 3.750761 -3.525303 -4.421951 1.681987 -1.394134
1989 3.4350974560 -4.055403 -4.342830 4.451731 4.180925 -4.388064
1990 4.3580694199 -3.354928 0.017573 3.641091 -1.340986 -3.662226
1991 3.4222407341 -4.788089 2.317505 2.113760 0.667411 -4.718390
1992 4.3892292976 1.586078 -4.285111 -3.881930 2.273721 -4.962558
1993 3.5084507465 -3.853834 -0.211608 -1.055625 3.025152 -0.290569
1994 4.3283004761 -4.261268 -3.021593 -0.747277 4.077610 -4.760518
1995 4.5397047997 -4.328961 -3.714235 -4.343266 3.944009 -2.227129
1996 4.4382290840 -3.512729 -4.860612 -4.206549 4.101108 -2.671839
1997 5.5254383087 -4.448754 -0.972696 -4.835517 -1.443609 -3.799261
