evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3234 1.6013489334 -3.488631 -2.894822 4.409890 -3.444160 3.330399 -1.737098 -2.879436 -2.580414 0.131241 3.887008 -0.592080 2.190738 -3.449670 0.026717 1.521318
3235 1.7036325038 -3.465323 -4.902437 1.550891 -4.126584 0.149454 -3.245954 -3.616821 2.387449 3.961260 2.445364 -2.946174 3.373041 -0.805788 3.685947 -3.163322
3236 1.5878576585 -4.563771 -3.312987 4.727030 -4.618983 2.221457 3.935033 -0.546496 -4.569092 4.927897 2.894564 -1.634855 -3.694251 0.656908 3.404342 4.290917
3237 1.6759147144 -3.211402 -1.818139 0.333760 -4.026417 0.922844 -0.200102 2.454720 -3.107849 1.155167 3.132199 0.744694 1.147264 2.172261 3.840198 -1.196249
3238 1.6536260209 -3.269068 -4.866773 4.737654 -4.576662 3.906579 2.123009 -4.129296 -0.785505 -3.877383 3.866456 -0.466811 2.797900 -3.121981 3.580807 0.220855
3239 2.0690367752 -4.141432 -2.323799 -4.924118 -3.869095 0.978526 -4.100499 1.799582 -4.261088 -3.081961 3.567288 3.119019 -3.787501 -1.996285 1.979247 3.131185
3240 1.6331540732 -2.978792 -1.555765 4.519155 2.795947 1.416383 2.815730 3.562497 -1.097385 3.384274 3.048809 -0.976743 -3.692145 -4.976990 -1.546752 2.008236
3241 1.6881381174 -2.926042 -4.626208 3.386439 2.661571 -4.450419 0.087192 0.478255 -4.943762 -4.910016 3.381083 -0.418278 -3.069532 -2.513953 -2.395024 4.988647
3242 1.6233537441 -3.436287 -1.938723 2.383214 -3.880145 3.611999 -1.776252 -3.168595 -2.803701 0.592637 4.058158 -2.153721 -1.661140 0.427517 2.267098 1.814377
3243 1.5960977181 -3.340877 -2.814497 1.576331 -3.197155 0.223450 -2.184184 -0.085211 -4.647979 -1.370522 3.787853 -0.633326 -3.437674 3.342893 1.301612 2.223872
3244 1.6717245402 -4.613346 -3.096284 -2.079511 -4.674979 -1.485474 3.582970 0.328395 -0.341283 -2.707740 4.159482 0.447770 -1.225812 4.747744 3.903946 2.298698
3245 1.6046709526 -3.341750 -2.296958 0.832084 -4.015087 -2.804583 0.131278 -4.677792 -2.835880 -4.398542 4.194014 0.090983 -2.828108 -3.319923 -0.935055 2.150546
3246 1.6050408656 -4.701993 -3.317318 3.856252 -4.550279 -0.379340 -0.193217 -4.433337 -2.640130 -1.161437 4.407645 4.599946 -0.116475 3.412670 -1.154274 3.794634
3247 1.5605789787 -3.547392 -4.592936 4.643280 -4.869539 0.731618 -4.075224 -4.710179 -1.046766 2.199216 2.958027 -0.390446 -2.920741 -1.252862 1.639692 4.713911
3248 1.6115863480 -3.756639 -2.634343 4.973367 -4.649419 -3.809821 2.126745 -0.226568 -4.716668 -0.957757 2.213345 -2.473166 3.242431 -4.904110 -1.809524 4.364817
3249 1.6313907103 -3.543123 -3.276995 4.198382 3.972476 1.674339 -0.757726 -3.105636 -1.168876 -0.033664 3.257916 4.255680 -3.148745 4.098086 3.611508 4.583527
3250 1.7123644566 -2.814981 -4.292304 2.859371 -4.050010 -1.067494 -2.258598 -0.872899 -3.234994 -3.289448 2.846045 -3.399170 -2.802023 1.134741 4.226446 -4.316675
3251 1.6049372089 -2.973072 -2.972701 4.833845 -4.396596 2.617915 -3.834532 -3.702389 -3.293178 1.740151 2.751799 0.209393 -2.518656 2.269716 0.567697 1.156607
3252 1.8584400786 -2.465279 -3.106277 4.212038 -4.105418 -1.038238 0.677172 2.141035 -4.632640 2.570407 3.938444 -2.865603 0.852791 -0.347863 0.691965 0.512019
3253 1.6522888161 -3.903819 -2.969359 3.848276 4.262287 -1.948447 -1.502686 -0.646321 -2.732972 -2.650503 3.518066 -0.572991 3.152240 -1.979674 4.434943 4.282822
3254 1.6424912278 -4.521063 -3.757179 3.521352 -4.851105 1.956430 2.664220 -0.951595 -1.534059 -2.158272 3.939564 3.365413 -1.079338 -1.269112 -2.598916 4.892761
3255 1.7384974147 -2.719215 -3.940111 2.306057 2.202398 -2.072099 -3.825981 -3.873569 -3.848248 -1.855130 3.205991 0.503554 1.602573 1.559800 4.643744 1.605556
3256 1.5779076849 -3.616070 -3.352511 4.188602 -4.319647 3.735354 -1.807115 0.073961 -4.011697 -0.251583 3.438109 -2.157743 -3.168600 -2.430737 1.363879 4.714180
3257 1.5926884970 -3.504762 -2.416280 3.436218 -4.808914 -1.406035 -1.508029 -4.921720 2.672716 -1.040045 3.567317 0.211719 1.685626 -0.194007 0.323065 1.804172
3258 1.6391457675 -3.222459 -3.365448 2.345473 -4.144433 0.363311 -3.776642 4.930237 1.737810 0.455598 3.106778 -1.921380 2.500395 -1.279523 1.387098 2.878142
3259 1.6780663656 -3.223860 -2.260049 0.842485 -4.102845 3.657322 -2.383223 1.414506 -1.444217 -2.036525 3.066576 1.128812 0.991372 1.502408 -1.153822 -2.760868
3260 1.6628331024 -3.338180 -1.442087 3.841809 -4.792400 2.624636 -4.470153 0.235907 1.952108 0.039146 2.567755 -2.644804 2.288651 1.356817 0.957847 0.221439
3261 1.6351008270 -4.157430 -3.655724 0.214873 -4.386743 -2.961476 3.627251 0.461344 -0.330992 -4.188572 4.356823 2.317877 -3.544406 -0.643924 2.135238 3.960171
3262 1.6494961963 -3.139419 -3.015826 1.653224 -4.902061 2.601136 0.734349 0.229869 -1.082400 1.086100 3.682277 -1.539552 1.004844 -1.985298 2.358869 -2.317155
3263 2.1328207901 -4.239573 -4.533106 -4.816041 -4.503632 0.878366 0.834049 -0.822287 1.714114 1.696509 2.787135 2.197368 0.761585 3.829445 -4.530377 4.945727
3264 1.6159677706 -3.842800 -3.835586 4.788858 -4.344621 3.980983 -0.409395 1.313287 -2.910799 0.351297 3.721126 0.707809 -3.889896 2.419901 -0.278516 3.512194
3265 1.6531327858 -3.438298 -4.160427 2.244112 -4.496587 1.513663 1.803731 -1.130386 -1.954345 -1.388326 4.890394 -3.861374 4.580727 -0.853133 -4.197427 4.644904
3266 1.5832103433 -3.186960 -4.533125 4.406758 -4.664165 3.334825 -3.263911 -1.139462 0.481883 3.660766 3.903377 -2.277605 -1.178296 3.373401 4.513595 4.943809
3267 1.6540480742 -3.769462 -2.308520 3.933400 3.912873 -0.468908 -0.708179 -3.853117 -4.025567 -0.053123 3.052506 -0.432154 1.673432 1.588602 -0.635344 4.344816
3268 1.6282136815 -2.957717 -3.190750 1.755876 -4.155795 3.502298 -1.014733 -0.098139 -4.272451 -2.795980 3.379743 1.239512 -3.437240 -0.275353 1.289009 3.653726
3269 1.6284529524 -4.536818 -1.925225 3.218073 -4.593727 -2.843880 -0.159104 -2.608878 1.485592 4.052991 2.273840 -4.521234 -1.727455 3.728605 0.273766 3.039495
3270 1.6369477069 -3.304475 -2.232590 4.215144 2.250918 0.224963 -4.678341 0.738946 -3.616870 -1.784826 3.065243 -0.480494 -3.544509 0.099552 1.337989 3.436519
3271 1.9381867062 -2.504673 -4.529282 2.585585 -2.761539 -2.113906 -1.686910 -3.293255 -3.852806 -1.509725 4.094409 -4.030597 -3.495111 4.162025 2.529796 -4.955688
3272 1.6431662200 -3.482828 -3.690963 2.924378 -4.476646 0.887938 -3.349545 -2.918312 -2.796795 -0.721112 3.396502 4.161414 4.298057 1.585316 -2.209072 1.862651
3273 1.6487997296 -4.399461 -3.271484 3.820296 3.845349 4.246349 -1.480961 -2.071790 -4.553172 4.181829 3.519599 0.536374 0.997610 -3.305040 2.367204 4.658727
3274 1.6541501882 -2.773471 -1.561277 3.470957 -3.134079 -4.169933 0.051095 -4.525897 2.702317 -0.194708 2.992214 0.363026 -1.036299 3.840991 -1.932997 1.438402
3275 1.8042496974 -2.540870 -3.899208 3.280004 -4.357355 1.017085 -1.325605 -4.927193 -3.939578 2.288025 2.378709 -0.946690 -0.380321 1.395764 0.311176 0.891541
3276 1.6149276864 -3.508458 -3.465205 4.593215 -4.678063 -2.067706 -1.886920 1.320091 0.318012 -4.580929 2.629748 0.154519 2.954614 -3.196279 1.554073 2.353737
3277 1.6817852942 -3.092570 -4.842929 -0.143041 -2.478418 0.853742 -4.246176 0.984034 -4.441234 2.108004 4.513735 -0.795656 -0.075202 -1.399682 -1.944993 4.284453
3278 1.7342053754 -2.611308 -2.652548 4.819951 -4.788873 2.607444 -4.650996 -1.960840 -3.878725 -4.251848 3.533586 -0.318055 -4.907227 0.323044 2.058483 3.887380
3279 1.6573593086 -2.825666 -3.586758 3.955370 -4.124869 -2.407698 -1.958847 0.606432 -1.126334 0.966110 3.773712 -3.388499 4.205103 2.484929 -1.721332 4.368791
3280 1.7190133998 -4.349037 -3.645448 -3.025127 0.075545 3.039030 -4.533642 0.655054 -2.049204 1.065611 3.878325 -2.181846 3.388889 3.846542 2.573905 0.932795
3281 1.5814231158 -3.996517 -2.154174 4.900326 -4.631822 -1.390935 2.530839 -4.921688 -2.458954 -0.069008 3.048709 0.057541 -0.656138 3.563015 0.451747 4.862716
3282 1.6274688494 -4.719271 -3.051575 1.847609 -4.182083 2.132397 -4.871548 -4.148394 -2.786197 -3.074870 4.087931 2.293765 -4.169372 -4.726270 -1.301114 -2.626434
3283 2.0150344335 -4.266106 -4.456001 -3.901672 -4.927437 1.488600 -4.049798 -3.380274 -3.762056 0.705535 3.056489 2.328500 -4.851424 1.796563 2.646007 1.963738
3284 1.7002628744 -4.081249 -2.631719 1.800788 2.268965 1.367618 0.807781 -2.091776 -1.400162 3.718515 2.834648 1.131194 -1.223013 -0.989369 -4.660088 3.508269
3285 1.6790123249 -3.508875 -1.846507 2.048357 4.221965 0.854036 -3.870234 -4.129938 0.712588 -0.493864 3.739987 2.554230 -2.247596 4.264586 3.315308 4.730627
3286 1.7108497412 -3.119474 -2.487258 2.692549 -0.314606 -1.864531 0.684168 0.156033 -3.431523 -3.107605 3.799395 0.331500 -4.106279 -2.746039 3.586246 -4.561646
3287 1.6131202277 -4.383596 -2.587855 2.166324 -4.465507 0.400755 3.087683 -4.391752 -1.744205 -4.440684 4.062109 -3.251971 -1.846205 0.281317 0.120183 3.622604
3288 1.6149885012 -3.456096 -3.687772 1.740090 -4.647970 4.691873 0.078551 3.899206 0.896359 -4.753423 3.267228 -0.282441 -3.422615 4.833968 3.723958 -0.520483
3289 1.6614866526 -3.310139 -3.971365 3.471141 -4.906017 4.118754 -1.185661 -4.453595 -1.166445 -2.591168 2.064900 1.262046 -2.122044 3.905081 2.448581 -4.270198
3290 1.8152674293 -2.863372 -4.227617 -3.592217 -3.292154 -4.316996 -0.913851 -1.957057 -4.803739 -3.498849 3.566498 2.999977 -3.694085 1.642291 2.263822 1.727578
3291 1.9314336888 -2.301207 -4.712758 2.270831 -4.773780 3.892019 0.758511 -1.133189 -0.968615 -0.253337 4.762585 0.599702 4.093161 -0.176826 2.018209 4.806210
3292 1.7527498774 -4.021773 -4.331194 -1.588863 -0.104121 0.308743 1.767951 3.577103 -4.682470 0.805558 2.556813 4.348020 -2.869807 0.598689 -0.059020 2.454554
3293 1.6467033126 -3.989553 -4.209991 0.836206 -4.761447 -2.247049 -0.094770 -0.863325 -4.446987 -0.730422 4.367853 2.321906 0.465610 -3.966777 -0.854878 -4.512269
3294 1.6708747312 -4.391600 3.758783 4.121403 -4.621597 4.566043 -0.821558 2.601468 2.479550 -0.740345 4.879965 -1.599244 -4.082829 0.565990 -1.315370 -0.405949
3295 1.6830279246 -3.009875 -0.367746 -1.198320 -4.875949 -2.442100 -4.113440 0.041801 -3.684975 2.164476 2.220325 -2.568020 -1.231609 4.388598 2.882784 4.600140
3296 1.6236069560 -4.151822 -2.160499 3.575063 -4.853117 2.869079 -0.903282 3.979017 -3.493281 3.769287 4.688396 -4.265370 -0.139583 2.415058 4.745960 4.471396
3297 1.7146116727 -4.356365 -2.913637 -1.372428 -4.792652 0.343076 0.469188 -3.771718 4.397460 -2.528384 4.234411 -4.307287 -0.451995 0.863017 1.126975 0.092516
3298 1.6283657494 -3.948059 -3.976627 3.391161 -4.516800 -0.171431 1.949757 -3.450078 -0.804750 -0.484491 4.539060 -2.474454 -2.779589 0.355768 1.926297 -2.146802
3299 1.6562592503 -4.793904 -3.784569 1.547816 -4.256857 2.208887 -0.325458 -3.836451 2.039511 -2.651407 3.004363 2.008405 -4.881516 2.593239 0.198194 2.567536
3300 1.8149415052 -2.445392 -1.440930 -0.749445 -3.467910 1.458188 -3.433066 -4.489990 -3.354204 -0.825728 2.420546 2.138605 -4.894254 -1.894347 -0.979503 4.387279
3301 1.5884176552 -3.512811 -2.929070 4.440097 -3.963724 3.869284 1.535081 0.118964 -4.075091 3.824229 3.771408 3.141862 -2.910907 -0.170411 -2.701203 4.288044
3302 1.6652533766 -4.441429 -2.868627 3.820954 -3.872966 3.665372 -0.466413 -0.239859 -2.143554 -3.512974 3.139832 2.213111 -4.594999 -3.216656 -2.784305 1.521041
3303 1.7160121393 -2.939904 -2.334370 -3.122883 -4.055892 -2.100403 -4.011495 -0.669754 -2.734667 -0.925319 4.320363 1.199994 -4.786948 -2.423694 3.099210 1.360420
3304 1.6977609455 -3.057886 -1.852762 -1.256461 -4.770441 -4.084611 -4.877481 1.480627 -3.606919 1.032941 3.291368 4.287224 0.260813 3.727210 0.688954 3.309159
3305 1.6491806251 -4.859687 -3.586352 3.921028 -4.771377 0.750757 1.949394 -0.527016 -4.970384 -2.352876 4.744563 1.493757 -1.893070 2.174624 -4.713849 -2.542141
3306 1.6567804018 -3.460271 -1.748582 1.771610 4.150312 0.549268 -3.215660 -4.823097 -1.075214 -4.707502 2.469668 0.671708 -2.592798 -3.713684 -1.510835 -0.439550
3307 1.6603138231 -3.003048 -4.965829 1.990010 -2.997095 1.021338 -2.491896 -1.760605 -1.813823 -2.915335 4.336504 0.698303 -2.940454 -1.735356 1.394097 2.422486
3308 1.6863270147 -4.132839 -4.300484 -1.673111 -2.854368 -1.669858 -4.185827 -4.736218 -3.600888 -1.355190 4.150874 -0.994223 -4.277326 3.059966 -4.459240 2.369433
3309 1.6577252713 -4.032263 -3.882032 1.223463 -4.205777 2.996624 0.714551 1.621282 -3.546052 -3.079262 2.965767 -0.455274 -2.237243 -4.061891 -2.823849 -1.862235
3310 1.6589161138 -4.189744 0.054587 2.059797 -4.740323 -1.370938 -1.167153 4.216936 -1.858194 -0.798443 2.856361 -0.568522 1.558401 2.511070 0.016854 -0.815775
3311 1.6153139829 -4.033058 -3.859327 4.528491 -4.808900 4.750296 -1.566376 -3.929522 -2.648420 -1.303417 3.506884 3.683303 -4.660393 -0.361730 4.440822 3.438294
3312 1.7008680844 -3.066843 0.725697 2.011252 -4.463483 0.354278 -1.093281 1.962705 -3.425832 0.572463 3.316644 2.276935 0.770182 -2.459411 1.915181 -0.113406
3313 1.6057842777 -2.976903 -2.681055 2.332773 -4.028575 4.242959 -3.522629 -4.666962 -2.145698 1.722373 3.740816 0.560180 1.279424 -3.185276 -0.718200 3.368227
3314 1.6363443974 -2.808984 -3.371767 1.966026 -4.944750 -1.964719 -0.917844 -4.779853 -0.840555 3.885344 3.543085 1.196827 -2.442284 -0.702958 1.861120 -2.310984
3315 1.6484606567 -3.939787 -4.054257 4.774285 -3.360775 4.643828 -4.034164 4.116205 -3.380143 -1.375254 2.838161 -1.964849 -3.001937 0.949345 -1.731336 -2.673210
3316 1.6880904620 -3.748492 -4.380453 3.509334 -3.286818 0.770785 -3.451682 -0.940017 -0.605614 -1.628768 3.512609 0.241521 -4.106836 3.734999 1.414880 -3.065762
3317 1.6103082251 -4.595493 -3.813293 4.587320 -4.183735 0.380587 -2.833161 -1.557484 -4.003317 -1.752913 3.704630 0.267028 -2.145990 -4.521228 -0.617606 4.231327
3318 1.7069844532 -4.258244 -2.586938 -3.271403 0.628161 0.976033 1.787814 -2.912006 4.358381 2.206966 2.790817 1.011721 4.246417 0.694477 4.733674 4.923833
3319 1.6404434529 -3.378916 -4.638945 2.618780 -3.638264 3.474610 -3.878855 2.807743 -3.013559 2.600369 3.645257 -1.399025 -3.683040 2.593937 4.101480 4.764519
3320 2.0571836047 -2.970336 -3.187011 -4.489713 -3.604808 3.508434 -1.895246 -1.874909 -1.463935 2.206001 3.259511 -1.133682 -4.395764 1.117378 2.402591 3.663001
3321 1.6155564647 -4.570260 -3.416128 3.051063 -4.058019 3.251222 -1.271718 -3.135115 -4.628121 -2.171641 2.899139 0.498733 -4.259153 -2.715200 2.781133 0.618024
3322 1.6198015444 -4.038370 -1.253236 3.839903 -4.719452 4.271865 -2.293369 -3.628523 -3.972783 3.138601 2.392650 0.093294 -3.877337 -1.901397 -0.083221 4.866093
3323 1.6208643566 -4.250015 -4.037029 4.681052 -4.708690 3.660454 -4.556977 -3.249274 -4.414560 -4.426784 4.129990 3.317142 1.171602 -2.380164 -2.393547 2.370424
3324 1.6654145970 -3.242824 -3.231869 3.132671 3.385269 -2.854264 1.678319 0.679531 1.351396 -4.550570 2.890437 1.999873 -3.171070 3.928769 -0.418582 2.100371
3325 1.6510184335 -3.738398 -3.559530 3.829306 -4.514102 2.787420 2.601737 -2.825449 -2.142484 -0.017952 4.051983 3.095639 -4.256768 0.371943 -0.641293 -0.145078
3326 1.9698306873 -2.279682 -3.175809 4.756694 2.485868 -1.128202 -4.559653 1.249623 -0.007401 -2.812008 3.575918 3.811994 4.141459 3.829667 -0.316844 2.729670
3327 1.6089712946 -3.679361 -2.465839 4.197747 -3.707826 3.045844 -1.786771 -0.845875 -4.581403 -3.111600 3.568228 0.556966 -4.483486 0.238074 -1.387953 2.066776
3328 1.6242685354 -4.467681 -4.884985 1.952126 -4.197320 -0.492109 2.376647 -1.825333 -3.717656 -4.653186 4.332440 -1.516339 -2.686807 -0.193112 1.714194 4.554894
3329 1.6044324537 -3.783258 -2.864810 4.103807 -4.175307 -0.124926 -2.466132 1.833934 -1.658134 -4.924980 3.786894 -4.008107 -0.159685 -2.480091 -2.260171 -1.138476
3330 1.6092595266 -4.114825 -4.255828 4.116982 -4.761900 -1.924326 -0.581805 -4.325099 -0.280416 -2.447425 3.883157 0.112948 -0.647140 -3.801212 -2.432051 2.758222
3331 1.6033171474 -3.156432 -3.359543 4.995486 -4.235492 3.272419 -3.743671 -3.446020 -4.293491 3.166369 2.216693 -0.684431 -4.817951 -2.446909 -3.482795 4.875203
3332 1.6329387520 -4.155749 -2.754510 3.838857 -1.125551 3.645188 -3.761241 -3.315397 -3.132652 3.491810 3.887044 -1.263990 -0.799207 -1.204013 1.918101 0.815956
3333 1.6235509038 -3.336406 -1.997027 2.285566 -4.207968 0.289708 -4.250692 -1.872618 1.700045 2.614537 4.026150 -0.781489 -2.947409 -3.235912 3.011649 1.693602
3334 1.7031383192 -3.737020 -0.733382 -3.003664 -4.725756 -3.475861 -1.798436 -3.661588 0.626267 3.636173 2.759449 -0.045033 -1.133390 1.066980 3.272161 3.548496
3335 1.6231538425 -2.986729 -1.746882 3.956936 -3.390379 0.712599 -2.076217 -2.390725 -0.708987 4.423178 4.299694 -1.303851 -0.072012 2.059886 -0.824176 4.761224
3336 1.7724935082 -2.605361 -2.725594 -1.743746 -3.781107 0.906199 -1.998786 -2.571702 1.678797 -3.535378 3.654064 0.008837 -4.215598 0.341437 -3.454277 -0.160503
3337 1.6696642522 -4.812309 -2.797711 4.584696 -4.680977 4.746594 1.098791 -4.133986 -3.011821 2.531686 1.551961 -3.256042 -2.688246 1.873394 0.969119 -2.651924
3338 1.7025441205 -3.734609 -4.950781 -1.585643 -4.700390 -1.667098 -1.995082 -0.498690 0.086130 -1.253646 4.256520 -4.148822 1.342323 0.662882 4.522329 2.726741
3339 1.6527526220 -3.276680 -2.947281 2.310497 -2.480209 -1.749753 -1.492954 -1.997368 -3.487317 -3.494292 2.821322 -2.823539 -2.481854 4.206338 2.764527 0.869402
3340 1.7071601524 -3.111327 -3.873016 -2.152160 -2.833055 3.135007 1.717689 -0.511922 -3.301102 -4.880778 3.312041 -1.824283 4.697631 4.074363 3.671435 4.017720
3341 1.6480659641 -3.720443 -2.829734 3.564137 -2.085326 0.658207 -2.775105 -3.848769 -2.262054 -4.259277 4.159855 0.715258 -4.476207 -0.489755 -2.337790 3.240342
3342 1.6862983286 -2.728102 -1.957340 1.493925 -4.926000 -2.263970 0.251238 -2.744751 -4.232820 -0.799658 2.776919 1.051026 -4.072791 3.042366 -1.412032 3.434187
3343 1.5900876827 -3.549704 -2.389790 4.100978 -3.378602 -3.526900 -0.966359 -2.469510 -3.257353 3.299947 3.848374 -3.057052 -1.692524 2.460951 -1.811319 1.903653
3344 1.6777545176 -4.215598 -4.525794 3.051202 1.651399 2.480632 -3.629976 -2.073159 -4.958565 -0.136407 3.528965 2.256474 -4.724775 -3.404620 -2.546906 0.633013
3345 1.6732779552 -4.338245 -1.585921 2.288026 -3.306469 1.073122 0.574082 2.217640 -3.180791 -3.693637 4.327666 -4.563133 -1.146038 -1.414275 -3.878958 -0.807120
3346 1.6213783895 -3.864010 -3.184454 4.809735 -4.270672 2.580693 -4.339268 -0.113799 -2.797405 -3.998556 4.114538 -2.853263 0.134699 0.012663 -4.145195 1.322416
3347 1.6396393051 -4.614082 -3.994400 2.436959 -4.705389 -0.605683 1.098118 0.621904 -3.588155 0.408430 3.200054 -1.130313 -0.763129 -1.690315 1.739415 3.280840
3348 1.5648352671 -3.869924 -1.545961 4.817680 -4.771033 4.777675 -1.865082 -4.949690 0.681897 4.022615 4.285413 -1.107178 -1.352175 0.897995 -0.904647 2.972413
3349 1.6826946566 -3.516081 -2.347495 2.424050 -4.832376 -0.792344 -0.083330 3.487058 1.212260 3.725673 2.847086 -0.145681 3.494744 -3.468633 0.330291 -2.972008
3350 1.9236815066 -2.189590 -3.703655 3.900286 3.026115 2.999953 2.596814 0.766774 -3.559580 -1.259934 2.533061 -1.048883 -1.790566 -1.329387 4.031147 2.212126
3351 1.8220024533 -2.457946 -1.119025 -1.146176 -4.028279 2.798659 -0.504400 1.721130 -3.838323 1.605328 2.377933 1.351563 -4.803563 1.291693 1.261410 4.057889
3352 1.6273700904 -2.859166 -3.484365 3.989993 -4.302082 1.044960 -3.781922 -3.853896 -4.679961 0.602377 3.312781 -1.868113 -4.646856 -1.793121 1.371096 1.633751
3353 1.9529969219 -3.291293 -3.782583 -4.934968 -4.380367 -1.185487 -0.354967 0.384527 -2.039016 4.825728 4.145134 -1.830137 -4.865626 0.765268 -1.307503 3.657237
3354 1.5821948363 -3.131709 -2.716649 1.980992 -4.731283 0.487641 -0.532037 -1.077164 -3.790913 -1.797555 4.153749 -2.591190 -0.666523 2.647702 -1.216235 0.787558
3355 1.7045167135 -4.310692 -4.332985 4.663736 -3.387807 -0.034507 3.064307 -3.806662 4.282940 -4.573133 3.948376 1.691792 -4.526756 0.545722 -4.170706 1.079763
3356 1.7364234992 -2.602028 -3.956845 0.059087 4.323652 3.738631 -2.859900 -1.928988 1.379499 -3.709893 4.106588 -1.119028 -4.321429 -0.057563 -1.224337 4.001840
3357 1.6578555111 -3.482523 -2.116362 1.071578 -4.096736 -1.622602 -0.895715 -0.519718 -4.184864 0.764219 3.743223 -1.838191 -1.650112 -0.346677 -3.140118 -3.280569
3358 1.6995868651 -2.803582 -2.332434 3.745517 -1.483585 2.533086 -1.497208 -4.081107 -1.759762 -3.317421 2.653234 0.861612 -1.449469 -0.837605 0.070388 4.278937
3359 1.6932026086 -4.768160 -2.370250 0.533673 -4.401680 2.793585 1.858735 2.578569 -1.211463 1.197955 3.699582 3.756884 2.464200 3.073106 1.532300 -0.918460
3360 1.8797748291 -2.272324 -3.480510 2.841487 -4.912327 -0.896434 -2.925589 -1.252139 -4.345683 3.519822 4.156454 0.734416 3.979035 2.590843 1.250040 -0.172683
3361 1.6989611768 -3.057818 -3.947795 -0.774230 -0.242995 -0.562472 -1.505265 -1.694072 0.563537 -2.963672 3.869244 3.384760 1.916628 0.331238 -2.926731 4.534708
3362 1.6094391520 -4.081394 -4.162191 4.373235 -4.849259 2.731716 1.919279 -1.863081 -3.640686 -0.323734 3.274032 -2.374197 3.377998 4.104036 2.060625 4.412121
3363 1.6387489253 -3.835064 -2.635882 3.995146 -4.001169 0.561700 -3.101838 -1.109062 -4.963244 -3.265204 4.214021 4.423576 -1.103226 -3.212829 -0.881930 3.617026
