evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6239 0.9935233969 -4.828960 2.397098 -0.170119 -4.565229 1.515736 3.698315 -4.552606 1.539171 -4.942337 -4.216883 -4.077017 4.484829 3.147023 -4.388149 -1.315617
6240 1.1202963082 -4.732847 -1.651438 -0.745341 -4.222246 2.414297 -0.339152 -3.677092 3.676227 -0.276119 3.517673 -2.563984 4.986714 4.463169 0.370214 -4.475087
6241 1.0771707689 -4.829549 -3.250991 0.081179 -3.883732 2.409161 -1.769754 -4.470068 4.663147 -1.792143 -3.637299 3.566250 3.458738 -2.160409 0.963977 -4.646395
6242 1.1485936153 -4.853038 0.334479 -1.042726 -1.469664 -1.023233 0.587899 3.171686 4.932627 -4.904745 -1.587636 0.476766 4.176067 3.275670 -2.331705 -4.813751
6243 1.1575630375 -4.757619 2.843851 2.117017 4.265565 2.397878 1.173033 1.271377 4.231846 -4.122441 -3.761820 -1.909757 4.179781 4.353577 1.974794 -3.258760
6244 1.1413796085 -4.936375 4.432909 -0.798067 -4.807134 1.427890 -2.056117 -3.866904 1.158544 -3.591062 2.771166 -3.680630 3.673141 3.696202 -0.591665 2.735779
6245 1.1892041099 -4.735176 2.953533 0.161897 -4.956110 -2.340080 4.277890 -1.742118 -3.874606 -3.946134 -1.171593 4.912559 2.814321 3.085805 -2.404012 -3.001302
6246 1.1928819968 -4.878629 -0.045313 -3.586112 -4.832482 3.731280 2.773632 -2.194741 4.055588 -0.122740 1.072373 4.164932 2.566003 2.998318 -1.900056 0.455365
6247 0.9566943605 -4.804523 -0.129817 1.128782 -4.682553 1.783820 -0.568076 -3.660223 4.856949 -0.222416 -2.707123 4.616694 4.333853 1.520242 -0.114655 -3.540405
6248 1.1082482272 -4.874806 -0.361937 2.011690 -4.786110 -0.037216 0.438451 0.475460 4.111390 -1.330915 -4.556759 -2.072894 -2.651590 4.442711 1.630332 0.987607
6249 1.1644020786 -4.716834 4.357493 3.243585 -4.360836 2.176842 -0.702210 -2.889196 3.582794 -2.795352 -3.218614 4.611683 -0.152835 3.318680 3.288570 2.741534
6250 1.3326976634 -4.934159 1.647457 2.430663 2.687370 3.897654 2.171640 -3.040364 3.014852 -4.879745 -2.616498 3.983763 2.739365 2.905739 -4.868072 -2.941951
6251 1.0537701332 -4.978606 3.623352 3.599268 -4.577873 4.289411 2.342841 -1.048304 4.211895 2.501823 3.319717 4.985178 3.472153 4.053725 -1.017560 -0.360700
6252 1.0781284463 -4.898634 -2.904747 1.232956 -4.694632 4.797490 -0.753986 -4.343628 2.452143 0.651444 0.191867 -1.958403 4.421626 0.740283 -0.877951 0.914987
6253 1.2056911076 -4.986286 4.501636 -0.228965 -0.804933 0.613906 1.213696 -2.366561 3.367510 -2.845407 0.522251 3.185826 3.212966 3.345662 -4.438092 -2.158608
6254 0.9853872622 -4.803171 -0.644521 0.575288 -4.970959 -2.545046 2.098424 2.122144 4.548673 -2.976886 -3.864086 3.468734 4.775835 2.334104 -0.556057 -4.032905
6255 1.0448553510 -4.785667 2.582151 0.847624 -4.913378 -0.489758 -3.056024 2.428399 3.369170 -3.122736 -4.833663 -2.785481 3.300618 4.874420 -2.311643 -3.628547
6256 1.3549849242 -4.962313 4.623484 2.397595 -1.901984 4.355908 0.153742 -3.569028 0.466762 0.240474 4.140963 0.536302 4.001090 3.783891 3.308740 -4.811607
6257 1.0564666818 -4.888554 -3.577728 -1.308906 -4.798045 2.451517 -3.423605 3.116421 4.559070 2.810750 -0.337525 3.509088 2.692734 3.933858 -3.059823 -4.351212
6258 1.1532019632 -4.724134 2.354682 2.122913 -4.262332 2.352828 0.735684 -1.402758 2.059098 -4.915463 -4.428490 1.588993 0.907385 4.801513 3.372058 -0.009939
6259 0.9760487326 -4.980290 -4.993626 1.292955 -4.647190 1.183931 -1.881683 -3.417648 4.417994 -2.828840 -4.742396 1.265018 1.087514 0.574543 -4.873535 -4.496192
6260 1.0134550489 -4.749077 -2.427650 0.846932 -4.513521 4.000337 -4.222127 -0.478405 4.362712 -3.478429 -4.689772 2.683261 3.141600 4.287605 3.132736 -4.601217
6261 1.1417010714 -4.889358 -0.149748 -0.856702 -3.944777 1.684221 2.166310 -4.273600 2.546963 -1.430850 3.128817 4.145805 4.696603 2.552305 1.518678 -0.803537
6262 1.0675058594 -4.784033 3.592281 1.624944 -4.982468 1.779976 2.020018 0.455469 4.346680 0.625250 0.282562 4.702892 3.264749 3.852854 -2.467585 1.110911
6263 1.1528323342 -4.768661 -1.747199 2.751574 -4.052691 0.635894 -0.338732 -4.213907 -1.887336 -2.594055 -3.559548 -0.187501 4.549230 3.282185 -1.909736 -4.796658
6264 0.9994065008 -4.771846 -3.467769 -0.676051 -4.990441 3.891361 -1.089400 1.006632 4.882175 -4.992947 3.835707 0.043168 2.777132 3.575475 -2.991504 -4.476091
6265 1.0985168521 -4.832477 -0.419130 0.779595 -2.722439 -0.019376 -4.483007 -1.873655 4.682632 -4.253850 -4.532267 4.552222 3.736602 2.184794 -4.509722 0.776816
6266 1.1026660147 -4.893738 3.764536 0.787254 -4.152372 2.333755 -4.278984 -3.245766 4.285954 -2.728040 -2.871033 3.734276 2.990673 1.336774 3.929256 -4.407367
6267 1.1870305093 -4.913971 2.569144 -2.985218 -4.970267 0.216683 -1.260882 -3.817765 4.428177 2.045159 -4.924512 -3.366947 3.686641 3.451312 1.305371 -1.393389
6268 1.0786965491 -4.982195 2.254903 -1.058806 -4.457486 2.135978 -0.251891 -1.037191 4.878023 4.139205 -0.300267 4.030649 4.616382 2.744044 3.194846 0.975387
6269 0.9231684337 -4.821035 -0.062970 2.677785 -4.825117 4.581532 0.705630 -4.761525 4.523822 -4.307826 0.651416 3.196213 4.133068 2.772815 -2.482688 -4.972346
6270 1.1815733766 -4.896671 0.812092 1.707517 -4.553397 4.078493 -1.802058 -4.197776 3.967736 -0.058863 4.649420 2.713763 4.186150 -4.015148 -3.814153 -3.722278
6271 0.9720385857 -4.676354 1.027320 0.601534 -4.668021 3.081158 0.274617 -4.379203 4.256628 -3.799124 -1.500944 3.715001 3.771297 3.352236 -0.492820 -4.133442
6272 1.2028892226 -4.813037 1.718712 -0.210179 -4.763006 0.975412 -2.995274 -1.629099 4.966145 -1.773240 1.128559 2.685644 -1.717913 2.344588 -2.151541 -1.472666
6273 1.3408227109 -4.954289 0.429053 -1.643510 0.335043 1.347864 -4.726614 -2.685957 4.496536 -4.747679 -4.471362 3.220626 3.670988 -2.200223 0.984153 -3.740488
6274 1.0227695161 -4.740520 -0.937966 -0.637301 -4.995218 -1.977439 3.540037 -2.574211 4.996021 -2.079358 0.557710 4.281484 4.807461 3.507284 -1.719037 -1.748596
6275 0.9877680016 -4.854449 -1.383435 -0.666956 -4.846691 4.532673 -3.300010 -3.761735 4.570253 -4.858739 -4.942834 -0.784099 1.173846 3.540095 -4.586480 1.853201
6276 1.0035693920 -4.843196 -3.394407 1.274460 -4.639517 0.828523 -1.054403 2.716369 4.647717 -4.021763 4.016994 -4.175551 2.527529 3.903843 1.478774 -4.659941
6277 1.0093836633 -4.962129 1.656327 2.495416 -4.419062 2.941990 2.352943 -4.259775 4.211467 -4.707075 2.196949 -0.053422 -1.219840 2.083235 1.829696 -4.239449
6278 1.4345807195 -4.848139 1.987406 0.819028 2.209469 2.801190 -2.798004 -3.342838 4.075522 -2.300058 -4.038687 4.175662 -2.761181 4.345636 -4.032190 -3.834918
6279 0.9501789246 -4.777208 3.587931 1.561875 -4.993306 1.725384 4.089925 -3.849720 4.834971 -3.260972 -0.708820 2.340839 2.789105 3.950300 -1.223855 -2.133287
6280 1.1585982371 -4.907952 4.833671 -0.204619 -4.338693 1.151219 -2.167375 3.698131 -3.998670 -0.056456 -3.014940 -3.362820 3.654694 2.672315 -2.219423 -4.923040
6281 0.9367872794 -4.922013 -0.481399 -3.132817 -4.825826 1.378968 -4.033530 -4.076277 4.198380 -3.709348 -4.115316 4.137721 3.850010 2.888024 0.867566 -4.618800
6282 0.9081532354 -4.837241 -0.985018 -0.658973 -4.802592 2.375464 0.453558 -3.775477 4.529859 -2.808011 -3.139803 4.174405 4.449337 1.190408 -2.435055 4.489661
6283 0.9573044251 -4.767914 -3.029986 1.657031 -4.803561 -0.848238 -1.200779 -4.550556 4.720169 -0.815505 -1.735088 4.775378 4.274781 2.022931 -3.312373 2.475041
6284 1.0330302112 -4.999829 1.847600 -0.826459 -4.719906 3.634657 -2.861340 -2.256016 4.541364 -3.525799 -1.749336 -3.412805 1.130411 4.370602 -2.011825 -4.461808
6285 0.9667381961 -4.867489 4.866170 2.583189 -4.701149 1.387294 -0.071591 0.391171 2.482152 -1.253005 -3.141475 4.421828 4.500907 4.850637 -2.913547 1.250402
6286 0.8716223286 -4.901680 4.255293 0.932244 -4.938244 -0.965679 3.935390 -4.626170 4.302199 -3.011073 -2.882592 3.426662 3.040466 3.225703 -3.795568 2.872877
6287 1.3519880982 -4.810788 4.376949 0.202274 0.728276 4.862281 0.033760 -2.864972 3.658210 -3.638243 1.559749 2.971664 3.543302 4.822852 1.410673 1.091095
6288 1.0420631892 -4.893014 4.920717 0.112583 -4.766621 0.249640 1.719675 0.926692 3.810856 -3.033123 3.457624 -2.210051 3.773833 4.902160 -2.723088 2.292773
6289 1.0858832187 -4.767369 4.455709 0.844817 -4.537444 3.959358 3.927892 -0.322909 3.883480 -2.575506 3.358693 1.471242 2.973225 3.428363 -4.425913 3.892336
6290 0.9883525659 -4.939480 2.306913 -0.339639 -4.778587 3.813758 -1.154058 -0.406727 4.919510 -3.467634 2.003855 3.925315 2.667167 3.632196 -4.500583 -2.365857
6291 1.1468914338 -4.833501 2.530859 1.095755 -4.383539 3.459498 -3.513732 -4.173988 3.509378 -4.969743 -2.116904 -0.401319 -2.162784 4.481141 -0.858660 -1.796308
6292 0.9590569187 -4.895599 4.246042 1.374342 -4.875460 3.046826 1.878162 -4.903445 2.939538 -4.260143 4.764613 4.488139 2.949558 2.473873 -1.061553 -4.225109
6293 1.2283095768 -4.770619 3.924668 1.860235 -4.756998 -4.448763 3.488782 1.529087 3.521616 0.531593 -3.969179 0.178539 3.866512 4.520973 1.101094 4.442669
6294 0.7440170078 -4.837812 -1.229251 -0.274635 -4.699311 -2.395248 -1.628050 -4.650802 3.888669 -4.323768 -4.812771 4.065752 4.582545 3.861868 -1.813745 -3.531128
6295 0.9374256904 -4.720806 0.300800 1.844311 -4.842179 3.630079 3.511522 -4.588638 4.843395 1.943919 -4.680182 -0.811077 4.444539 3.569152 -1.211266 -4.158313
6296 1.1063929508 -4.988894 2.327948 -1.886164 -3.820007 1.811884 1.068090 -1.010374 4.989738 -4.465764 -4.889454 3.158641 -1.738775 3.479325 -2.388143 -3.520552
6297 1.1211533635 -4.777636 -1.889100 -2.897438 -4.697294 -0.308605 -1.226627 -3.009261 4.609226 -1.428064 -4.105471 2.607845 3.098824 3.287998 3.672995 -2.268263
6298 0.9164178257 -4.843016 3.926157 1.451384 -4.749078 0.393486 0.574658 -4.908279 4.496219 -4.215868 -3.654510 1.710853 3.122393 3.653417 3.506249 -1.130825
6299 1.0818485575 -4.990756 -1.723286 0.879786 -4.700119 -0.204818 2.216387 -2.190042 -0.466255 -2.906428 -0.024796 3.443697 3.504566 3.103885 -4.753236 -4.785680
6300 1.1115368875 -4.933128 2.661665 1.279979 -4.872786 0.775457 1.242655 -1.186146 -3.634028 -3.487183 -3.822423 4.870265 -0.418260 1.899347 -3.605891 -4.809013
6301 0.8740837009 -4.819916 -0.833215 -0.344182 -4.780771 -0.393579 -2.227988 -4.446558 1.867832 -2.467816 -4.593299 3.624049 4.269014 3.516282 -1.924004 -4.813939
6302 0.9369207589 -4.958448 2.819284 1.308521 -4.770064 -3.275008 -4.545770 -4.416357 4.223542 2.962030 -4.712823 -2.121453 3.761517 4.390289 1.035333 -4.069907
6303 1.1007147199 -4.812442 4.593226 0.735449 -4.829573 1.200969 -3.226311 3.883382 4.546779 4.488868 -4.316340 -0.187738 4.093445 2.929345 -2.255667 -0.798732
6304 1.1399948280 -4.683290 -1.765423 0.168686 -4.923685 0.600390 -3.007357 -2.279285 2.275047 -4.235710 -1.530985 4.517217 -0.240480 4.266297 -4.870090 -4.461418
6305 0.9676862126 -4.915420 -1.263911 -0.169963 -4.718274 3.952738 0.022555 -4.258155 3.394940 -4.927724 -1.303650 4.921269 3.454084 0.712205 -2.121655 -3.726162
6306 1.4221936046 -4.956765 2.433752 -0.336926 2.707358 -1.014109 -3.843189 0.571739 4.705542 2.986457 4.151671 4.632677 -3.909350 4.918356 -1.097186 -3.042087
6307 1.2308905574 -4.898746 4.948048 0.313909 -4.541973 2.779632 3.322583 0.190801 -2.089494 0.299718 3.389957 1.039621 0.994027 3.532209 0.539311 4.480664
6308 0.9210575451 -4.896482 -3.682407 -0.147605 -4.352751 4.252377 -2.611085 0.329035 4.050499 -3.713145 -4.499344 3.903833 4.164206 4.453486 1.680747 1.797566
6309 0.9550892000 -4.900741 3.701873 -0.090391 -4.837945 2.368166 2.132758 -2.711570 4.478012 -2.602479 -4.729797 -3.124406 3.282130 4.444608 2.375938 -4.841557
6310 1.0888788204 -4.778829 1.190728 2.328835 -4.718339 0.872938 4.479770 4.039005 3.538860 -1.104808 1.872363 1.938910 3.756704 3.620036 2.560752 -4.504421
6311 1.1926752979 -4.975513 -3.979425 -0.262550 4.211189 -1.082342 0.009678 -4.060087 4.908391 -4.792772 -1.314931 4.171131 3.514750 1.684166 -2.724777 -1.745323
6312 0.8587922826 -4.907713 0.597473 0.207738 -4.561743 4.161333 0.808934 -4.809795 4.081236 -1.766415 -3.847579 1.923697 4.935398 3.643273 -0.282647 -3.639018
6313 1.1570287501 -4.893741 -1.016073 1.162974 -4.771669 4.135527 -1.466424 0.169207 -4.535771 3.540752 -2.867293 3.936243 2.806395 3.532729 0.158891 2.775434
6314 1.1163224587 -4.926891 2.064274 1.314301 -0.200206 -3.099587 2.247896 -2.505658 4.684020 -3.280830 -3.778203 4.276960 4.351673 2.358722 1.172127 3.249301
6315 1.2320491999 -4.768726 2.244607 0.260203 -3.123021 4.670129 3.687005 -1.259112 2.549081 -1.808709 4.141682 4.348770 4.002668 3.774796 -0.404526 1.663156
6316 0.8798534365 -4.872209 2.561257 -1.041665 -4.831968 2.764962 0.746608 -3.753694 4.421501 -4.862889 4.372109 4.616244 4.948633 4.352383 0.320797 1.127979
6317 0.9969087677 -4.893735 0.937229 0.146393 -4.676927 1.092749 3.047635 -1.478243 4.238545 2.082017 -2.392691 4.594985 3.945425 4.812140 3.195546 -3.316201
6318 0.9646724386 -4.939519 2.322504 1.603711 -4.665924 -0.716005 0.894918 -3.919011 3.067261 -1.835213 0.205113 1.356225 4.406308 3.213983 -4.362903 -0.715424
6319 0.8445673198 -4.980919 -2.030723 -1.336813 -4.639446 -0.704172 -2.040983 -3.756520 4.314870 -3.309821 -3.808663 3.716773 4.257135 2.514182 -1.807981 -2.992529
6320 1.1657585006 -4.929951 0.188019 2.033717 -4.168698 3.550268 -1.410511 3.689808 -1.140562 -4.667656 -2.299859 -2.564358 2.257190 2.857552 0.286234 2.452289
6321 1.1254366193 -4.886204 -4.761619 -0.685565 -4.277892 3.483152 -0.960021 -3.633082 -1.201291 -4.592090 -4.126409 -2.051828 4.482115 2.110420 1.177882 -2.630121
6322 1.1625620994 -4.902128 -4.511525 -2.059269 -4.989446 3.191146 -3.534771 -0.977253 0.076560 -1.604346 -3.220539 2.709914 2.771981 3.200174 -4.201365 -4.476885
6323 0.9012255518 -4.915369 4.734174 2.089594 -4.702944 4.968712 0.631802 -1.053641 3.003726 -3.875949 -1.835050 3.923875 4.676356 3.910445 -3.144230 -4.920775
6324 1.0970914891 -4.879581 2.688888 -0.864417 -4.308865 2.030639 -1.158662 1.114409 3.541265 -4.538762 -4.362881 2.076655 0.441991 4.822939 -0.938486 -2.294049
6325 0.9478649202 -4.803615 4.382255 -0.818258 -4.757738 2.501810 -2.062767 2.456487 3.837665 -4.964507 -4.343548 4.295972 4.140283 4.132194 -2.636689 -1.881381
6326 1.0633433519 -4.830050 4.877925 2.430703 -4.857938 3.435403 -3.706479 3.558347 4.304427 -2.773580 3.619679 1.633376 4.857412 -0.586162 2.316549 -4.659482
6327 1.0445356578 -4.879835 -4.084228 4.169139 -4.574677 2.898800 2.731033 2.425304 3.495619 -4.065344 4.578035 -2.714256 3.075252 4.098065 2.296287 0.875255
6328 0.9269484946 -4.853174 4.669530 0.139942 -4.879682 -1.500174 -0.693586 -1.659097 2.610434 -4.823002 -1.929429 -1.266515 4.509023 4.217269 -2.519170 -3.224574
6329 1.1119679563 -4.796682 -0.557593 0.482093 -3.991913 3.352915 0.486083 -4.465881 4.012464 -4.833575 -2.428660 4.352813 -4.739908 4.093897 -1.026528 -4.584992
6330 1.0236693538 -4.837095 1.391082 -0.084432 -4.543640 1.216841 1.911774 -3.126970 3.714089 1.591916 -2.463022 0.897199 4.939540 4.702922 -1.635428 2.918744
6331 1.0593382521 -4.871293 3.135419 -0.043137 -4.739778 0.979459 -2.453415 -4.850995 4.463524 -3.277136 2.754916 -0.860977 0.882945 3.593476 -1.003066 -3.694342
6332 1.0604256559 -4.880004 0.220845 -3.908471 -4.961905 2.634497 -0.217593 4.500709 4.607786 -4.883249 -3.679550 -1.326047 3.968012 4.602312 -3.506731 -4.317940
6333 1.0607982140 -4.793238 -2.416252 1.366850 -4.657595 3.082924 -1.939479 2.981079 3.373266 0.171085 -1.601349 4.241986 4.778607 3.704681 -1.820356 -0.372574
6334 1.1153302332 -4.850992 4.086321 0.460843 -4.843813 4.805105 2.944630 -2.372618 4.063682 2.468343 -4.076375 4.877316 2.883980 0.909296 1.178534 1.266391
6335 1.0326932187 -4.891541 -2.745931 0.438940 -4.410336 2.617649 0.082793 3.053943 4.366018 -2.539424 2.330997 -3.482052 2.319066 4.318447 -3.498527 -4.442711
6336 0.8900368761 -4.844581 0.888162 2.712443 -4.872117 1.749473 -0.409568 -4.517398 4.416185 -2.859821 -3.293465 -0.080091 3.739962 3.178274 -2.233175 4.430236
6337 0.9228074870 -4.857241 4.281791 0.536019 -4.800978 -1.335079 -0.147074 -2.052166 4.929212 -1.523089 -4.185961 3.270290 4.833441 2.163969 1.473997 -1.819515
6338 0.8556260740 -4.922288 1.524934 1.877774 -4.639883 2.229689 0.697786 -4.501452 3.917073 -2.336786 -4.856802 2.665697 3.405669 3.614319 -1.113371 -1.161933
6339 0.8505445012 -4.993633 2.964225 0.879318 -4.624667 -1.843064 2.110007 -4.347766 4.879690 -3.634249 -4.043929 1.110138 -0.242076 4.766621 2.835774 -4.926206
6340 1.0337784068 -4.817993 -0.726146 -1.270614 -4.553903 2.616394 -1.694404 0.849479 4.414240 -4.661703 -1.657618 3.195592 4.177514 2.442501 0.439134 -2.560942
6341 1.0884230625 -4.853034 3.244390 1.456488 -4.693755 2.762208 -0.174823 -4.239013 2.469716 0.188479 -4.290269 -1.832223 3.226051 0.573656 -4.887474 -1.304464
6342 1.0003095624 -4.890722 2.531912 0.616874 -4.804228 3.523092 0.908309 0.876937 4.772262 4.798045 -4.204571 1.152743 2.729572 3.231194 -4.422413 -4.203862
6343 1.0410887396 -4.924540 -0.670925 0.888886 -4.598666 -2.144475 -0.004120 4.484878 4.459889 -3.653719 -4.160994 0.826532 4.118432 2.699018 -3.280329 0.172777
6344 1.0787188641 -4.745360 -0.951207 -2.020727 -4.870607 3.741524 2.720186 -4.479274 3.223757 -2.829155 -4.271084 -3.639230 2.103039 4.291412 -3.629226 -1.424072
6345 1.0145619266 -4.763590 -0.171839 -0.469994 -4.922911 3.387140 -4.132286 -3.461923 3.961221 3.201251 -4.282274 1.737265 4.456694 4.338339 1.379621 -3.166191
6346 0.9620881559 -4.890435 0.454357 -1.075912 -4.529972 3.512868 1.451245 -4.944476 3.209391 -4.320920 -4.669742 4.216990 1.222996 3.381031 -3.115794 1.000630
6347 0.8347644149 -4.891446 3.205578 0.350530 -4.421273 1.736468 -0.127803 -4.568823 3.786153 -4.039774 -3.696973 3.132984 2.771819 3.823287 -3.036032 -4.908402
6348 1.3807783648 -4.905118 -4.920877 1.021493 2.847331 2.868891 -2.735823 -1.369860 0.010556 -4.661364 4.728447 3.127408 4.206656 4.173761 -1.691114 -3.880219
6349 1.1932527610 -4.880855 3.997091 -1.208394 4.907322 -0.274888 1.719719 -4.278885 4.315716 3.759022 -4.664583 3.711559 3.848192 3.088703 1.292763 -1.580785
6350 1.0929587178 -4.764215 2.915818 -0.485525 -4.992515 1.158320 -1.957778 -2.801703 3.084408 -4.639230 -2.788874 0.990457 0.190226 3.454237 -2.767918 3.296775
6351 1.0401152115 -4.872842 2.860008 1.568494 -4.958979 2.878476 1.230424 -4.713480 2.549113 0.799687 -3.827688 3.491590 -4.078796 2.709397 -2.290638 4.438102
6352 0.9772729151 -4.895115 0.407537 -0.698066 -4.324778 2.660134 -1.892346 1.849544 3.842907 -4.047877 -4.529049 4.660956 3.590520 3.877493 -0.289874 2.456337
6353 1.2102529404 -4.838353 -4.186674 0.727927 -4.983895 4.475107 0.085355 -1.162970 -3.098629 -4.540512 0.482500 3.358229 3.600618 2.324137 -3.529859 0.087433
6354 0.9121061651 -4.820611 1.706466 2.673453 -4.633948 3.002800 -1.138572 4.138890 4.292645 -4.653525 -4.667984 1.769983 4.811269 3.808250 -3.018340 -4.096366
6355 1.1904807666 -4.864445 -0.410608 0.421660 -4.358685 -4.443675 -1.176374 -4.037509 -1.726365 -0.111825 -3.201258 -2.042734 3.077648 3.799322 -4.774701 4.852972
6356 1.1796624098 -4.789099 4.564335 2.008560 3.901395 2.985922 2.358451 -4.099199 2.614241 -4.487676 -4.858399 2.922697 3.441244 3.545106 -4.346305 4.948909
6357 1.1845831853 -4.889582 2.161225 -0.141251 4.208487 -3.653455 1.263227 -3.509234 4.483541 -4.738343 -4.660621 4.708113 -2.336780 3.861868 -1.813745 -0.175813
6358 1.1505629493 -4.913961 -1.775260 0.905860 -4.191073 0.361416 -2.845103 0.129399 2.573660 -3.742864 -3.990142 0.517818 -4.129293 4.822668 -2.558301 -4.240372
6359 1.2910137045 -4.809731 -3.721835 3.253068 3.125899 1.694675 0.479226 -2.836218 4.865996 -4.602998 -1.087688 2.773602 3.350939 3.275909 0.189584 -1.266532
6360 1.2800376502 -4.688604 0.703965 0.301562 -1.222265 1.494984 2.732254 -4.677718 4.360416 -0.892032 -3.492391 3.403311 3.412791 3.037438 1.977336 -1.781594
6361 1.0090415591 -4.873737 -0.114814 4.085539 -4.313177 0.491287 -1.794468 0.318928 4.770989 -4.674951 -1.258685 4.288236 3.701666 2.980520 0.232849 -1.779045
6362 0.9399453910 -4.937549 1.014306 -0.684190 -4.861047 3.305115 1.665656 -3.241261 4.405628 -2.970218 -0.595281 3.578595 3.630821 3.120635 -0.106439 1.090111
6363 1.0844229529 -4.689720 2.078678 -1.133058 -4.797635 2.660222 -4.542958 -4.470190 4.722380 4.273511 -2.808808 3.577505 4.404323 2.935996 -0.825401 -2.397890
6364 0.9907021389 -4.789423 -0.479745 1.722787 -4.452797 1.056699 2.342631 -4.873557 4.366524 -2.654953 3.375578 2.625613 3.968507 4.017502 -2.289544 -3.138246
6365 1.0508895010 -4.852468 3.308217 2.496460 -4.881053 -1.939840 -1.630564 2.889345 -3.009960 -4.709214 -0.841882 1.880167 3.893665 4.504515 2.782742 -2.907510
6366 0.9910765609 -4.976288 4.978972 -0.439676 -4.755728 4.360090 -2.004410 -1.755377 3.574828 -2.486142 -3.365083 4.515431 3.682520 1.732159 -2.620823 3.455521
6367 0.9088676276 -4.962517 4.139003 1.696736 -4.963240 -0.817274 -2.222051 4.638916 3.272237 -4.064862 -4.571330 4.427047 1.681713 3.531182 -1.632863 -3.348080
6368 1.0545498819 -4.721176 -4.505389 1.253029 -4.383963 4.809272 -2.758602 0.082121 4.583223 -2.827678 -3.538149 3.022869 4.398117 4.698694 -4.811139 -4.013635
6369 0.8839398622 -4.786848 -2.507912 0.610197 -4.708474 -4.133566 1.988882 -4.842575 3.264269 -4.490486 -4.429236 4.507677 4.342845 3.434566 1.491651 -2.994483
