evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
983 1.8066588640 -3.928820 -2.112467 -1.042035 -0.934140 2.638951 1.288650 -4.468236 2.204081 0.737044 -2.143042 -1.484757 -3.099541 -0.300025 3.795061 -0.939635
984 3.0821685791 -0.367712 -4.501230 -0.272053 -3.063739 -0.017298 1.956801 -2.273950 -3.080940 4.529155 1.168695 0.126300 2.334580 0.818141 1.054840 -4.104051
985 1.9397320747 -2.663500 0.060861 1.683915 -1.032684 0.462958 3.558404 1.239819 3.717776 3.027266 -0.262288 -2.049589 2.501302 -0.920985 3.981820 -3.479479
986 2.4400348663 1.105973 -2.185501 1.058338 -0.582157 -0.756478 3.126958 -3.596441 0.336763 0.762371 3.442197 -1.297988 4.415899 -3.715719 4.346111 4.154153
987 1.8358196020 -4.194673 -0.539413 -0.530923 -0.361901 -2.013127 0.218134 -3.256838 1.504103 -1.677449 -3.572376 -2.248972 -4.640654 -1.194180 2.311467 0.563601
988 2.9686419964 0.420484 1.575824 0.958757 -3.788254 -0.567035 0.183148 -1.496815 1.989007 0.944340 -3.698233 0.081164 3.735359 -2.582267 -0.079298 0.644407
989 1.5687984228 -4.354026 -1.440549 -0.344223 -4.583435 4.871555 1.127696 -2.857962 3.984870 0.928053 -2.335080 -0.084178 3.107274 -2.055072 3.982811 2.791794
990 1.7679946423 -4.807790 0.149561 0.233396 -1.924577 -1.435812 2.192021 0.096584 2.361749 4.705270 -4.723363 3.020429 1.631896 -1.049058 -0.348172 -2.097720
991 1.7555223703 -4.473786 -1.314597 2.202677 -1.192986 1.590866 0.480467 -1.973776 -1.176842 3.379692 -3.028866 -4.625471 -0.008606 -1.860426 4.155812 -4.242894
992 1.6252021790 -4.792875 -3.608621 2.556712 -4.599842 0.808680 -0.882377 -1.228438 -3.323037 3.430388 0.449101 -0.398622 2.818291 -3.235118 -3.505310 3.191954
993 1.7131179571 -4.120421 -0.603717 0.367260 -3.872184 -1.343057 3.894853 -1.585949 0.205606 1.346007 -1.691388 0.374971 0.923173 -0.265659 1.360620 -4.579539
994 1.8146243095 2.564166 0.286396 -0.202412 -3.622881 2.659693 3.463491 -2.776329 1.727148 4.102922 1.292928 -1.104584 0.214883 -2.292555 -0.165701 -2.224245
995 2.9032542706 -0.433981 1.901329 1.710842 -3.693288 -1.844893 4.139492 -1.179929 2.464197 3.861595 1.149039 -2.146575 4.219162 2.692781 2.952443 -4.940271
996 1.6362823248 -4.261708 -2.398873 0.456434 -3.944685 2.533367 -1.780965 -3.531190 3.249882 3.896771 -1.452967 0.264002 2.881472 -1.744170 2.230745 1.473446
997 1.8137373924 -2.631899 -0.181865 -3.353256 -3.690551 -0.836562 -0.051523 -0.159384 1.526230 0.914724 -0.434877 -0.327779 -2.087020 -3.337561 3.697943 -3.674950
998 3.0208225250 0.420116 2.382302 -0.483364 -4.181983 -0.732462 -0.312340 -4.228211 3.297319 2.578536 2.473014 4.117255 1.387026 -1.438545 4.730825 -2.757413
999 1.6658396721 -3.934202 -1.403982 4.429574 -3.586443 -1.255931 0.351589 -3.996992 2.799781 1.964410 -0.865227 2.202736 0.919201 -1.006334 2.315812 -3.431238
1000 1.6357237101 -4.489731 -1.235103 -3.125249 -2.871209 -0.528812 0.925393 -3.347986 3.834800 0.461513 4.808537 -3.106019 3.650191 4.547456 4.406822 3.858174
1001 1.6454925537 -4.888787 -2.487057 0.436406 -4.266150 0.354743 -1.537069 -2.491569 -1.772578 0.608885 -0.963774 -3.461952 1.543493 1.350970 2.277851 -4.767153
1002 1.6630145311 -4.732692 4.446577 0.215180 -4.875021 -0.465203 2.265352 -4.763066 0.306351 1.809304 0.353521 0.954868 4.773516 -1.390266 2.350727 -0.605829
1003 3.0676465034 -0.017445 -4.893488 1.603686 -4.130730 0.298145 3.179409 0.242950 4.677893 2.976467 -0.933311 -3.263877 3.923359 -3.208418 2.874792 0.299783
1004 1.7767419815 3.842314 -0.117905 2.118318 2.414557 -4.595598 2.099011 -4.681834 0.989761 1.135645 3.053509 -1.850058 -1.020763 -2.353431 0.548459 -3.062870
1005 1.6960639954 -4.451909 -1.366154 2.934875 -1.924732 -0.107486 1.244675 -2.474139 1.214654 4.995585 0.746848 0.057092 -1.251289 -0.889248 3.968480 -0.217920
1006 2.8898696899 -0.492578 1.276865 -0.026738 -4.146911 -0.356431 -2.800344 -3.072679 4.235964 -0.650339 1.985808 0.872600 -3.396900 -1.298302 4.228937 3.497989
1007 2.8636713028 -0.865438 -0.589046 1.379949 0.076807 1.947576 3.958851 -3.448421 2.817319 -2.068452 -0.786871 -0.513113 0.780552 -1.825570 3.505478 3.337148
1008 1.9393229485 -3.257462 -1.022995 3.091443 0.069882 -0.461849 4.850178 -1.795129 4.981934 1.647960 -1.530867 -3.847152 4.843545 -0.185516 3.760373 -1.522837
1009 1.8695617914 4.415151 -1.545114 0.575284 -0.504712 -2.273411 4.238659 -2.576994 2.799232 3.230875 -0.612599 -3.426709 -2.930280 -4.994603 -3.495559 2.187829
1010 2.2461647987 1.594762 -4.416687 1.392652 -4.214522 2.768501 2.777179 -2.470543 2.012150 0.451210 -2.202694 -1.248986 4.535070 -3.068680 2.619817 -4.496826
1011 1.7619352341 -3.506570 -0.720288 2.791818 -1.632590 -2.816545 -2.440788 -3.919154 0.236269 3.965218 4.066330 -4.167066 0.771323 -3.201385 -3.090434 -3.314793
1012 1.6513550282 -4.244639 -1.625683 0.738035 -3.955971 -2.216220 2.203095 -3.470368 3.773115 3.001798 -2.333059 -1.131493 4.465977 2.109387 4.333297 0.582618
1013 1.6578638554 -4.738652 0.562656 3.119644 -3.178263 -2.032295 2.333572 -4.642928 0.480241 0.818985 3.403347 -0.639183 0.336377 -2.007156 2.950476 4.661556
1014 1.7896291018 2.791479 -4.343073 3.646523 -4.331599 -0.376827 1.939774 -1.255705 0.613114 -1.834791 3.013127 -4.540044 -0.203018 4.635042 3.251018 0.594322
1015 1.6092604399 -4.339915 -2.277566 1.207891 -4.283858 0.895870 1.264852 -4.539784 -0.067908 1.870479 -1.706586 -4.503380 3.632935 -2.421182 3.023284 0.266654
1016 1.6201055050 -4.747667 -3.002389 2.450951 -4.745415 -2.268811 3.220187 -4.220283 0.537945 0.637714 0.806901 -2.608196 3.601442 1.399404 2.399476 -3.061101
1017 2.7082927227 -0.859631 -3.169504 0.891220 -1.363748 -1.196331 4.128708 1.884928 4.996594 -3.875927 -0.916446 2.801930 1.463433 4.190172 2.589984 -3.441017
1018 1.7303544283 -4.210892 -1.052200 3.030210 -2.008177 -0.610120 4.432734 -0.890212 1.512842 3.682688 -3.993631 -2.222677 -0.571073 2.664632 1.316040 -4.403320
1019 1.6522459984 -4.591679 -2.138177 -1.975113 -4.931048 3.745237 1.504931 -4.312828 -2.578926 -0.712456 0.829344 -2.777798 -0.213320 -2.384154 1.740381 4.665704
1020 1.6370534897 -4.807159 -3.857948 1.195063 -3.450147 -2.316969 4.005391 -3.335818 2.239476 0.882021 -0.672694 -0.855213 0.817094 -2.285823 2.345657 4.599891
1021 1.8414427042 -2.708213 -0.034186 0.823642 -2.777297 -1.118027 4.573500 -4.792223 3.317215 -0.508801 0.283546 -1.521634 2.483240 -2.313198 3.801247 -3.016662
1022 1.6761870384 -4.225233 4.644790 1.060178 -4.269584 1.887852 0.321958 -3.509353 3.679658 -0.207868 -0.541193 -2.380799 2.565368 1.576456 2.723939 0.303253
1023 1.9469698668 -3.351737 -4.442560 1.794941 4.561761 1.788377 1.928940 -3.244313 4.944206 -3.274358 1.048711 -1.637550 2.585827 -3.949198 2.855526 3.729783
1024 1.6655657291 -4.035580 -2.185668 0.916972 -3.664012 0.690165 1.773112 -2.361412 1.957759 -1.801097 0.176899 -0.884550 -3.353656 -3.771308 3.946228 -3.204905
1025 1.9521214962 2.503004 -3.841199 0.457572 3.481436 0.604298 3.284872 1.979799 4.910014 0.939818 -3.326047 0.346915 4.756829 -2.379624 -2.744917 -2.404002
1026 1.6169787645 -4.379911 -0.996839 0.414323 -3.778114 -0.576080 2.091410 -2.409624 0.282216 3.841139 2.247522 2.958387 -3.547272 -2.080085 3.515490 4.495128
1027 1.5825318098 -4.691356 -3.040283 3.097275 -3.986401 1.585548 1.914948 -3.239269 1.399233 3.804855 -2.651996 -0.326260 3.264610 -3.611873 2.719060 -3.201609
1028 1.5427553654 -4.650929 -1.993588 3.544744 -3.011474 -2.307417 2.720400 -0.564788 4.367966 1.914347 4.786542 -3.327157 -1.973128 3.956716 0.980926 4.541284
1029 2.2994279861 -1.472259 -1.944753 -0.895312 -0.294344 0.437887 -2.936408 2.434585 2.804270 2.004384 0.762966 0.150591 3.921232 2.540808 2.088964 4.169274
1030 1.8488146067 2.799994 0.061609 -2.905811 -4.215661 -0.768647 2.807150 -2.137949 1.288860 0.383547 -0.008421 -2.570974 3.008692 -2.547882 4.887805 3.018629
1031 1.6875090599 -3.919279 2.222008 0.925575 -3.617551 0.661028 1.287277 -0.452153 -4.906512 1.323560 -2.539370 -1.000628 0.601359 1.820076 2.424391 -1.001630
1032 1.8522894382 4.405293 -0.728707 1.486278 -3.659801 0.301838 -1.706945 -4.918244 1.580461 2.452105 2.913526 1.112164 2.989665 -2.355240 4.733752 2.874220
1033 1.6404724121 -4.379703 -2.559772 1.244750 -3.686636 -1.507606 -2.388599 -3.486644 1.435124 1.868970 1.147117 2.680583 2.345696 -0.025975 1.522753 -4.544243
1034 1.7019432783 -4.388093 -2.835421 -0.255321 -4.822237 0.144487 -3.934688 -1.887880 0.632458 4.181968 -0.170992 -0.788107 2.703629 0.480424 4.975623 2.651315
1035 1.7983355522 -4.156283 -0.422845 1.972205 0.705043 -1.780066 1.651432 -2.853746 4.901890 -0.930346 -3.236226 -2.920422 -0.723885 -1.223174 -0.143023 -2.898325
1036 1.7869095802 -4.546083 -0.834677 0.235015 2.262751 -1.242415 2.707478 -4.838983 -3.383599 -0.829438 0.099096 -1.546182 4.126063 -0.680745 0.912598 3.309936
1037 1.6540809870 -3.770548 0.161999 -0.143446 -4.027322 0.150254 3.606293 -1.675588 1.265295 3.075225 3.291331 -1.229083 -0.219588 1.617935 2.346185 3.763965
1038 1.7197185755 -4.860055 -2.645910 2.979981 0.471819 0.939925 4.872942 0.113278 -3.285622 4.120209 3.078994 -2.723756 4.162113 -1.350215 -1.738337 -1.816184
1039 1.7581213713 -4.681301 4.258033 1.815282 -3.886199 -1.881396 2.828245 1.318665 4.746133 3.668293 -0.987535 0.062921 1.817257 -0.056121 3.225939 -1.685008
1040 1.7529509068 -4.676354 -4.442535 2.000191 -0.627738 0.468142 2.922298 -3.580327 -0.484960 4.886455 -1.584213 -0.681848 4.952358 -2.963773 4.532231 -4.864889
1041 1.6596063375 -4.767994 -0.572535 1.411284 -4.646318 -1.958230 1.098585 -2.348128 2.548885 0.189257 -1.254801 -1.219503 1.872874 1.269300 -3.475280 -2.840268
1042 1.7201496363 -3.536732 2.299135 0.722873 -2.700752 -0.763480 4.312600 4.449204 2.808670 -2.014849 3.316715 0.357504 3.593216 -4.068491 -2.890930 0.906518
1043 1.7103183270 -4.985393 1.429699 0.716355 -2.211669 -0.505513 3.998518 -2.932022 0.862217 4.949517 -1.074363 -2.007635 0.386682 -1.132939 1.661401 -4.073367
1044 1.9446835518 -2.840868 -4.905496 -0.311410 -0.817832 1.263447 -1.736764 -2.952136 0.803718 2.909884 0.490399 -0.268105 0.305126 -2.600381 -2.057058 -0.850722
1045 1.6806653738 -4.462050 2.849827 1.468294 -4.062273 1.150454 2.504684 -3.465041 2.170795 2.474978 0.882638 -3.246739 2.687163 -1.087909 2.639464 -4.424789
1046 2.8213682175 -0.520548 -1.503325 0.818720 -3.858553 2.246955 0.825641 0.732435 1.833923 1.158914 -4.160107 1.122847 3.716606 -0.517334 3.995206 -4.716016
1047 2.6479709148 -0.906747 1.443426 0.881908 -4.319421 -0.291835 1.347093 -4.260039 -1.634235 -3.511737 1.693038 1.976198 0.330957 -1.102759 -1.848827 -0.800459
1048 1.7448769808 -4.368311 0.943993 2.543536 -2.745330 -0.422800 2.518430 -1.232211 0.415304 0.377424 -1.685679 -1.390920 -1.583600 0.633532 1.147381 -4.886181
1049 1.6676250696 -4.275443 -2.185359 -0.208004 -3.639632 1.677436 4.329584 -4.478913 -1.713172 0.833161 2.067617 -0.512826 4.151388 -1.174283 3.810444 -4.740480
1050 1.8578339815 -2.586785 -1.456234 0.995036 2.172863 -0.580031 -4.889942 -0.305130 -4.422631 4.029048 4.496373 -0.358124 -2.654085 -3.923014 1.930741 -2.473872
1051 1.7292780876 -4.227673 -1.482172 3.302681 -1.986849 -1.301291 0.133678 -4.159172 2.198994 -2.314442 2.663548 -2.357179 2.492019 -2.856712 3.028047 -2.795162
1052 1.8038611412 -4.550174 3.565188 1.623170 -2.858842 -3.165314 1.981178 -0.365644 3.324956 2.002295 -1.107824 -3.738565 -0.902664 -1.677703 -3.563439 3.137617
1053 1.7480390072 -3.751611 -3.483013 1.129455 -2.643113 -0.355639 3.883359 -1.382673 2.210539 4.588233 3.513206 0.824968 1.672746 -2.271299 1.878886 -3.833637
1054 1.8697962761 3.124990 3.906302 1.175749 -1.664887 0.473065 3.333315 -3.375970 0.156492 4.914173 0.173642 -2.359966 -0.035585 1.935114 2.989924 3.917866
1055 2.3072841167 -1.241634 -0.328550 0.922791 -0.860883 2.865020 3.359269 -3.122526 3.312233 1.028302 -0.062331 4.984245 2.716023 -4.993923 4.823121 3.024156
1056 1.6776111126 -4.924474 -2.341663 1.253407 -3.099570 0.128262 -2.456172 -1.311156 -3.259195 3.032758 4.838482 -3.874178 2.745581 0.658414 3.621648 -3.152988
1057 1.6730813980 -4.981373 -1.065086 0.571892 4.169867 0.008033 -0.646029 -3.234347 -0.459763 4.103901 3.656781 -1.272810 -2.833439 -0.182548 3.822985 -0.063852
1058 1.7959585190 -2.408172 -1.055069 -0.987908 -4.540623 0.412264 -2.941217 0.902858 3.862791 3.475163 -1.660681 -4.049009 4.736722 -3.632218 2.387598 -0.741981
1059 1.7110109329 -3.902382 -1.064104 0.414102 -4.009695 -1.410016 1.369707 -1.161094 -1.483214 -0.050522 1.864834 3.584744 3.316176 -1.963690 0.467830 -4.373175
1060 1.9826357365 1.600880 -1.067121 2.106807 3.592098 0.997685 4.287068 -2.463619 -1.327586 -3.930476 -3.196971 -1.096723 3.175145 1.843157 0.338183 4.908546
1061 1.8011161089 -3.431650 -3.305517 2.393675 -1.200267 -2.341931 -3.557528 -4.100613 -2.186056 1.224206 1.053707 -3.443388 -3.080792 -0.292426 2.036578 -2.373433
1062 1.7077811956 -4.999407 -3.592319 1.194428 2.992424 4.679577 -3.297379 -4.318249 0.949778 0.399171 -3.279671 -3.387369 3.180135 -3.600723 3.222791 -0.069165
1063 1.9411771297 1.937795 -2.021876 0.330788 2.724202 -1.440077 -0.735208 -0.841179 0.706283 2.149766 1.481637 0.527558 1.133046 -2.077881 -0.271988 3.356754
1064 1.6425085068 -4.400732 -2.917400 2.402196 -4.328155 0.221613 -0.026791 -4.563135 2.985867 1.525426 -0.659305 0.175279 2.391973 -1.947605 4.512860 -2.145470
1065 2.1076848507 -1.566460 -0.913334 4.271943 4.146311 0.185586 -3.493587 -2.512493 1.675909 3.091269 -0.168225 -1.105970 4.449339 1.002539 3.454546 -4.807474
1066 1.7749404907 -4.492110 -0.960459 0.568247 -1.165638 2.565953 3.952695 -3.538310 3.424512 1.509168 -2.843909 1.086665 -0.301926 1.371954 3.808109 -3.483530
1067 1.6050394773 -4.994691 -3.223111 2.762671 -3.981125 1.291662 -0.825818 -3.627537 0.588841 0.403717 -0.599692 -4.259170 2.961025 -2.919843 1.467882 -2.046688
1068 1.9814136028 2.121713 1.391614 2.268078 -0.406102 -0.143124 4.694115 -2.202110 2.889843 1.916434 -4.330948 2.507281 -1.367294 3.088544 0.518919 0.940259
1069 1.8520500660 -4.101929 -3.935695 -1.554577 0.130079 0.753294 2.121266 2.014275 1.654665 -1.538625 -2.458813 3.751206 1.610581 -0.719817 3.103484 -4.344849
1070 1.6348106861 -4.121378 -0.481730 1.519208 -3.991490 2.563939 2.912490 -4.280543 3.752178 -4.294668 2.841223 0.008013 1.192425 -4.005971 2.941274 -0.160019
1071 2.0048668385 4.167695 3.071834 -0.473805 -1.935759 0.791603 3.199885 -4.424734 4.448818 4.550666 -0.001202 0.714059 4.232283 -3.185250 2.634397 1.646847
1072 1.7079019547 -4.624078 0.526200 -0.549838 -4.404070 -4.637015 4.494823 -4.868372 3.106540 1.232890 -4.428005 0.847591 3.996892 -3.311380 1.243743 -2.840565
1073 1.6302115917 -4.899042 -2.318717 0.644358 -3.527143 1.859860 2.731517 -2.176020 -1.019568 -4.617487 2.253004 -3.045600 3.643989 -2.918965 -0.486973 -0.007096
1074 1.6866697073 -4.552166 -0.543362 0.330775 -3.760458 2.169694 3.383592 -4.261045 -0.584578 2.957192 1.258767 -1.540187 2.594780 -2.679068 1.673606 3.213212
1075 1.7847989798 -4.648834 1.119058 2.604757 -1.844243 3.407852 2.105642 -3.229208 3.965006 -2.316695 -0.759592 3.256302 -1.634067 -3.632395 3.508808 0.279616
1076 2.1464884281 1.457496 -0.638438 2.550531 -3.688247 -1.298121 3.625579 -2.973248 4.251856 -3.035913 -1.080757 -3.881580 3.325188 -1.434253 -3.061023 -3.408089
1077 2.7640388012 -0.789371 -3.581111 -1.964213 -3.373065 -0.016104 3.504875 -4.546327 -2.163291 2.631386 3.177887 -3.158044 2.474667 -1.815064 3.911612 -4.928371
1078 1.7671519518 -4.210783 -1.657205 0.149962 2.899214 1.475404 4.737726 -3.543514 4.480419 4.721735 -2.004544 1.101072 4.103411 -0.164169 3.375125 4.745199
1079 1.7345894575 -3.128421 -1.063682 -0.625778 -3.518628 -0.026107 2.389471 -2.675074 3.037943 3.556914 0.846263 -1.074253 3.163942 -3.334840 1.940951 -2.531681
1080 1.7192217112 -4.984289 -1.236177 -0.457222 2.152397 1.074179 4.189024 -0.737401 -0.188486 2.155722 0.143472 1.136643 4.171798 3.483542 4.839441 -4.015530
1081 1.6147402525 -4.823558 -0.417067 4.021665 -4.498542 -0.082751 2.097467 -2.862636 2.649143 1.892901 4.455304 -3.098426 3.257020 -1.261920 3.323075 4.721105
1082 2.0561130047 4.595945 3.310197 0.808553 1.064081 -1.147441 -3.565015 -4.506327 0.677752 4.709654 4.261267 -0.898425 1.718826 0.222322 4.708052 0.400265
1083 1.6395468712 -4.136449 -4.030533 3.660151 -3.910702 0.224949 3.906746 -4.719890 3.751109 4.775544 0.334738 -0.787613 1.761514 0.523253 4.834229 -1.632236
1084 1.6521797180 -4.917311 -1.911897 2.093891 -3.248988 -0.038050 4.852203 1.696809 -3.791879 -1.672797 3.785831 0.021993 2.760598 -0.080689 -1.198910 4.296737
1085 1.6401222944 -4.513643 -1.699604 2.598006 -4.129310 0.022971 0.332239 4.178223 4.949444 2.556826 -0.333950 0.984025 2.148120 -3.731751 1.678409 1.190065
1086 1.6944042444 -4.094137 -0.613158 4.259110 -3.473842 -0.735518 4.146536 -3.006546 -4.828076 2.921101 2.235839 -4.058408 0.876331 -3.355675 1.190820 -2.198118
1087 1.7638814449 -4.642562 -0.621022 -0.077392 -2.007509 -1.764977 3.716592 4.621101 2.419401 -1.592658 -0.101711 -0.552732 0.367097 -4.263875 0.686622 -4.463922
1088 1.8244287968 2.047580 0.850702 0.541615 -3.854467 1.025609 2.318462 4.584792 2.409202 0.921901 -3.572460 -0.980974 -0.298740 -1.341780 0.673761 4.370188
1089 1.7202227116 -2.658192 -3.828612 -0.722467 -3.807939 0.480264 3.273909 -4.410696 3.622322 4.353149 -0.009253 -4.527638 -0.971330 -2.042980 -2.491168 3.869263
1090 1.5893628597 -4.227705 -1.128686 2.799792 -4.867830 3.325054 3.076863 -3.597157 1.634472 4.381236 -1.501711 1.580328 -2.831618 -3.982891 0.526255 2.840052
1091 1.6946722269 -4.822615 -0.966224 0.471082 -2.598995 0.010164 0.444721 -2.228799 0.860486 -1.268269 -0.629727 -2.699624 3.020047 -2.222918 1.274951 3.911235
1092 2.4080328941 1.132417 -2.287674 3.084049 -0.223264 1.221560 0.354050 -3.878115 3.371837 0.870810 0.765885 -4.020188 4.338371 3.458181 -1.632547 -1.262672
1093 1.6327784061 -4.657310 -1.343420 4.344491 -3.980493 -0.339447 2.037264 -0.227554 2.658843 -0.172366 -3.033273 -3.312520 3.857182 -1.279552 2.803938 3.383744
1094 1.6816301346 -4.918170 -2.408369 1.327975 -2.378291 -1.713293 4.386564 -1.449552 2.146802 3.178614 0.845085 -0.543248 3.158541 3.553154 -4.211780 -4.641174
1095 1.7618317604 -4.586325 -2.888321 1.760052 -2.078109 -1.954559 -3.817033 4.506484 2.118336 2.863340 -2.414483 -0.786910 2.322939 1.052132 3.288052 -3.253039
1096 1.5795946121 -4.706204 -2.832693 4.417471 -4.874201 1.932095 1.056662 3.219881 -1.369533 2.927331 0.929394 4.784696 1.715963 -0.300433 2.292911 -3.890215
1097 1.9144583941 -2.008884 -2.608832 -0.368441 -2.471577 -0.782735 3.463298 3.522235 -2.154770 3.663434 2.183168 -2.442129 -1.789505 0.142389 2.539342 -4.376190
1098 1.6969410181 -3.567912 -3.573920 1.196910 -3.423398 -0.280842 4.284005 3.714356 4.520608 1.606347 -0.090464 -2.783704 1.957685 -1.552925 3.495676 -0.301522
1099 2.6426813602 -0.776693 -2.946866 -1.211539 -3.586346 -0.493989 4.513233 -4.629679 4.059263 3.721128 -3.094062 1.929963 -4.829515 2.534955 3.722344 4.842030
1100 2.6416754723 0.795329 -0.416103 3.200572 -3.823778 4.328172 1.817855 -4.655751 3.941862 2.991851 2.139931 -1.339793 4.912908 -3.163483 2.808961 4.833952
1101 1.6649850607 -2.681725 -1.098453 2.014634 -4.142935 -0.976191 2.011041 -1.611736 1.932695 1.305294 -2.877832 0.507862 1.882503 -0.766231 3.286001 -3.831424
1102 1.7722039223 -4.558631 2.442690 -0.356842 -3.599540 -0.854453 4.621481 -4.050734 2.068600 -2.206201 -4.519558 -4.065967 -4.318228 0.658390 -4.103963 1.240491
1103 1.8316890001 -4.758076 4.346346 3.769230 -1.668732 -1.246391 0.025612 -4.588920 -0.499248 0.318754 2.961298 -1.751418 4.219759 -1.290752 4.103201 -2.928031
1104 1.7192050219 -4.398142 -0.239866 -0.856786 -3.458669 0.967727 4.572292 -3.832211 2.903295 1.293304 4.345170 2.742696 1.963823 -1.045108 3.275109 -2.879810
1105 1.6149559021 -4.787451 -3.483910 1.426550 -3.870309 0.467575 4.863963 4.531219 -3.624728 1.748675 2.115828 -4.323754 -1.655677 2.593363 -2.449341 -3.953551
1106 1.6578520536 -4.489832 -4.999440 0.896072 -4.408043 -0.296734 2.125681 -4.382452 -1.536719 -0.651434 -2.089122 -0.425186 2.107730 1.340713 1.301623 -4.076358
1107 1.6732687950 -3.422070 -3.226741 1.421090 -4.359353 -3.301312 2.799223 -1.352430 -1.939993 -0.500291 0.425454 -3.320983 -3.938451 -0.229748 3.410541 4.568105
1108 1.7589290142 -2.606793 -1.334137 1.570178 -3.747082 -3.914799 2.702394 -4.141988 0.052049 3.594074 -0.504025 -2.206232 1.210020 0.954534 -3.014643 4.254131
1109 1.6928943396 -4.149460 -2.894841 0.761322 -4.776258 -0.634640 3.926510 -0.065663 1.988327 1.209109 1.163546 -0.935843 1.965487 -1.322949 -1.338100 2.898097
1110 1.6413482428 -4.564784 -4.130059 0.466030 -4.656636 -0.867178 2.366494 -0.613791 -1.101772 -2.081845 -1.558694 -2.858672 3.924814 3.308822 2.598251 -2.653956
1111 1.8391162157 -3.612122 -0.709945 -1.258806 -0.230552 -0.067376 3.721158 -3.020083 -0.351423 -3.809451 -3.331630 0.136172 4.752294 -0.440862 -1.282290 -2.126953
1112 1.7668267488 -4.583009 -0.434201 3.173017 -1.900765 1.624449 -0.405851 -3.833285 -0.509199 -0.031247 0.364546 1.369312 1.950828 2.344294 0.170294 3.819071
