evaluations raw_y x0 x1 x2 x3 x4
1184 3.2368786335 -4.743942 -4.174297 0.259976 3.526475 -3.633747
1185 5.0905423164 -0.420340 -3.277961 -4.153498 -3.749784 -0.947918
1186 3.6231787205 2.019267 1.286246 1.282665 -2.956202 -1.374428
1187 5.0812559128 -4.719920 -1.170861 -1.211961 -1.282167 -4.394391
1188 3.6936261654 4.579482 -0.918944 0.395768 2.769222 -4.941678
1189 4.5686378479 -4.420945 -3.114033 -0.059528 1.192168 -0.314225
1190 4.3748025894 -3.478618 1.435410 1.341390 -1.155219 -4.887808
1191 3.7315342426 -4.217430 3.469562 3.321528 -1.278491 1.465933
1192 3.1722657681 -4.070008 -4.130063 4.991424 -2.753709 -4.393034
1193 4.2669744492 -3.513199 -2.982652 2.289346 1.941696 -3.739586
1194 3.5856783390 -4.279416 -0.261928 3.932584 1.960956 -1.941828
1195 3.2788128853 4.572708 -2.921829 -0.350454 -4.319094 -4.726166
1196 4.7557096481 -3.141400 -3.159490 -3.119287 1.311897 0.413381
1197 4.6404056549 0.801341 -1.742670 -2.610745 1.066026 -2.701502
1198 5.0366325378 -0.740004 0.081612 -2.356099 -2.981453 -4.918870
1199 3.4825675488 -2.445216 -4.591514 2.954547 -2.442282 3.547139
1200 3.5622730255 1.441182 -4.850738 2.129627 0.888639 -0.788847
1201 4.9261527061 -3.886536 -4.406193 -3.600636 -1.134834 -3.990742
1202 3.4373226166 -2.649692 3.913385 3.334322 -3.770919 -4.909321
1203 4.6466307640 1.726931 0.069917 -4.069270 -1.406158 -2.235227
1204 3.4077944756 -4.543526 -4.586576 1.682317 -1.843743 4.572046
1205 2.8617563248 -4.849295 -4.821247 1.094638 -4.407117 -4.778116
1206 4.4291262627 1.648482 -3.382001 -1.279387 1.410013 -4.553159
1207 3.2515034676 -2.181662 -4.728322 3.101803 -0.295793 -4.268379
1208 3.5227401257 2.042451 1.819271 -1.955979 0.157319 -4.123422
1209 3.2982952595 -3.535787 4.019081 -0.998698 -1.887013 -4.865267
1210 3.6250205040 4.619211 0.811914 -1.502327 -0.640549 -2.938534
1211 4.2935247421 -2.941012 -2.630886 -1.125389 0.902691 3.092194
1212 5.0139207840 -0.237493 -3.289005 -3.918633 -4.472994 -1.395514
1213 4.4551219940 -4.219002 2.284644 -4.221663 -4.661477 -2.732212
1214 5.2012877464 -2.942483 0.410917 -2.599029 -4.701905 -2.522139
1215 4.4962186813 -4.721960 -4.711276 -2.776648 -4.139554 -3.945959
1216 3.3762552738 0.570814 -3.628604 3.866099 -1.340112 -4.915765
1217 3.2985916138 -3.083601 -4.320785 -4.646634 0.327470 4.449237
1218 4.9763898849 -2.758940 -0.661715 -1.739208 0.339826 -4.706599
1219 3.5640885830 2.955002 -4.949970 3.006925 -2.257868 0.128001
1220 3.1922779083 -4.551004 1.218184 -3.367556 1.818540 -4.906175
1221 3.5433862209 -4.062454 0.547084 -0.743937 4.993312 -2.276775
1222 4.3234663010 -4.116968 3.105892 -3.939427 -4.316302 -2.812263
1223 3.5563540459 4.232974 2.714361 1.133268 -4.929116 -4.479008
1224 3.3724458218 -2.912671 1.904172 4.145992 -4.486009 -4.239917
1225 3.4267709255 -3.870071 -0.636542 -3.417511 0.032202 3.642756
1226 3.3254983425 2.826266 -4.971957 -3.077725 2.681480 -4.140517
1227 3.7079610825 -2.375410 3.891064 -2.755330 0.987343 2.487821
1228 4.8440237045 -3.437764 -4.769129 -3.629676 -0.913131 0.663948
1229 3.1106870174 -4.835972 -2.213860 3.357554 -3.407807 -4.650565
1230 3.1561219692 -3.843732 -2.921183 -3.732157 -4.502936 4.390851
1231 3.1963059902 3.148094 -1.263078 -4.654577 -2.418444 -4.472281
1232 3.2107746601 -3.601319 -3.254546 -1.830694 -4.676635 4.072903
1233 4.7404603958 1.663639 -2.131949 -1.734062 -3.638379 -4.831241
1234 3.6676182747 2.918953 -3.709606 1.541187 -3.483326 4.028117
1235 4.4764189720 -3.561381 -4.512065 -1.499841 -4.579582 2.370121
1236 3.5684325695 -4.738501 2.193558 4.065246 -1.251216 -1.258211
1237 3.3148784637 3.370676 -4.711719 2.670261 -3.310161 -4.960411
1238 4.3954410553 -0.238970 -4.880594 0.804972 -0.931776 1.010737
1239 5.1237850189 -4.118415 0.359841 -1.800570 -1.652068 -4.169260
1240 4.5172338486 0.133642 -4.730509 -2.824342 -3.955688 -4.772499
1241 4.0559406281 4.197410 1.523039 3.042410 3.747877 -2.251859
1242 3.7562863827 3.970560 2.247960 -0.064802 2.037597 -4.886743
1243 4.4772725105 -1.982202 2.770576 -2.538128 -0.560985 -4.851769
1244 5.2943315506 -2.931148 -2.561389 -0.053029 -3.044888 -3.597574
1245 3.7869586945 -4.429195 4.545432 -0.022355 0.115921 3.847585
1246 5.1128740311 -2.805248 -4.225037 -2.377761 -0.242145 -3.823549
1247 3.6734080315 3.883863 -4.456435 1.962241 -2.958384 2.983752
1248 4.5133676529 2.299416 -2.516513 -1.997907 -3.953222 0.181832
1249 3.4231402874 1.800042 3.090903 -0.604988 -4.616611 -4.065896
1250 3.7416248322 -3.247692 -3.221046 3.577983 4.164757 1.742668
1251 4.5840411186 2.492599 -3.887708 -4.048096 -2.346943 -1.957941
1252 4.9560408592 -0.761982 -4.927542 -1.545057 -1.504603 -4.040227
1253 3.3624894619 -3.615052 2.759076 -4.893847 -4.409315 4.314136
1254 4.5071287155 1.134591 -3.554751 -4.557449 -4.646730 -2.610886
1255 4.3099441528 -2.993787 -0.859961 -0.275803 -1.192307 2.985167
1256 3.7910284996 4.714493 3.583026 -2.690329 1.770529 -3.178418
1257 3.5380697250 0.646345 -2.911296 0.512823 3.699604 -3.639941
1258 4.6510963440 -4.679592 -0.887809 -1.204136 1.800954 -2.219935
1259 5.0491933823 -2.323796 -4.135278 -3.361404 -3.608051 -4.351000
1260 3.4987366199 -1.515578 -3.607155 4.786616 -4.891519 2.610054
1261 5.0421409607 -3.846121 -3.421200 0.817432 -2.188282 -1.374428
1262 4.3270616531 -3.487634 -4.299046 -1.264709 0.064865 3.379455
1263 5.3546371460 -3.504569 -3.466334 -1.640065 -4.244876 -1.812226
1264 3.2178673744 -4.420945 -4.710280 3.073302 -4.538328 1.367449
1265 3.5370316505 -2.185556 0.676201 2.150655 -0.445892 -1.901817
1266 3.8492007256 3.061990 -1.408386 1.376719 2.619506 -0.183204
1267 3.5763666630 -3.866402 1.026151 0.781967 3.450417 -2.206966
1268 3.1753919125 -3.704803 -4.346528 -0.044154 2.647986 -4.738982
1269 3.4346866608 -4.279416 4.577909 -3.350801 -4.099273 3.032811
1270 5.1388301849 -4.668660 -2.921829 -2.326081 -4.444667 -3.049005
1271 2.9483447075 -4.523579 -4.703721 1.855135 -3.845137 -4.400077
1272 3.1243653297 -2.122636 -4.666092 4.923319 -4.813646 -4.923307
1273 4.5608882904 -3.455913 -4.990317 -1.524342 -3.971278 2.122237
1274 5.0564436913 -3.399350 -3.800214 -0.626187 -0.195692 -3.621777
1275 4.3523664474 1.441182 -2.972147 0.485713 -4.984604 -4.590566
1276 3.6307799816 -1.074680 -1.780784 3.344616 -0.552308 0.526193
1277 4.2978243828 -1.394064 -4.351814 2.099386 0.790922 -0.522000
1278 3.4433832169 -2.899199 -0.488175 4.773411 -4.003657 -1.236199
1279 4.5473232269 -4.543526 -4.667333 -1.093371 -4.780542 -3.205955
1280 2.8110253811 -4.849295 -4.744509 -0.515510 -3.945206 -4.778116
1281 4.8624114990 -1.281778 0.605955 -0.492360 -2.996109 -2.629858
1282 4.9686388969 -4.502996 -0.448179 -1.314886 -0.303598 -4.268379
1283 3.5755343437 -0.758420 -0.697636 -1.955979 0.157319 2.439724
1284 3.2342729568 -3.535787 -4.190573 0.002673 3.426209 -4.504724
1285 3.4805812836 -4.008586 -3.931769 2.269736 3.236010 -0.612334
1286 3.3787853718 -4.945521 -3.716052 2.362500 -3.332253 4.218400
1287 4.3376560211 2.829664 -3.218767 -3.685795 -4.472994 -2.852170
1288 4.9223618507 -3.263421 1.160645 -2.005566 -3.152096 -4.904937
1289 3.5011608601 -2.942483 4.078016 -2.599029 -1.156927 0.103576
1290 4.4470458031 -1.005015 -4.233304 3.240011 -3.622090 -1.222329
1291 3.4962799549 3.982051 -2.667513 -1.845980 -1.340112 -0.747290
1292 4.6823091507 -3.572220 -4.320785 1.552042 -4.308119 -2.122883
1293 3.6482131481 -4.248919 -0.837954 -2.339066 4.774154 3.554228
1294 3.2765669823 -2.316415 -3.770829 -1.472337 3.859637 -4.064077
1295 4.7554512024 -3.046706 0.468710 1.000801 -4.348175 -3.533003
1296 5.2493100166 -1.374840 -3.858986 -1.883021 -2.790046 -4.287622
1297 3.0927860737 -3.219688 -4.914654 3.130682 -2.382317 -4.784456
1298 3.2669544220 -4.309574 -4.535342 -3.673890 4.817906 -0.394224
1299 3.2786526680 -4.981547 1.904172 2.361720 -2.142655 -4.940825
1300 4.1610217094 4.233705 1.850384 3.112203 3.520606 -0.033722
1301 3.2433393002 -3.627117 -4.938761 -3.079813 2.681480 0.370805
1302 3.4331803322 -1.187134 -1.913303 4.778875 -0.821571 -4.960572
1303 2.9262084961 -4.327546 -4.961756 2.433657 -4.608399 -4.848911
1304 4.3092098236 -1.112275 -4.729977 3.357554 -3.506949 -0.471075
1305 5.0174813271 -2.537437 0.718157 -2.748276 -3.391157 -4.983699
1306 3.5248806477 2.904832 -4.790144 3.464925 0.858737 -4.472281
1307 4.5680623055 -3.601319 -4.867679 2.126652 -2.059330 -2.501417
1308 5.1894273758 -3.888490 -4.353674 -0.863858 -2.065758 -2.847952
1309 3.4195258617 -3.928729 3.529779 -3.192627 2.638554 -3.523155
1310 5.0517611504 -0.299424 -3.164682 -0.099382 -3.697952 -1.876854
1311 4.2929368019 -4.411743 -4.991218 -2.287976 0.573423 -4.625039
1312 4.9056463242 -3.152264 -3.772952 -1.088497 0.215764 -4.675327
1313 5.1211090088 -0.696637 -4.282354 -2.881955 -3.003727 -0.522855
1314 3.2067797184 -4.488753 -2.387269 0.151543 2.233309 -4.934473
1315 4.4897751808 -4.096378 -4.998960 -1.754034 -3.910856 -4.495643
1316 3.5917675495 2.621359 -4.131640 -1.190607 4.984340 -2.693335
1317 2.6944203377 -4.515531 -4.916353 -4.927175 -2.812581 -4.495169
1318 4.5433144569 -4.727159 -4.468967 -2.538128 -0.926702 -4.858121
1319 3.4699633121 3.756267 -2.437914 -4.124317 -3.044888 2.567905
1320 3.1010861397 -4.741984 -4.997028 -2.326764 -3.060973 3.227635
1321 3.5913400650 -4.288226 -2.399314 2.778346 -0.242145 3.680015
1322 4.8590393066 -4.086061 -4.380803 -0.311412 -3.462359 0.881457
1323 3.3726568222 4.853422 -1.029190 -2.094438 -2.430798 -4.807539
1324 3.1438863277 -4.153951 -4.546327 -1.923581 -4.616611 4.315502
1325 4.5034794807 0.804621 -3.221046 -4.235859 -4.014279 -4.821397
1326 4.4577589035 1.306200 0.588983 -4.839304 -4.356430 -1.828195
1327 4.9444522858 0.083637 -4.371468 -2.971015 -3.168763 -4.040227
1328 4.6337609291 -4.634733 -4.759448 -0.509908 -2.348462 -4.222245
1329 2.8480565548 -4.862059 -4.958359 -4.557449 0.495379 -4.144800
1330 3.0217041969 -2.993787 2.954900 -3.950899 -4.964569 -4.857967
1331 5.1905717850 -3.897003 -2.750661 0.029631 -1.586401 -3.178418
1332 3.6160540581 -3.548963 1.512142 4.656080 -2.515442 0.034553
1333 3.5505881310 -1.371842 3.760835 -3.487768 4.424457 -4.747472
1334 4.4289164543 -4.404258 -4.135278 -0.727748 -0.638788 2.740079
1335 4.6275777817 -3.472427 2.358275 -4.939452 -3.378258 -0.763657
1336 4.4737472534 -1.962468 -4.962909 -4.949966 -2.022170 -4.368971
1337 3.1824042797 4.386260 -4.238710 -1.264709 -4.585860 -4.344225
1338 5.1313190460 -2.924511 -3.793504 -1.465881 -2.945934 -4.778729
1339 4.3728976250 -4.612097 1.193325 -4.452628 -4.538328 0.911984
1340 5.1083984375 -1.925634 0.101815 -3.600447 -4.076371 -0.457651
1341 3.2711448669 -3.088467 3.458330 -0.164574 -4.935805 -3.178216
1342 3.1684863567 -3.805958 -3.242763 -3.560214 3.411605 -3.117571
1343 4.6187944412 0.605235 -4.346528 -1.982068 -3.993291 -4.738982
1344 3.5068402290 -4.279416 1.915706 4.053469 0.051733 -4.183269
1345 3.5850591660 4.572708 -2.457045 -2.781828 -0.024747 0.119907
1346 3.8351342678 -4.578006 -0.776390 2.950595 4.972230 2.603116
1347 4.5512466431 -1.757826 -4.666092 0.527308 -4.813646 -3.985073
1348 3.4794218540 -2.672850 -4.880923 0.833839 0.679251 2.964933
1349 4.4400792122 -3.399350 -2.926777 -2.575401 -1.758768 4.088839
1350 4.7749714851 -3.617308 -4.850738 -1.066383 -4.984604 -1.649326
1351 3.0082337856 -2.543892 2.766564 -4.927175 -4.770234 -4.669330
1352 5.2697210312 -2.680599 -4.351814 -2.155692 -1.551463 -1.129409
1353 4.4510464668 -2.899199 1.015644 -1.718299 2.415352 -2.756059
1354 3.2722454071 -4.543526 -3.802077 -4.746397 4.322888 0.776021
1355 4.9669952393 -4.849295 -4.365648 -0.515510 -1.832543 -1.456444
1356 3.4026391506 0.360844 -4.245439 4.499214 -4.219356 -1.221780
1357 3.4364590645 -4.678454 -4.796112 3.101803 -1.028538 3.315082
1358 3.3861095905 4.679944 -1.506809 -4.820993 0.551532 -4.123422
1359 4.7493510246 1.115448 -3.093966 -3.125521 -4.189506 0.032210
1360 4.3437423706 -1.459782 -4.147573 3.363728 -4.210383 -2.505655
1361 4.6532077789 -2.698605 -0.122682 0.919997 -0.231771 -4.371178
1362 3.4829702377 3.727301 3.100282 -1.078618 -4.472994 -4.284763
1363 3.7144310474 -3.669137 1.160645 2.541652 0.064791 2.247581
1364 3.1069257259 -3.635579 -4.250696 -3.512789 3.240575 -3.647217
1365 3.3995025158 -4.716364 4.444887 1.652084 -2.124753 -4.212373
1366 3.3966190815 -4.821852 1.397962 1.549420 1.115535 -4.264147
1367 4.6262683868 -3.268022 0.748136 0.934177 -1.114242 -4.480368
1368 3.7121112347 -0.384300 -4.658216 4.441925 0.339826 2.568645
1369 3.1818964481 -4.971623 -3.770829 -4.941462 -0.603546 4.218266
1370 3.3504576683 -4.536895 -4.051698 2.514403 4.111052 -4.167209
1371 3.6873905659 -2.509061 -3.577430 2.189988 0.893706 4.768850
1372 3.2986550331 -3.628842 -4.793806 3.012821 -0.356975 -1.492560
1373 4.5939855576 2.106638 -0.014384 -2.138441 -4.207143 -3.937226
1374 3.2467069626 -4.625956 -4.965370 2.082108 -2.739027 1.749758
1375 4.9311404228 -3.229264 -4.736785 -0.050093 -3.551818 -3.419626
1376 3.1690833569 -4.430789 -4.386201 4.909488 -2.514779 -4.013298
1377 3.3517291546 1.722403 -3.679398 4.778875 -4.404539 -4.469333
1378 4.3364100456 -2.156819 -3.019538 1.041537 -2.845571 3.594516
1379 4.9286656380 -4.459434 -3.014282 0.505045 -3.935824 -3.308007
1380 3.4586308002 -1.957785 2.845565 -4.544419 4.228019 -4.148113
1381 3.5003666878 -4.936298 -4.701191 2.861042 1.510478 2.630197
1382 4.6544413567 -0.352040 -4.224178 1.002238 -4.676635 -3.367544
1383 4.8976268768 -3.865924 -4.893668 -2.465288 -4.075472 -0.250915
1384 3.8831419945 1.040684 4.557105 1.541187 2.638554 -3.523155
1385 5.0156478882 -4.060167 -3.164682 -2.365258 -4.276969 -4.402338
1386 3.4351296425 -0.167675 3.978601 -3.467844 0.145105 -4.576918
1387 3.8255643845 -0.455650 4.697690 -0.804443 -0.439392 1.968865
1388 3.3501222134 3.804429 -4.558482 3.971751 -4.669136 -4.701644
1389 3.3923530579 -4.031933 -0.650454 4.696624 -0.689673 -4.400826
1390 4.6996898651 0.022323 -1.819349 -4.412942 -4.427119 -4.700412
1391 3.6077194214 -0.093302 2.778372 -0.447995 -4.769920 2.396911
1392 3.3961212635 -3.690043 -0.968285 2.865595 0.885621 -4.077239
1393 4.3869295120 -1.098281 -4.819456 2.552694 -0.560985 -3.657767
1394 2.9927425385 -3.076241 -4.794499 1.839796 -3.517023 -4.960745
1395 5.1182107925 -0.498992 -3.513608 -0.252017 -2.467213 -3.271290
1396 3.5054972172 1.007908 -3.295940 -4.372641 0.235324 3.967613
1397 3.5530452728 -4.086061 -3.153013 4.289077 -2.364597 3.992099
1398 3.1412653923 -4.901847 -1.524896 -3.865380 -3.759929 3.121271
1399 4.9352006912 -3.780221 -3.909540 -4.933775 -2.654026 -0.412608
1400 3.7827122211 -4.013676 -3.588267 3.716412 4.382014 3.489690
1401 3.1306729317 -4.840274 2.959837 -4.757397 0.183983 -4.850646
1402 3.3450195789 -2.127611 -4.927542 2.500616 2.375229 -4.037891
1403 4.3263978958 -3.894417 1.387826 -3.807931 -3.048042 2.818956
1404 3.5210263729 -4.862059 4.805643 -3.634244 0.666303 0.923247
1405 4.8993940353 -2.993787 -0.453567 -4.149822 -4.353861 -4.857967
1406 3.6355834007 -4.217678 0.376875 4.520651 3.073131 -3.178418
1407 3.4670217037 -4.807940 3.224106 4.656080 -3.167093 -3.273234
1408 3.2859394550 -3.832995 -3.846284 3.634840 -0.397918 -3.102485
1409 3.4678328037 -2.543325 4.747495 2.187361 -3.608051 -4.115655
1410 3.2764356136 -3.468179 -4.105527 0.814206 -4.885851 3.843839
1411 5.0705757141 -0.854224 -2.822381 -0.183516 -3.452124 -4.521792
1412 3.6548657417 4.386260 2.528367 0.930916 -4.585860 -2.274754
1413 3.4662184715 4.763766 1.402167 -2.183501 -3.290775 -4.035442
1414 3.5795741081 0.463126 3.840311 -2.959116 -3.452983 1.367449
1415 3.5032172203 -4.725248 0.833462 4.527943 -2.644030 -0.481661
1416 3.3460769653 -4.170497 -3.378567 3.246064 2.261117 -4.145288
1417 3.6950342655 2.136161 3.235994 -3.560214 -1.462754 1.559227
1418 4.6326389313 0.516494 -4.346528 -0.044154 -2.604950 -4.953474
1419 3.6536703110 -4.279416 1.747553 -0.804443 1.113958 3.170264
1420 4.6289176941 -2.360310 1.955541 -0.350454 -2.002721 -4.726166
1421 5.0025348663 -2.272192 -3.770794 -1.046409 -3.845137 -4.822637
1422 5.0751881599 -1.286970 -3.669950 -0.388909 -1.355587 -4.291586
1423 2.7981293201 -4.817584 -4.774186 -0.934670 -3.837594 -4.751232
1424 3.4097132683 -4.485944 4.200600 1.588511 -2.384985 -3.610523
1425 4.3396859169 -3.225019 -4.569075 -0.073376 -4.984604 -4.561313
1426 4.6068420410 -3.194287 1.466739 0.751872 -2.812581 -4.495169
1427 4.6494951248 -3.700536 1.047407 -1.600450 1.284604 -3.357634
1428 4.8326387405 -2.814215 -4.150072 0.228353 -0.799525 -4.682049
1429 3.6077973843 4.810383 -3.458679 -1.967856 -2.394643 2.964095
1430 3.3959941864 0.558698 0.865232 2.446341 -3.945206 -4.948136
1431 4.6737008095 -4.708714 2.522037 -1.997794 -2.335247 -3.389308
1432 3.8938028812 3.718089 -0.641476 3.101803 -2.323248 2.657552
1433 3.7522490025 4.679944 2.850765 3.646912 -3.771124 -4.123422
1434 4.3302206993 -3.680298 -3.796356 -2.950343 2.072863 -4.865267
1435 4.6697731018 -4.081874 1.182060 1.042439 -3.200422 -3.234741
1436 3.5076208115 0.131361 0.961671 0.532417 0.540170 -4.595047
1437 3.5314066410 -0.284340 -4.107025 4.300546 3.077339 -4.846675
1438 3.5776271820 0.890502 1.160645 1.445642 -4.661477 0.332142
1439 3.2993736267 -4.511714 -4.921081 -1.158669 4.548299 -1.266594
1440 3.5882086754 -1.846783 0.129582 4.175589 -2.960054 -0.005370
1441 3.7261919975 3.901300 -4.424823 4.974918 2.982908 -4.702053
1442 4.7186775208 -3.268022 -4.273158 -3.366415 1.482940 -3.215283
1443 3.6112990379 -4.464069 4.365395 1.748103 0.339826 -1.997028
1444 5.3258113861 -2.910477 -3.770829 -2.548465 -1.755544 -4.130604
1445 4.8721570969 -3.798776 -1.460529 -4.386622 -0.243030 0.744614
1446 4.6139006615 -4.062454 -1.993855 -4.897315 1.113262 -3.933626
1447 3.6008489132 2.032040 0.026689 1.574350 0.343723 -4.255810
1448 3.7457277775 -4.309574 4.671194 4.902851 -1.683093 -0.394224
1449 3.8628110886 2.593099 1.904172 -4.905659 4.412775 1.749758
1450 4.6772260666 -0.415323 -4.723310 0.118651 -0.701985 -0.900740
1451 3.0270555019 -4.615498 -4.938761 -3.540015 2.581654 -3.244271
1452 3.0696811676 -4.802148 -2.499114 2.483083 -3.344980 -4.501127
1453 3.3410396576 -4.327546 3.240558 -1.409346 1.028162 -4.848911
1454 3.4274418354 1.553538 -2.213860 4.205810 -3.407807 -4.377883
1455 5.1274518967 -3.794960 -1.465258 -0.618116 -0.868337 -4.181255
1456 4.5993547440 -0.663377 -4.006106 -0.947560 -2.301332 2.511858
1457 4.3854322433 -3.601319 2.320813 -1.691951 1.525314 -3.758568
1458 4.7691049576 -3.917075 0.914621 -1.079501 -4.075472 0.507203
1459 3.5284161568 -1.725615 1.246555 1.541187 1.100467 -4.101100
1460 3.1564178467 -4.898668 -4.960163 3.602056 -2.282065 -2.127547
1461 4.3407659531 -2.925676 3.044436 -4.935074 -3.636505 0.020612
1462 4.3933658600 0.304048 -4.253253 1.318614 -0.439392 -4.960411
1463 3.5833706856 3.675719 -2.607823 3.971751 -4.709754 -0.962099
1464 3.6489758492 4.660701 3.831574 0.241068 -3.603171 -4.249154
1465 3.9345843792 1.786163 4.147480 3.723679 -2.116839 -0.070903
1466 3.2131671906 -1.902707 -4.131640 -3.769065 4.451550 -3.955495
1467 4.5559506416 -3.690043 -4.870666 -4.321339 -3.515969 0.855693
1468 3.8084893227 -1.098281 4.301766 0.934097 2.610827 -2.194026
1469 3.6717851162 -4.636864 2.516783 0.341010 -0.304316 3.437537
1470 3.0746524334 -4.685561 -4.997028 -1.660519 1.924186 -3.137146
1471 3.2319567204 -4.737531 -0.053323 -4.629372 3.378910 -2.840153
1472 4.8016729355 -4.086061 0.741498 -4.710471 -2.449089 0.661571
1473 3.0054624081 -4.996485 -4.844926 1.864737 -2.270124 -3.974273
1474 3.3074171543 1.781318 2.753817 -4.870160 -4.577212 -2.204640
1475 3.5053215027 3.779443 -4.688776 -0.414613 -4.014279 2.856899
1476 3.8006980419 1.423675 1.611384 2.657964 3.464576 -4.850646
1477 4.3851475716 -4.159001 -2.226485 -2.306567 3.128376 -4.040227
1478 4.2879428864 -1.083731 2.502207 -0.509908 -2.897753 -0.393798
1479 3.4310524464 -4.802117 -3.379773 -4.674178 4.008371 4.626224
1480 3.2204220295 -4.471333 2.954900 -1.096413 -1.617201 -4.857967
1481 5.2941818237 -2.666111 -2.327234 -2.342758 -2.830117 0.107730
1482 5.1905698776 -4.291516 -0.890225 -2.116658 -4.615440 -3.426046
1483 5.0616569519 -4.333497 -3.018457 -3.633670 -4.542678 -3.102485
1484 4.3752517700 -4.653311 -4.018902 -3.976860 0.080105 -4.769167
1485 3.1911368370 4.757037 -4.852000 -0.435411 -4.915224 -4.469634
1486 3.7096016407 4.371203 2.814506 1.314688 -1.870346 -4.373730
1487 3.4452598095 4.386260 0.209128 -4.420014 -2.359946 -1.644636
1488 3.9622957706 4.387639 -2.082990 0.395768 3.800241 1.601469
1489 3.8631095886 -1.826590 4.446674 4.450742 -2.370329 1.166064
1490 3.1690344810 -4.248692 -4.736180 4.527943 -4.530960 -1.441895
1491 4.3088073730 -2.709238 -2.907095 0.601558 3.003756 -4.532085
1492 4.4471759796 -3.866402 -0.925588 -4.148922 1.971917 0.734594
1493 4.0159273148 1.060249 3.955259 -1.497084 2.647986 3.150296
1494 3.5355343819 -4.279416 0.558544 -1.083431 1.960956 1.072937
1495 3.3907589912 -1.891879 -2.921829 -0.613657 4.217203 -3.873465
1496 3.5341086388 2.416957 2.143246 1.855135 -3.845137 -4.400077
