evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1964 1.6858160496 -4.412753 4.702465 -1.703807 -3.317106 0.079181 -3.320324 0.216109 -4.144062 0.461796 2.505159 1.746365 0.972311 -0.156752 -0.194993 1.893407
1965 1.5916765928 -4.369746 -3.536796 -0.299801 -4.036851 -3.435748 0.747389 -0.720224 -1.324098 -0.282248 -4.490637 1.050746 0.138009 -2.852985 -2.981024 -1.925460
1966 1.8452925682 -3.846777 -1.690502 2.765214 -0.569984 -2.353482 4.156665 -1.827060 -0.294010 -1.769042 -2.980194 1.422172 -0.958425 -0.555432 -0.265133 0.696339
1967 2.2542481422 2.380615 -3.603216 -2.015961 0.074344 3.930127 2.679183 0.102953 -2.644579 0.265507 -3.804787 1.398340 3.504424 0.780656 4.286014 -2.923882
1968 1.2839549780 -4.998426 -1.729974 1.525896 0.600195 0.178640 3.108491 -0.613958 -0.163853 -0.713194 -2.767436 -0.264263 -2.098145 -3.458078 -3.554416 1.454312
1969 1.3330236673 -4.997439 -1.087687 -0.843941 -2.597992 0.222600 -4.209802 0.518479 0.004394 0.911524 -2.515818 -3.596097 -0.901922 2.728898 1.231285 -3.882922
1970 1.3956019878 -4.489812 -2.888804 0.215164 -3.660096 2.318403 1.153955 -0.227228 0.519455 -2.690268 -0.424555 3.407981 -0.995172 -4.071628 -0.918565 0.879769
1971 1.2689566612 -4.713440 -2.518171 1.599338 -3.677304 1.939761 1.374723 -1.023522 -2.691147 -3.916505 0.067318 1.080629 -0.534898 1.290180 -1.721552 -3.302859
1972 1.1693807840 -4.972198 1.040107 1.685316 -3.123654 0.758282 0.201487 -2.818188 -0.674168 0.719454 2.190641 3.501813 -0.901562 3.971641 2.495609 -0.253356
1973 1.4727741480 -4.465542 1.641628 0.961666 -2.647427 -0.508277 4.793952 -2.041946 -1.475568 1.094658 -1.260847 2.252363 1.317156 2.579062 0.148044 0.401894
1974 1.8772326708 3.589807 -0.778726 0.119567 -3.063248 1.109199 4.088414 4.046103 -3.347849 -0.471116 2.750114 -0.950037 -1.424003 0.611844 -1.106758 0.180184
1975 1.4619433880 -4.371513 -4.044504 -0.080379 -4.464670 2.162273 -0.933716 0.965765 -2.892806 1.221532 -4.366761 1.738314 -0.678905 -1.160462 -0.609619 -0.599625
1976 1.3100352287 -4.907429 0.935717 -0.510967 -2.542290 -0.238287 4.756021 -0.228897 3.694711 -1.323339 -1.323023 -0.259281 -1.582268 3.349777 -1.847022 1.513289
1977 2.5217068195 -0.045251 4.130414 1.781492 2.949568 -3.171881 2.507159 0.310791 0.515692 -0.049674 0.704339 3.668293 1.807935 2.853984 -2.985954 -1.314963
1978 1.7971720695 -3.322794 -2.026586 0.478988 -4.931451 -2.363972 0.012117 -4.103426 -0.433369 -2.792778 -2.633231 3.467568 0.818193 3.075525 0.676619 -3.166870
1979 1.4497919083 -4.392271 -1.757785 1.617941 -3.422814 -2.012726 -1.901530 -1.610871 -0.448593 0.416736 -0.419666 -0.520532 0.271161 2.887918 -2.127418 -4.649013
1980 1.4106857777 -4.769779 -1.586661 0.976433 -2.194795 -0.813213 4.623644 4.284930 -1.939976 1.407064 2.152509 3.420051 -0.753622 -1.026772 0.402290 -0.523330
1981 1.3752264977 -4.642743 -2.403591 0.791917 -2.759319 2.229984 3.446039 -1.801780 -0.589626 -2.069658 -3.750876 2.646500 -1.376265 4.247229 1.360555 -2.628111
1982 1.4007477760 -4.914550 -3.302469 0.724499 2.393536 1.526482 2.557972 -3.353175 -1.802765 -4.631458 -2.428656 -1.336193 3.456595 0.516168 3.550005 -3.124097
1983 1.1797387600 -4.976315 -2.863387 2.388184 -4.938087 1.476410 1.226071 -3.011175 -3.904425 -0.342038 2.046105 -1.326555 -2.156065 -2.780720 -0.642032 -0.385120
1984 1.4507607222 4.902731 -2.663119 1.808911 -4.804557 -0.053467 2.610197 0.755236 -3.246525 0.758811 -2.516661 2.723033 -2.676641 4.984968 -1.896331 -2.135669
1985 2.7030580044 -0.549905 -2.247640 0.293699 1.959645 0.945776 3.824698 -3.589889 -1.832119 0.063847 -3.893973 2.958640 0.843051 -2.322189 -1.185426 -0.634101
1986 1.5212594271 -4.954559 -1.622587 -1.015651 1.952318 1.917978 -3.279835 -4.648895 -3.037897 1.803664 -2.052604 -2.179623 1.356935 -3.140134 -1.285389 4.191528
1987 1.3248987198 -4.632388 -1.089929 -0.759214 -3.432136 0.681341 1.977346 -1.693301 -0.153013 -0.301836 -2.236022 0.587391 -0.786527 -3.227561 -0.862804 -3.313092
1988 1.1904833317 -4.984170 -0.461887 2.283629 2.710210 -0.467058 3.673213 -1.279956 1.572740 0.096278 -1.988401 2.046356 -0.654737 0.621845 -2.597372 1.229196
1989 2.3784489632 1.921531 1.732700 -0.473158 -2.538951 1.948465 -0.027623 0.044820 -2.115700 0.216304 -1.571223 0.810584 -0.429659 2.140513 -4.083381 2.984878
1990 1.4241639376 -4.980423 0.595775 1.097710 2.164736 3.144514 3.736646 -2.518754 -2.701409 -4.500841 -4.541519 3.045412 0.951232 0.858038 2.682847 -0.530993
1991 2.3689525127 0.404196 3.526501 3.268310 -3.457653 1.255199 1.961532 -2.185958 -2.115324 3.709341 -1.946094 4.540703 -2.157674 -1.407610 -3.027476 3.801037
1992 2.2993478775 -2.365384 -2.874970 0.318321 -0.187469 0.582247 4.457871 -0.249470 0.514952 1.609361 -4.947473 2.355738 1.551284 -3.398787 -1.084450 -3.563559
1993 1.4408550262 -4.662544 1.364821 -1.385981 -4.109813 0.617739 3.164374 -0.055501 -4.278749 -2.537711 4.780027 4.014799 -0.365691 2.976244 -3.446429 -0.710424
1994 1.0276811123 -4.993069 -2.050567 0.697795 -2.521302 0.757042 1.333805 -1.727421 2.114378 0.282244 0.174058 2.687780 0.356315 -0.319199 2.594789 -0.656903
1995 1.4067326784 -4.846333 -1.045620 -0.573357 -3.500271 4.464982 -2.569126 1.342564 -2.130759 -0.044807 2.905378 4.830856 3.604770 -1.412267 -2.114567 -0.331941
1996 1.1917744875 -4.947324 -0.624532 1.049855 -1.428516 1.661848 -2.087205 -3.132336 1.688931 0.757167 0.126635 -0.002854 -0.356868 -2.447199 2.888890 -0.078625
1997 1.2785537243 -4.980549 0.124514 3.457262 3.105290 -1.316961 1.355242 0.240100 3.991465 -0.390639 -1.211747 1.796594 2.862765 -3.412470 -2.539790 -0.248044
1998 1.7378559113 4.162974 -2.144155 0.163856 -2.537301 -0.552264 2.382830 -1.701067 2.287513 -1.023256 1.762142 3.753791 0.147740 -3.593855 -2.007139 0.365607
1999 1.5446444750 -4.366995 -1.322841 1.765540 -3.674504 4.159107 2.250331 -4.612985 4.300166 4.539356 -0.122684 -0.008743 2.765950 -1.154793 4.201270 4.650564
2000 1.2070095539 -4.949235 -1.965902 0.255416 4.100691 1.734816 -1.204225 -0.539765 2.407477 2.553688 -2.058860 1.069310 -0.572680 2.053733 -4.173873 2.125014
2001 2.4543712139 -1.199883 -0.249288 3.009087 -3.414179 1.290649 -0.817329 -4.162503 0.826445 -0.073482 0.871624 -0.326643 0.084337 -0.643660 1.207988 -0.720660
2002 2.5714581013 0.473289 -2.059124 1.473545 -2.533173 1.932065 -2.278038 -2.065975 0.198424 -3.444970 -1.637154 4.948635 2.105038 0.470952 0.910295 -0.535398
2003 2.6847898960 0.204858 0.807495 0.020137 -0.945636 4.669259 2.316013 0.706049 -1.683179 1.835191 -1.282560 0.008286 1.312173 0.985809 -4.197424 1.953827
2004 1.3234308958 -4.967741 -2.882429 1.262056 -2.172527 1.439708 2.535126 -0.482619 1.171117 3.024057 -1.439289 -2.298689 1.146970 0.556869 3.477667 -4.292562
2005 1.6537386179 4.048379 -2.132722 2.451147 2.061825 -1.603127 -0.483462 -4.349547 -0.489542 1.970132 2.809756 -3.574428 -0.914118 0.128304 2.367521 1.781324
2006 1.3153804541 -4.743162 -2.775103 1.463916 -4.251845 0.445506 -2.729792 -3.010691 4.734871 0.340226 0.148955 0.909188 -0.137491 1.796879 3.119646 -0.162749
2007 1.4765919447 -4.687787 -0.220202 0.940990 -2.014365 4.039335 2.210334 1.358655 0.309386 -1.794846 2.835722 2.052639 3.434981 -4.543599 -4.657518 1.475421
2008 1.2890338898 -4.949217 -2.103873 -0.420711 4.001915 0.112531 3.251403 0.060352 1.847707 1.140246 -1.835165 1.408283 3.539218 -4.340401 1.346764 -2.368546
2009 1.2590494156 -4.955341 -0.105691 1.285271 -4.214055 0.355704 -0.944252 -3.595707 -0.384358 -2.167077 2.079446 -1.634344 -0.728331 -3.780987 0.582908 3.126055
2010 2.6287052631 -0.431194 1.788905 3.884874 -2.031109 1.474425 -0.300841 -1.830548 1.559961 -4.136914 0.396240 -1.798917 1.997796 -0.673436 -0.905408 1.844959
2011 1.4080915451 4.824360 -1.261330 1.444433 -4.128163 -0.344510 -1.237810 -0.902531 1.154223 -0.910578 -2.000911 2.096322 1.710870 0.548284 4.435011 -3.987039
2012 2.3337278366 2.136798 -3.987005 -1.328623 -3.401716 1.724135 -0.337180 -4.018792 0.102403 1.145953 -0.851538 2.904582 0.015155 -1.995061 0.530203 2.545125
2013 1.4761279821 -4.976004 -3.091146 -1.145525 1.863203 -3.484936 3.587669 -2.336949 2.604615 -4.764923 0.611934 3.491818 2.332428 -1.831400 2.932405 -3.179619
2014 1.2987809181 -4.992437 -4.696454 -0.059466 -3.761919 4.508853 -1.975393 -2.326389 -1.014956 3.677602 -0.940785 0.611580 1.700606 -2.071473 1.818607 -0.332494
2015 1.7146525383 4.168149 1.508276 0.736631 -2.994822 2.354275 -4.257427 -3.826501 -0.048833 1.170176 1.190958 -4.597265 -0.319652 2.171110 3.047163 -0.058519
2016 2.6299312115 -0.435925 0.215913 2.575070 3.670047 1.257862 0.860619 1.270052 3.344427 -0.788270 -0.809471 1.941019 1.225399 -1.558379 0.377243 -1.428926
2017 2.5231928825 0.092602 -0.779945 0.768005 -2.763425 0.956771 0.726379 0.015958 -0.151772 -2.458051 1.503049 -3.395739 0.331222 2.493384 -0.119778 -0.877784
2018 1.4346888065 -4.988263 -2.469461 2.215402 -2.954091 1.322419 -4.978618 -3.923793 1.391259 -1.115665 0.039243 0.842057 -0.697599 -2.713485 0.842646 -2.498966
2019 1.4423038960 4.663997 -1.800095 2.691231 -1.487207 1.277849 0.704170 -2.739064 1.245596 1.044613 3.060951 0.856414 1.283394 1.662328 -1.592210 -2.039504
2020 1.2397344112 -4.935093 -0.895773 0.354086 -0.023655 0.660534 0.366330 -3.699741 2.461049 -0.031663 -1.405000 3.354820 2.541689 0.384465 -3.324403 0.787347
2021 1.6911389828 4.239776 -0.266049 -0.308530 3.004308 -3.283112 2.185434 -0.196510 2.645519 -0.629612 4.951478 4.004214 -0.031032 -0.039191 3.064346 -0.762707
2022 1.3252927065 -4.888305 -3.264070 0.863702 -1.457541 2.125454 -0.583352 0.577125 -2.486917 0.512526 0.818623 -3.674669 -0.802476 -3.505703 1.186308 2.020424
2023 1.8959932327 3.699736 1.907732 1.021007 -4.037323 3.170244 4.471414 -2.874865 0.503720 0.812257 0.076323 4.726319 -0.534747 -3.929050 3.944572 -0.720712
2024 2.4398164749 1.917462 -0.888229 1.991275 -0.460758 3.210935 4.875501 -1.252935 1.690012 -0.573971 3.163187 2.046954 2.765541 1.005050 -2.958469 -0.462286
2025 1.6337201595 -3.864809 -2.523922 1.425023 -3.392059 1.147538 1.339041 -0.169460 -2.375220 -2.895669 0.693037 3.639517 1.480300 -1.930360 3.103422 1.784945
2026 2.2860496044 2.163716 -2.036239 0.335891 -2.521302 1.214951 2.521657 -1.727421 2.682221 -1.353430 0.682136 0.661519 0.706494 2.399193 1.752117 -1.234034
2027 1.6382951736 -4.002264 -1.272297 1.204681 -1.805044 0.991687 3.790281 0.313403 1.353631 3.170212 -1.656888 2.733404 -1.561645 -0.722574 -1.385961 0.244310
2028 1.4973982573 -4.688424 0.027384 0.345215 -1.786464 -2.073563 4.970917 1.033662 3.317357 -1.179646 -1.755259 -4.303752 -0.294043 0.559946 3.346320 1.725078
2029 1.2727528811 -4.895910 0.914854 0.854439 -4.238301 -2.725641 0.630147 -2.383579 3.152425 -2.277444 0.542318 2.185028 -1.896697 -1.846405 0.321228 -0.864403
2030 1.1746125221 -4.980777 0.466522 1.361130 1.198812 -0.744444 2.144287 1.016137 -1.001335 -0.752050 0.030794 2.021311 -1.718407 -2.931625 2.166241 -1.360681
2031 1.4614295959 -4.527574 -0.598815 0.945083 -1.090315 -2.720741 0.712100 -0.671947 0.230370 2.085970 2.291143 -0.421728 3.222821 1.336541 4.766206 0.948167
2032 1.5624670982 -4.298725 -2.971547 0.722779 -2.288198 3.050941 0.988549 -3.445725 1.872328 -2.011149 -4.368682 1.908629 -2.237445 1.384400 1.291357 -4.807921
2033 1.5486626625 -4.307728 -2.853354 -0.067407 -1.206965 3.764948 0.474924 -0.343722 0.725484 0.817505 -3.913850 4.976049 -0.107356 -1.102296 2.676754 1.701202
2034 1.2640240192 -4.978822 -3.451351 1.166200 1.137259 3.120509 -0.658784 0.353360 0.121044 -0.727256 -1.841512 -2.444842 0.289619 -1.023659 2.986835 -1.266099
2035 2.6004943848 -0.360142 -3.030354 0.071887 -3.719129 1.071867 4.192988 -1.064156 2.592072 1.694919 0.288230 -3.424938 1.615741 -1.101703 0.467503 0.457968
2036 1.6892769337 4.601779 -4.321727 0.863370 -1.150020 3.771657 2.066176 -1.119831 -1.499125 3.063157 -0.525122 2.682799 -3.666456 -3.758024 4.644512 4.896734
2037 2.5727725029 1.302831 1.863359 0.643200 -0.267883 -0.383418 -0.006579 -3.111928 -0.250254 -2.067847 -0.216845 1.596459 0.401856 0.650761 3.640885 1.093178
2038 1.2674716711 -4.800748 -0.927949 1.436867 -2.269419 -1.439922 3.586801 0.571798 1.326879 -1.295734 -1.559039 1.548722 1.527597 -4.966199 -0.425159 0.521978
2039 1.3972123861 -4.442048 -3.408648 1.761915 -2.932600 -0.801419 -0.299219 -0.783049 3.448171 -1.035098 -2.540704 0.475357 -0.653427 4.469629 -2.092239 -0.662183
2040 1.8803660870 3.748278 -3.497847 1.619799 3.216449 0.427309 1.247474 -1.458599 3.513512 3.526045 1.512757 -2.135616 1.192076 0.035598 3.497868 1.326303
2041 1.4595884085 -4.518264 -3.248413 2.645186 1.832327 2.342441 2.510942 -3.401637 3.983922 0.608466 0.455349 3.873101 -2.289642 2.625462 1.464182 0.624524
2042 1.1713640690 -4.910033 -0.711500 1.213435 -3.062169 -0.267559 -1.447687 -0.851314 3.235878 -0.353948 2.956596 -2.329142 2.264698 1.951216 1.316756 1.465727
2043 1.8652948141 -3.627505 0.066435 1.381607 -1.889975 -3.782522 3.163671 1.808113 -2.099606 -3.927008 0.034456 -3.753993 -0.998705 -1.434943 0.212183 -2.856003
2044 1.4751088619 -4.589290 -2.937183 0.493854 -3.540388 -1.499571 4.388566 -3.566134 2.306383 -2.779559 3.839480 4.310183 2.035785 -2.857400 2.956707 -3.590720
2045 1.4350804090 -4.931821 -3.632727 4.455677 -3.716651 -1.148339 2.873244 -1.573158 4.986595 0.372908 2.088309 -3.124850 -2.620203 -2.318614 2.212795 -1.192309
2046 1.3392523527 -4.797653 -0.216482 0.613125 -3.768223 1.791712 2.988285 2.241365 1.772635 4.161062 -2.552402 1.441968 2.770082 2.005500 2.384997 -4.235049
2047 1.4735915661 4.493687 0.890488 0.100754 4.626883 1.457076 -0.550822 -2.898711 2.401418 -0.734705 -3.190479 -0.019765 -0.869853 2.433624 -0.058769 -0.958383
2048 1.4258385897 -4.566578 -2.655366 -1.516377 -1.081173 0.833657 3.003252 -0.953233 -0.582102 0.163197 0.183199 2.077293 1.154024 -0.600543 2.649085 -2.688571
2049 1.5237812996 4.803571 0.533415 1.574643 -4.437653 1.143551 3.178747 -4.772361 1.949018 -2.012066 0.749332 1.927554 2.638535 -3.897054 2.407588 3.163536
2050 2.3545439243 -1.029437 -1.183702 -0.062002 -4.158233 1.550225 -1.873025 -2.915434 -2.693221 -0.264292 -2.191754 1.661072 1.297599 -0.275304 2.517729 3.461821
2051 1.3030579090 -4.895761 1.026714 -2.246734 -4.526531 1.103163 2.527215 -2.016039 1.366182 -0.393469 -2.556627 2.295414 -2.270889 0.167212 4.234938 0.056720
2052 1.5074399710 -4.466657 -0.038905 2.155267 -0.771356 4.393978 2.462381 0.170499 -0.006135 -2.187126 1.606203 -2.051509 2.268979 -4.344381 2.602462 0.697180
2053 1.2868474722 -4.903419 -1.083513 1.084932 1.735834 -0.886564 0.310147 -2.372429 -1.173989 0.203992 0.819136 0.515012 2.348104 -4.462480 3.770542 3.022335
2054 2.3646743298 1.392223 -2.393704 0.587378 -2.543935 -3.689561 -0.830519 1.970386 0.541735 -1.269238 1.498731 2.310915 -3.392720 3.910070 -1.435020 -4.324365
2055 1.9133813381 3.978637 2.687799 2.090512 0.533964 2.789392 -0.791517 -3.692628 0.781885 -3.476407 -2.121299 3.782193 2.689802 -1.909615 0.219472 -0.954237
2056 1.8232192993 -3.925624 -3.472297 2.868706 0.125897 -0.894976 0.136366 -4.796794 -4.952783 -0.350942 1.946533 3.571868 0.979806 3.119916 -0.921208 -2.660265
2057 1.5795962811 -4.739716 4.257944 0.597932 0.029857 -1.337811 0.686657 -1.898748 4.650138 3.428765 1.990309 2.894216 -0.200984 -0.567000 -2.775705 2.073736
2058 1.6570625305 4.336214 0.688312 0.520434 -2.406607 -2.642501 1.283180 4.974140 2.085032 -0.596537 -0.256085 3.498244 -0.972542 -2.705387 4.459676 3.721693
2059 1.9459333420 3.452146 -0.405348 -0.085494 -0.947956 3.083761 -3.027177 -2.462457 1.814005 0.920440 1.245265 -3.918423 3.852435 -2.222164 1.074745 0.240982
2060 1.7429200411 -3.520568 -2.348675 1.486297 -3.231065 0.088078 -0.339305 -3.600986 -0.097770 -0.646268 1.748185 1.705152 2.080203 2.885684 2.387316 -1.411371
2061 2.0803165436 2.806280 -3.028945 -2.337568 -1.900104 3.681735 3.540286 -3.330084 -0.250143 3.203180 0.214520 3.653554 1.296072 4.752370 4.078828 -3.904745
2062 1.7872833014 -3.791502 -1.812712 -1.726693 -3.135932 2.510763 4.927707 -1.409343 2.583213 -1.543918 0.877782 0.761790 1.605319 0.109527 2.734835 -3.378733
2063 1.4705553055 -4.956803 1.313817 -0.235757 -1.813797 2.035713 -3.337278 1.718816 4.965085 2.513869 -1.714809 -0.941678 -4.006980 -2.296238 3.254149 4.406256
2064 1.5671250820 -4.756537 2.765666 -1.959181 0.386207 2.633100 1.434956 -1.996099 1.004211 -3.145592 -0.116253 4.563260 0.752743 -1.862084 3.636278 1.726807
2065 1.4271390438 -4.850515 1.159329 -0.553226 3.225309 -0.095282 2.071238 -3.253762 1.085704 -2.886058 4.648124 4.433141 0.391280 -2.591601 0.738325 0.740357
2066 1.5664181709 -4.429750 3.736051 1.476420 -3.774331 3.902523 1.044894 0.417037 2.922097 3.873300 -1.457599 0.631216 -1.799632 -2.496755 -3.633523 2.274110
2067 1.5364907980 -4.705405 2.786617 -0.823217 -0.345487 2.553114 2.964153 4.579448 2.400081 2.305235 1.676379 3.098627 1.272388 4.738725 -4.152799 2.252003
2068 2.2775092125 -2.164796 -1.161282 1.878470 -3.527683 1.095120 0.225155 2.095365 -1.049344 -0.621229 -2.880978 4.969981 0.013068 0.686885 2.982761 -2.995994
2069 2.0908339024 2.744080 -1.970108 1.103567 -4.378878 1.257570 -0.424738 -2.782153 3.404429 -1.974779 1.933449 0.418322 3.089982 -1.648664 4.199966 1.094139
2070 1.6353728771 4.508210 -4.667882 -1.621678 -3.495856 1.005219 2.665615 -1.290049 1.060787 -1.107635 -1.803074 -3.180486 -2.760917 1.170060 -4.225832 -3.323423
2071 1.3050768375 -4.901013 0.511987 0.623057 -3.088122 0.807569 2.550296 2.858386 1.586741 1.110959 0.114985 4.688867 -1.780256 2.047430 0.274626 -3.099274
2072 1.2817142010 -4.869105 -2.582678 1.353312 -2.222696 1.725399 4.166218 -2.145170 2.845729 -1.452499 -1.071328 3.676559 2.667836 -0.004088 4.378636 -1.784929
2073 1.3071970940 -4.585755 -1.667512 0.141621 -3.879514 -1.319792 -2.748701 -2.055230 -1.190665 -0.640985 -0.628625 2.346754 -1.872050 1.802140 -0.988439 0.122644
2074 1.8704099655 -3.695861 -1.873162 -0.381756 3.092839 3.846344 0.935052 -3.571732 3.694285 -0.728570 3.413669 4.125785 0.661908 -3.085647 0.489097 1.833126
2075 2.4838924408 -0.601154 2.137499 0.697587 -4.017624 1.935070 3.736446 -1.633551 0.070490 -2.219684 0.259022 -1.495897 -0.081996 -1.488404 -1.985999 0.131798
2076 2.6206045151 0.693036 -3.718626 0.013193 0.674241 0.482452 -2.639269 2.558535 4.393510 -3.554215 1.698933 4.301858 2.129243 0.721811 3.652185 0.469137
2077 1.1491711140 -4.954469 -4.374903 -0.062972 -3.654895 -0.074777 1.336189 -4.472777 0.298398 -0.891379 -0.157107 1.399267 0.981200 0.234926 1.289159 -1.557684
2078 1.3209506273 -4.847537 -2.686741 0.803494 -2.469749 -0.696041 -0.543507 2.080678 4.734778 -0.370874 1.308771 3.024805 -3.319712 0.423633 -1.028376 1.022120
2079 1.0437124968 -4.992611 -1.994597 -0.380661 -4.157278 1.428006 -0.201638 0.493426 -0.521445 -2.074363 0.610278 3.035404 1.302682 -1.248441 0.880574 -0.886695
2080 1.2335568666 -4.874451 -0.033369 0.559904 -4.265692 0.281102 2.444409 -0.461980 1.418327 0.557435 1.742152 4.609865 0.091024 -3.084137 0.350437 3.087146
2081 1.3263628483 -4.852656 -3.607547 0.274877 -2.916439 0.699046 3.757427 -0.481362 -4.331952 2.638387 4.978331 -0.909902 -0.765188 3.299782 -1.352666 -1.955115
2082 2.2502355576 -0.985636 2.518123 1.147001 -4.378249 2.798908 1.380690 0.641486 2.158867 2.621563 -2.950781 -3.163629 0.657296 -0.615645 -2.580410 2.785708
2083 2.4869511127 0.359414 1.959528 1.918142 -1.560687 4.286506 -0.832148 1.958399 4.641651 1.262339 1.100198 -1.601705 2.783115 -1.106650 3.004227 0.284299
2084 1.2357798815 -4.876258 0.198744 1.274613 -2.474231 2.288256 -0.019922 -0.536435 2.707146 2.289495 3.195358 -0.575501 -1.682038 -1.247908 4.586199 0.328414
2085 1.6458156109 -4.577187 -1.009124 1.347429 -1.053808 3.632214 -3.750770 -4.975980 -0.809693 -2.852173 2.196033 0.614402 2.881415 1.908316 4.706724 0.743815
2086 2.2410595417 -2.491201 -1.987388 1.004290 0.557428 3.890551 1.176382 -4.388148 0.700091 -1.369732 4.046522 -2.461630 2.656377 -1.415873 0.899544 0.055741
2087 1.2655535936 -4.957998 0.118929 1.331620 2.904202 0.874580 3.787202 1.567610 2.784222 3.492595 -2.911406 1.780094 -2.284147 2.383921 3.320909 -0.655671
2088 1.3654578924 -4.735345 -1.043958 1.334873 1.936697 1.209414 1.405884 0.595556 -1.079361 -2.490088 -1.451106 4.611908 0.293729 -3.229896 -3.497946 1.628163
2089 1.7649867535 4.050363 -4.584740 2.051881 -3.835568 3.819745 2.310372 -0.419962 4.122915 4.072872 -4.288270 2.384017 1.313120 -1.936971 1.296387 -3.203725
2090 2.5065417290 1.731477 1.752735 -1.897394 -0.725318 2.169505 0.006462 -2.062928 3.455708 0.106692 -1.570251 4.290923 -0.099657 -1.254141 2.849087 -0.385778
2091 1.3210837841 -4.595525 -3.655735 0.508998 -4.866850 1.822379 1.604245 -3.103722 1.162626 -2.972489 3.374139 3.595662 -1.296077 1.775306 0.288396 -1.595449
2092 1.8821761608 3.615823 -2.118457 1.241093 3.818931 3.457580 3.803019 -0.721245 3.455439 2.773280 0.008518 3.111666 -1.684851 2.406349 -2.476545 0.334496
2093 1.3154406548 -4.940992 1.580444 1.270655 0.282277 1.021133 2.849527 0.337749 2.738832 -3.876182 -3.548954 0.474948 0.488056 -3.454433 1.183929 -0.287625
2094 1.4896236658 -4.176302 0.681630 0.724519 -2.852381 0.750071 -1.374619 -0.618406 -1.638423 -1.271801 1.519987 3.882563 -0.351619 1.131327 1.115089 -0.303140
