evaluations raw_y x0 x1 x2 x3 x4
1792 -11040.1464843750 -4.688809 -4.493352 1.028532 -0.821970 0.939324
1793 -11268.6494140625 -4.368103 -4.814032 1.517233 -1.068015 0.739978
1794 -10110.1416015625 -4.611903 -1.263898 -1.353708 1.428497 0.659471
1795 6.7672729492 -4.543261 -4.592026 -0.809935 -2.379070 1.053897
1796 -10409.9726562500 -4.429895 -4.463379 0.928624 1.440730 1.006516
1797 -9099.6513671875 -4.724939 1.706090 -1.857969 0.251565 0.772017
1798 -10706.6816406250 -4.775424 -4.202177 -3.683642 -0.279946 1.313927
1799 116.7568206787 -4.217293 -4.095225 -1.209106 -0.981326 0.860978
1800 -11435.7265625000 -4.465981 -4.786440 0.448840 0.486710 0.609263
1801 -8669.7236328125 -4.492257 2.906741 -0.805841 -0.405986 0.784248
1802 -11443.6464843750 -4.663652 -4.593590 0.025331 -0.068798 0.731367
1803 5.0056457520 -4.551196 -4.979161 0.347808 -0.884970 0.727158
1804 54.3674468994 -4.958628 -4.844416 0.779339 -1.026825 0.629077
1805 -11195.1699218750 -4.442376 -4.968290 -1.321577 0.929150 0.844805
1806 133.4037780762 -4.402362 -4.589992 0.799360 -0.833329 0.595717
1807 78.9928436279 -4.182962 -4.762962 1.389159 -1.137984 0.644426
1808 103.4343719482 -4.572350 -3.984253 0.316695 -1.316400 0.727976
1809 120.8198547363 -4.280692 -4.744253 0.860082 -0.390003 0.549905
1810 -10425.4589843750 -4.461238 -2.174829 -0.990077 -0.670377 0.970169
1811 -11215.2949218750 -4.396658 -4.623182 -1.952312 -1.090992 1.130807
1812 -11229.5537109375 -4.329237 -4.922144 2.072355 -1.260715 0.682454
1813 58.2305908203 -4.381968 -3.899007 -0.120475 -1.437435 0.836989
1814 -8764.2666015625 -4.374969 3.189370 -0.844598 -1.271713 0.729780
1815 520.4643554688 -4.518374 -3.852185 -1.543092 -1.195003 0.555939
1816 96.7178344727 -4.670970 -4.967661 1.371982 0.452508 0.401812
1817 -11471.0361328125 -4.928898 -4.599805 0.930301 -0.893523 0.719271
1818 14.3013000488 -4.392009 -4.635226 -1.713837 -0.814639 0.976478
1819 27.3670196533 -4.492422 -4.799802 1.439114 -0.102269 0.547598
1820 -11161.6191406250 -4.681483 -4.513919 1.198129 1.145690 0.566399
1821 35.4766845703 -4.477862 -4.790821 1.685482 0.513668 0.461090
1822 61.0324859619 -4.520191 -2.751984 -1.376564 -0.852673 0.872320
1823 -11243.2666015625 -4.339003 -4.647580 1.340671 0.011958 0.650786
1824 -11543.1074218750 -4.840662 -4.834904 0.985187 -0.373139 0.621447
1825 -11383.8671875000 -4.086104 -4.755275 0.252527 -0.510876 0.746015
1826 79.8236846924 -4.616916 -4.831808 -1.083671 -0.078204 0.723896
1827 -9442.9238281250 -4.921781 1.566601 2.089114 0.495822 0.285490
1828 37.7292633057 -4.989584 -4.673891 2.579420 0.067820 0.395773
1829 -11442.5468750000 -4.895651 -4.416273 0.672253 -1.436261 0.802432
1830 -10965.5761718750 -4.710606 -4.745791 1.832752 0.679201 0.687802
1831 163.1057739258 -4.873812 -4.336186 1.627027 -0.533991 0.447015
1832 -11024.9707031250 -4.823198 -4.994217 1.448799 0.553744 0.744389
1833 -10981.6376953125 -4.599644 -4.491373 2.423151 -0.694135 0.727202
1834 285.1238403320 -4.843867 -4.622139 -1.265678 0.950729 0.449294
1835 -9343.8066406250 -1.575126 -4.758191 -0.816249 -0.240686 1.565168
1836 28.9802551270 -4.938403 -4.953485 -1.170034 -1.262563 0.869206
1837 495.8999633789 -4.849635 -1.526518 -1.375767 0.124357 0.290054
1838 211.2640380859 -4.433856 -4.862787 -0.711557 -1.975907 0.786795
1839 90.1962280273 -4.629955 -4.421125 1.472392 -0.537743 0.543480
1840 501.8630981445 -4.596017 -4.998686 -0.462519 -0.645623 0.308436
1841 -10364.5234375000 -4.684432 -4.762696 4.319451 0.342676 0.529751
1842 219.7071075439 -4.302940 -4.999674 0.038598 -0.557682 0.532289
1843 -11021.0175781250 -3.993236 -4.520080 -0.849143 -0.118348 0.988222
1844 -8340.7744140625 1.711839 -3.790525 0.428812 -1.085922 1.005699
1845 119.3717956543 -4.482889 -4.086821 -1.873685 -0.478852 0.877539
1846 -10812.9892578125 -3.196906 -4.422179 1.734223 -0.043493 0.629391
1847 -9112.0986328125 0.583013 -4.815828 -1.888605 1.087236 1.078441
1848 -11407.7529296875 -4.841891 -4.432466 1.197377 -1.494058 0.750115
1849 127.7572631836 -4.321308 -2.553275 2.329274 -0.285344 0.392238
1850 -11312.3369140625 -4.793215 -4.679069 -1.038177 -0.548135 0.988674
1851 -11054.4863281250 -4.606757 -4.529485 1.489198 -1.542884 0.916858
1852 -11451.0429687500 -4.729863 -4.988575 -1.372265 0.009507 0.859166
1853 -11537.1347656250 -4.550499 -4.962143 0.111506 0.053221 0.667787
1854 -9905.3203125000 -1.012406 -4.396663 0.381723 0.456069 0.656909
1855 -11287.3916015625 -4.955566 -4.860735 -0.671572 -0.639512 1.003029
1856 -7887.8945312500 4.937319 -4.492709 1.278756 -0.740288 0.888092
1857 61.7046356201 -4.349673 -4.778516 2.953349 -0.486427 0.477182
1858 -8780.5517578125 2.719529 -4.844880 0.863708 -0.826501 0.679340
1859 350.6607055664 -4.469478 -4.820566 1.557096 1.955369 0.045675
1860 188.1973266602 -4.942881 -2.970971 -1.821118 -0.683201 0.800140
1861 -10176.0449218750 -4.781364 -4.726862 2.703491 0.491754 1.082156
1862 -11350.0839843750 -4.885722 -4.156521 0.470470 0.547438 0.612738
1863 51.7013549805 -4.751900 -4.791759 0.645557 -0.040067 0.559310
1864 -9826.5634765625 -4.452445 -1.204883 -0.320499 0.062235 0.873968
1865 -11383.5048828125 -4.666649 -4.786369 -0.669833 -1.079807 0.974037
1866 -11290.9804687500 -4.475386 -4.641886 0.294673 -0.151420 0.791518
1867 147.9846954346 -4.887754 -4.791586 -0.249153 -0.859694 0.631901
1868 -11293.0556640625 -4.616147 -4.904393 1.316655 -1.058517 0.782396
1869 48.6618041992 -4.338873 -4.222404 0.848419 -1.037268 0.705083
1870 433.8127136230 -4.060252 -4.723371 -2.986449 -1.427198 0.798971
1871 -9240.1250000000 1.678317 -4.660934 0.582270 0.652104 0.457515
1872 -10529.3105468750 -4.554076 -1.871629 -0.669601 -0.409086 0.759069
1873 -11407.3310546875 -4.705437 -4.511973 -0.534596 -0.375768 0.845497
1874 -10928.1865234375 -3.585626 -3.908102 -0.196868 -0.244225 0.792669
1875 145.6527709961 -4.465981 -4.786440 0.402721 1.958534 0.342432
1876 -8245.8857421875 -2.692609 0.580568 1.546276 2.830082 0.621447
1877 131.0321807861 0.187776 -4.589430 3.136662 -0.068798 0.313160
1878 663.4178466797 -4.819406 -2.671889 -1.499734 -0.884970 0.349555
1879 250.3097534180 -4.958628 -4.919188 3.308346 2.066541 -0.143685
1880 -9996.6875000000 -4.540136 -0.490128 -1.321577 0.526961 0.603347
1881 6.9293975830 -2.529060 -1.718527 -1.500830 -1.159575 0.738656
1882 -10705.0166015625 -4.793478 -4.916089 1.558920 1.391468 0.782003
1883 95.9812164307 -4.729857 -4.418989 0.470430 -0.423533 0.595737
1884 -11172.0029296875 -4.695792 -4.111894 0.275617 -0.390003 0.853336
1885 -10535.7529296875 -4.921206 -4.214141 3.290117 -0.850601 0.842476
1886 608.6585693359 -3.699902 -4.930734 -3.893362 -1.333193 0.661792
1887 -8426.5810546875 -4.203253 3.378411 -0.034110 -0.518886 0.787281
1888 -9940.3271484375 -3.733420 -4.341277 1.243806 -0.990494 1.515651
1889 437.6411437988 -4.546074 -4.663173 -0.844598 -0.546936 0.432494
1890 -8167.9941406250 4.932242 -4.903845 -1.543092 -0.321809 0.912232
1891 -11191.2089843750 -4.506815 -4.967661 1.092101 -0.435353 0.811141
1892 96.1174011230 -4.471971 -4.599805 0.930301 -0.893523 0.622637
1893 -9342.0546875000 -1.681771 -2.038391 -0.839827 0.787306 0.512739
1894 -9780.6171875000 -4.878077 -4.384385 4.070091 -1.693178 1.212651
1895 -10591.2412109375 -4.681483 -4.858704 -3.592544 -2.937133 1.582583
1896 -9572.2070312500 -4.817890 0.859947 4.269514 0.053523 0.178222
1897 -11463.3300781250 -4.884707 -4.943736 0.482069 0.526692 0.612934
1898 -8662.3828125000 -4.640287 2.094036 1.340671 -0.567078 0.842139
1899 -11390.6611328125 -4.786455 -4.956375 -1.693525 0.772693 0.779910
1900 -11277.2431640625 -4.932836 -4.895461 1.657065 -1.014624 0.746015
1901 216.8972015381 2.196456 -4.831808 -1.083671 -1.385986 0.477132
1902 -10405.6083984375 -4.198829 -4.346384 1.581297 -2.728058 1.308426
1903 -11205.8164062500 -4.672092 -4.189094 0.494824 -0.522305 0.832486
1904 217.1451568604 -4.921206 -4.214141 3.290117 -1.436261 0.374381
1905 -11553.4580078125 -4.934412 -4.980847 -0.162688 -0.303844 0.754046
1906 -8045.8632812500 -3.437872 4.301075 -1.246699 -1.554720 0.990084
1907 -11121.5673828125 -4.305160 -4.752805 1.425488 0.553744 0.643445
1908 -7135.3227539062 -0.585386 4.195030 1.000239 0.607467 0.688659
1909 163.4429931641 -4.887122 -4.622139 2.349781 -1.359819 0.467877
1910 -10631.4150390625 -4.661733 -4.446527 -1.278455 -1.994615 1.565168
1911 -7781.2163085938 -4.830440 4.710347 1.602653 0.585887 0.987111
1912 -11176.5361328125 -4.781459 -4.856766 -1.291126 -0.514912 1.096292
1913 -11265.7158203125 -4.727104 -4.862787 -1.631454 0.958896 0.815749
1914 -9095.0078125000 -4.629955 1.654327 -0.102456 -0.537743 0.693279
1915 -10081.3388671875 -3.722875 -4.647938 -1.230407 0.624786 1.526777
1916 -7959.3266601562 4.110931 -4.761580 -3.877492 -0.620720 1.300109
1917 402.0500183105 -4.647618 -4.940901 -1.055357 2.198826 0.201919
1918 -11189.9853515625 -4.939765 -4.578707 -0.455055 -0.344293 0.988222
1919 -11067.2451171875 -4.937108 -4.751848 0.398226 1.636828 0.651623
1920 146.9409942627 -4.482889 -3.374535 0.936724 -0.348525 0.499496
1921 -10634.5859375000 -4.327279 -4.422179 1.734223 0.525509 0.879833
1922 -11415.0380859375 -4.649012 -4.851021 -2.047076 -1.683226 1.091232
1923 43.6122894287 -4.727185 -4.432466 -3.032593 -2.311140 1.238265
1924 -8982.9541015625 -4.293339 1.708141 1.816835 0.525536 0.461493
1925 -10775.6943359375 -4.674703 -3.285235 -1.038177 -1.466553 1.203617
1926 -10888.4511718750 -3.609354 -4.563689 -0.499877 0.286537 0.916858
1927 -11381.1640625000 -4.718181 -4.988575 -0.921573 -0.006200 0.875489
1928 -8208.4375000000 -4.674000 3.981302 -1.452563 -1.175479 1.121068
1929 -8570.4960937500 -1.537698 -1.103388 1.638082 -0.473627 0.573529
1930 -7969.9360351562 -4.972299 4.418932 -0.671572 0.803054 1.003029
1931 -10840.8359375000 -4.752517 -4.669810 0.323999 1.822123 0.757678
1932 203.5465240479 -4.988374 -4.330545 -2.354261 -0.743171 0.827981
1933 -8283.9179687500 2.739870 -4.957639 3.620697 -0.444633 0.676326
1934 -8212.6806640625 -4.874618 4.514240 0.422688 -0.907884 0.856942
1935 103.4133911133 -4.371332 -2.970971 0.303277 -0.475024 0.579011
1936 -9634.1787109375 0.262349 -4.723791 0.651330 0.754148 0.514880
1937 -9329.9628906250 1.148403 -4.927414 0.470470 -0.040319 0.612738
1938 11.2697601318 -4.710034 -2.826898 1.310285 -2.799962 0.885860
1939 -11264.4648437500 -4.826109 -4.827601 -2.467014 0.070179 0.986409
1940 21.1708068848 -4.973399 -4.760133 -0.669833 0.071609 0.689522
1941 -9751.4785156250 -4.922422 0.077223 -2.054154 0.111483 0.814506
1942 -11293.4843750000 -4.955089 -4.863441 -0.660104 -0.631948 0.997419
1943 -11516.8007812500 -4.507610 -4.904393 -0.619960 0.268036 0.713013
1944 -11267.7841796875 -4.391459 -4.959742 1.391760 -2.050972 0.821999
1945 -9864.3710937500 -4.819069 -0.151761 -1.340245 -0.686840 0.820534
1946 -8719.6357421875 -4.780687 3.644154 0.245652 -1.773415 0.695633
1947 -8779.5410156250 2.266756 -4.428110 -0.415601 -0.587321 0.794476
1948 -8169.6523437500 4.840517 -4.926687 0.712706 -0.947054 0.768503
1949 -9455.0048828125 -0.272722 -4.095225 -1.161945 -0.118420 0.858682
1950 -10557.6005859375 -4.465981 -4.214764 -1.844433 -2.897123 1.631516
1951 -10930.7246093750 -4.906134 -4.980847 2.635105 1.232635 0.466311
1952 -11124.2636718750 -4.663652 -4.756934 0.025331 0.246563 0.894405
1953 307.3234558105 -3.315090 1.684768 -1.499734 0.838920 0.128660
1954 -9305.0029296875 1.220669 -4.919188 -0.051043 -0.211203 0.677603
1955 -10885.1103515625 -4.985885 -4.545970 3.144398 0.526961 0.497518
1956 -8984.2939453125 -4.914623 3.066446 1.406646 -0.833329 0.475248
1957 -9475.8369140625 0.358103 -4.918051 0.518113 0.654765 0.658697
1958 -9675.2138671875 -4.572350 -0.571221 0.351913 1.014893 0.627822
1959 -9096.5107421875 2.245477 -4.904518 0.275617 0.593069 0.531093
1960 -11277.7031250000 -4.686959 -4.102508 1.485067 0.433607 0.525105
1961 -11142.1445312500 -4.831859 -4.889151 1.045264 0.724883 0.700088
1962 37.4034881592 -4.722247 -4.495086 0.560459 -0.790026 0.682454
1963 -11367.0742187500 -4.600303 -4.822252 -0.511055 -0.132317 0.853032
1964 -11540.5771484375 -4.859972 -4.979394 1.436630 -0.546936 0.578840
1965 -10251.9716796875 -4.930782 -1.296154 -1.543092 -0.321809 0.912232
1966 -11240.5771484375 -4.940513 -4.871406 1.319268 1.427238 0.474213
1967 -11359.9599609375 -4.524452 -4.599805 -1.541498 -1.000705 1.020710
1968 -9086.5644531250 0.605771 -4.601594 1.192173 -0.814639 0.823959
1969 0.7614135742 -4.963935 -3.141348 0.822898 0.171100 0.559130
1970 -10971.5703125000 -4.711048 -4.513919 1.198129 -1.103260 0.989781
1971 -8630.2822265625 1.994542 -4.451328 0.286459 -0.557416 0.889205
1972 -11018.5732421875 -4.884707 -4.914085 3.137164 0.342020 0.444132
1973 139.3531799316 -4.640287 -4.744751 -0.792607 -0.189066 0.650786
1974 -8921.3808593750 2.175267 -4.926869 -0.163187 -2.053153 0.875791
1975 -9016.9287109375 -4.736261 1.415110 0.252527 -2.178469 0.989983
1976 -11355.2392578125 -4.290960 -4.894567 -1.505261 -0.236404 0.925905
1977 -11024.0097656250 -4.766319 -4.116482 -1.784723 -1.070954 1.222220
1978 -10989.3144531250 -4.646290 -4.968263 0.494824 0.993887 0.815995
1979 -11614.7246093750 -4.895651 -4.860618 -0.347777 -1.436261 0.849487
1980 -10933.2929687500 -3.105773 -4.887237 0.358884 -0.373139 0.810553
1981 -9153.3066406250 -4.749213 1.265036 0.173151 -1.401070 0.849291
1982 -11100.2578125000 -4.586596 -4.640451 1.448799 -1.262423 0.881438
1983 -7559.1757812500 2.051105 -1.228659 -0.783498 -1.291491 0.797506
1984 -9000.0917968750 1.299855 -4.562869 0.420122 -1.359819 0.827222
1985 13.9148712158 -4.534619 -4.825926 -2.949046 -1.775441 1.183964
1986 -11080.9111328125 -4.275601 -4.452138 -0.918175 -2.129041 1.194795
1987 -11247.9882812500 -4.994216 -4.993470 -0.448202 -0.250378 0.961920
1988 -8914.4570312500 0.461825 -4.733809 1.330440 -0.175673 0.963950
1989 -10695.8056640625 -4.859211 -4.843578 0.535551 -0.731751 1.262368
1990 -10474.8261718750 -4.851840 -4.982364 0.404823 -1.773799 1.526777
1991 -6929.1093750000 2.318664 -0.456967 0.779763 -1.489687 1.057651
1992 85.9184265137 -4.647618 -4.569996 1.246495 -0.664224 0.570395
1993 -10801.6240234375 -4.903059 -4.958337 -0.732373 -2.364451 1.449431
1994 -11155.7861328125 -4.753892 -4.817983 0.398226 -0.829718 0.981777
1995 -8325.0058593750 -4.845540 4.125490 -1.575827 -2.203852 1.067643
1996 28.1394958496 -4.835053 -4.346121 1.019043 -2.280414 0.821991
1997 -11088.8242187500 -4.780406 -4.755259 -0.222508 -0.692561 1.078441
1998 507.5042724609 -4.916942 0.460735 -3.375892 -2.271309 0.750115
1999 119.4332122803 -4.207384 -4.640263 -0.447620 -1.950065 0.875446
2000 104.5814514160 -0.990931 -4.999172 -2.033192 -1.969432 0.988674
2001 -8218.1230468750 4.661151 -4.658960 -0.753025 -1.960145 0.945432
2002 79.1507720947 -4.203139 -4.837738 -1.235929 -0.819092 0.851653
2003 176.9618988037 -4.550499 -3.898931 -2.213679 -3.077053 1.172289
2004 -9207.3955078125 -4.994144 1.891572 1.379607 -0.962029 0.578934
2005 -10595.6962890625 -4.756426 -1.930506 -0.748726 -2.127695 0.994085
2006 -11344.7490234375 -4.775355 -4.467051 0.044492 -1.442856 0.938426
2007 -11281.7392578125 -4.349673 -4.810241 1.214451 -0.743171 0.746556
2008 -11527.1318359375 -4.733479 -4.781973 0.027271 -0.826501 0.794261
2009 56.0035705566 -4.566384 -4.923270 2.660373 -2.318218 0.648062
2010 -10367.7207031250 -4.521194 -2.970971 0.365163 -1.828226 1.253668
2011 70.0832366943 -4.358432 -4.559036 -1.691602 -1.556962 1.019114
2012 70.6531524658 -4.779966 -4.690734 0.021610 -1.586900 0.780971
2013 -8806.3535156250 2.472556 -4.927276 -0.105087 -1.861168 0.885860
2014 84.9079132080 -4.826109 -4.827601 -1.714063 -2.197836 1.001340
2015 -8594.3750000000 3.664385 -4.628303 0.670632 -1.079807 0.658131
2016 -11337.4404296875 -4.701555 -4.655924 -0.129797 -0.151420 0.831311
2017 -8011.2343750000 4.838915 -4.747424 -0.430398 -0.411567 0.997419
2018 -9700.8193359375 -4.920654 1.046722 0.707107 -0.326892 0.397114
2019 -8293.3554687500 3.612826 -4.222404 1.110952 -1.182859 0.807507
2020 62.4229431152 -4.625046 -2.732896 -1.450414 -0.893784 0.886712
2021 -11052.4677734375 -4.656403 -4.586208 -2.071587 -1.874515 1.323755
2022 86.0519409180 -4.554076 -4.845107 0.439451 -1.474813 0.722230
2023 -9144.9658203125 -4.874574 1.929860 0.212749 -1.465931 0.729078
2024 57.1788787842 -4.788275 -4.095225 0.131357 -1.942900 0.854317
2025 181.6287994385 -4.883815 -4.720118 0.369686 -1.420557 0.609263
2026 194.7978973389 -4.895651 -4.663710 -0.347777 -2.318506 0.767919
2027 -11323.6552734375 -4.868900 -4.796788 -0.382028 -0.068798 0.872353
2028 -9680.5312500000 -0.309592 -4.782553 0.535883 -1.931142 0.869077
2029 -8289.8701171875 4.152939 -4.919188 0.964840 -1.208240 0.811712
2030 100.2216339111 -4.636518 -4.339994 -1.321577 -1.572295 0.939397
2031 22.5410461426 -4.402362 -3.638746 -2.144869 -1.352980 1.128205
2032 -10934.3369140625 -2.619778 -4.788579 -0.141747 -0.624443 0.750376
2033 -11498.6923828125 -4.902736 -4.724416 -1.444495 -1.615296 1.016417
2034 88.6493682861 -4.761394 -4.848984 0.275617 -1.588746 0.727804
2035 -9005.0449218750 1.094056 -4.102508 -1.359718 -2.094830 1.010728
2036 -9341.4521484375 0.536035 -4.623182 1.642328 -0.102348 0.571321
2037 311.0729370117 -4.329237 -4.922144 -0.460500 -2.105469 0.682454
2038 10.8943939209 -4.600303 -4.822252 1.154732 -1.067311 0.683472
2039 204.0218353271 -4.881753 0.941603 -1.218223 -1.735846 0.578840
2040 -11094.7021484375 -4.786434 -4.651572 0.568625 -0.188030 0.912232
2041 -8335.2460937500 4.125432 -4.477365 0.593485 -0.943590 0.765789
2042 -9238.8876953125 1.419582 -4.873905 -1.117354 -1.983734 0.899540
2043 -9143.2578125000 -4.379505 2.494129 2.646502 -0.937225 0.323121
2044 -10769.8457031250 -4.775141 -2.292259 -0.739235 -0.814554 0.845189
2045 -11294.5488281250 -4.681483 -4.227273 1.198129 -0.532783 0.695731
2046 2.5424957275 -4.909281 -4.666714 0.214668 -1.447405 0.798620
2047 -8710.5458984375 -4.994287 3.689728 0.482069 -0.902110 0.635058
2048 316.5035400391 -4.850043 -4.461727 -1.018475 -1.409003 0.650786
2049 -11393.6494140625 -4.650302 -4.956375 1.168820 -0.956494 0.739153
2050 -9612.0664062500 -4.692188 0.453727 0.603979 -0.915504 0.627384
2051 36.8232727051 -4.862387 -4.953662 -1.169215 -2.361074 0.983899
2052 44.0475463867 -4.816874 -1.228994 2.318603 -0.768134 0.410270
2053 66.6938781738 -4.723653 -4.814659 -0.353579 -1.703321 0.832486
2054 22.8954315186 -4.934412 -3.993874 -0.338045 -1.561716 0.879794
2055 -11421.2578125000 -4.945755 -4.751249 0.894866 -0.344267 0.703008
2056 91.9582366943 -3.437872 -4.336186 0.173151 -0.767047 0.685010
2057 246.3420867920 -4.785228 -1.380475 -0.904581 -1.401010 0.611957
2058 2.8522491455 -4.786075 -4.612760 0.954088 -1.666139 0.773152
2059 -11471.2275390625 -4.634179 -4.622139 0.063486 -1.359819 0.854571
2060 -8900.8808593750 -0.089777 -4.829725 -1.529566 -0.707783 1.565168
2061 -10219.5468750000 -4.811169 -4.345494 3.699015 -1.273770 0.987111
2062 73.0861663818 -4.852177 -4.405837 -1.375767 -0.663482 0.839744
2063 -11447.9794921875 -4.958343 -4.862787 -0.361815 -1.581432 0.963950
2064 12.9817962646 -4.629955 -4.821637 0.067459 -0.772267 0.738878
2065 249.7043609619 -3.602370 -4.940221 -0.784499 -1.773799 0.769808
2066 -9769.9980468750 -4.684432 -1.129911 -1.210312 0.342676 1.003696
2067 202.0980834961 -4.647618 -4.673030 -0.216195 -2.482366 0.792811
2068 -8418.6816406250 -3.878155 1.584904 -0.401445 -2.182531 1.263495
2069 -9161.0830078125 -4.817545 1.676419 -0.995735 -1.086825 0.832823
2070 -11223.8242187500 -4.482889 -4.370712 -1.015883 -1.465313 1.084291
2071 446.9757080078 -4.327279 -4.982464 -0.702788 -2.194165 0.581873
2072 23.0415344238 -4.919057 -4.953879 -1.340538 -1.683226 0.941691
2073 136.4360809326 -1.281632 -4.432466 1.197377 -2.540360 0.750115
2074 20.1068878174 -4.844085 -4.640263 -0.731620 -2.212260 0.977511
2075 -7993.3598632812 -4.793215 4.092160 -1.038177 -2.176283 1.345042
2076 -11370.3505859375 -4.891426 -4.941835 0.306199 -1.329501 0.916858
2077 -7633.0126953125 -1.323223 0.992116 -0.435931 -1.389819 0.859166
2078 -8866.7226562500 -4.963152 1.657649 -1.455400 0.053221 0.996955
2079 -8492.7187500000 4.051031 -4.918421 0.707116 -1.697720 0.715942
2080 -11262.6738281250 -4.924470 -4.982677 -0.464224 -0.639512 1.003029
2081 43.7721252441 -4.775355 -4.467051 -0.325474 -2.277500 0.938426
2082 -9337.9609375000 0.639721 -4.762441 0.597629 -0.985179 0.746556
2083 -8613.7861328125 3.627855 -4.781973 0.027271 -2.692702 0.794261
