evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2707 1.4606096745 -4.869485 -2.822951 -1.248172 -3.765907 3.206172 -1.984811 3.682024 1.252230 2.780538 -1.782581 -4.028619 -1.480322 1.488703 4.937536 4.187931
2708 1.4136836529 -4.935615 -2.176174 2.753319 1.639757 1.202378 1.276798 -0.910697 -0.999114 4.940866 2.267825 -3.512865 3.396869 -2.702276 0.737394 2.988024
2709 1.3666398525 -4.853784 -3.066009 0.598309 -0.866945 4.174750 1.534485 1.695970 0.288200 4.870241 4.237473 -2.504211 -1.049347 -3.358518 -0.294280 2.954603
2710 1.3700705767 -4.943481 -0.236368 2.293531 2.580419 2.159053 1.342549 0.919469 2.016243 3.070980 -2.711614 -4.634219 -1.319466 -4.425412 2.595014 1.982135
2711 1.7390798330 4.361706 -0.670337 0.424371 -2.043152 -1.643164 1.473092 0.022371 4.003741 3.769639 1.001168 -4.869362 2.468679 -4.047080 0.251670 2.402953
2712 2.2749080658 -2.259208 1.283393 -0.181908 -0.205181 2.039472 -0.939380 1.974664 -2.297776 -3.087119 4.121508 0.819339 -2.190345 1.351773 0.720280 0.323943
2713 1.4946990013 -4.924619 -2.041632 -0.403686 0.078574 1.433879 2.387189 0.280424 2.592077 -1.198338 4.297169 4.275307 -3.891470 -0.755182 2.987391 2.925740
2714 2.5882582664 -0.261078 -1.169222 1.444297 3.794560 2.230703 0.036197 2.421247 0.718876 -2.120598 4.415901 1.423501 3.378128 -2.996275 0.079837 -4.347565
2715 1.6426025629 -4.353309 -2.480460 4.272429 1.433324 1.048912 4.144607 3.187627 0.972980 4.022201 -2.922116 -4.407365 -0.794433 -1.787565 0.837018 0.796538
2716 1.3533205986 -4.889207 2.502703 -1.173060 -1.522412 1.187940 -0.603083 2.444065 3.016981 -2.266424 0.869600 -1.977074 0.622359 2.562729 1.712471 -0.379546
2717 1.5110895634 -4.418496 -4.666667 -3.853404 4.592313 -1.065160 0.866872 3.406054 0.404095 4.709021 2.225502 -3.548399 -0.123284 -4.038961 2.522017 2.323939
2718 2.2212681770 2.278784 -2.642228 0.687094 -0.764246 0.837516 1.331421 -3.130146 -0.761695 -0.556756 -0.127424 2.025780 -1.838703 4.843623 -4.915828 0.793922
2719 1.3216017485 -4.912534 -2.224677 -0.163815 -0.609927 3.495438 2.644697 -3.943630 3.345313 1.972738 4.042292 1.425261 -0.600067 -1.941299 0.893967 0.313024
2720 1.4385445118 -4.967064 -3.217601 2.561062 2.159536 1.685123 0.574971 -3.176775 0.580975 -1.098893 4.399575 -1.393257 0.063648 -1.382956 2.475254 -1.879841
2721 1.3446303606 -4.899328 -2.097006 -1.022137 0.942293 3.414718 2.339676 2.157840 1.152820 1.483922 2.022628 -3.454255 1.399888 0.290247 2.838734 3.755344
2722 1.5823320150 -4.677470 2.049412 -1.232792 -0.585530 3.427527 3.313144 4.339729 0.306124 1.409488 2.136488 -2.967242 -3.526788 2.203811 1.722153 -2.049213
2723 1.4551954269 -4.937993 1.861282 3.928573 3.709886 -4.535480 0.824401 1.667318 3.222069 -2.623906 -1.020081 -3.236462 0.002685 -2.461254 -0.617935 -2.968439
2724 1.3818994761 -4.885981 -4.562308 2.957525 -2.519210 -0.217055 3.117057 -0.133794 4.917332 1.562392 3.985160 -1.188766 0.248408 1.963518 3.701805 -1.042247
2725 1.4319124222 4.815163 0.611419 0.726130 2.667508 2.458071 2.542124 -2.123798 -1.241239 3.627829 2.212171 -4.626109 -4.914492 -4.335608 4.337240 2.904783
2726 1.6223165989 -4.881246 1.986710 3.138710 0.774354 -0.792991 2.975130 -0.290751 1.686472 1.112892 4.169312 -3.103380 4.457855 -1.297300 3.203731 -2.589344
2727 1.2422233820 -4.922716 -4.136310 1.446549 4.469190 0.781637 1.467268 -2.489561 3.237956 2.950963 4.880105 -3.921695 -1.527002 -3.572830 4.152099 -1.555656
2728 1.1929974556 -4.900991 -2.433038 2.335552 4.707431 -2.809988 0.165328 2.154140 3.420367 3.529955 4.234386 -1.382639 0.941705 -3.901132 4.240687 1.421588
2729 1.3723471165 -4.929051 -4.205483 0.731811 0.866724 -1.150091 -0.982636 -1.613917 2.993977 0.118206 4.976276 3.170253 -4.947535 -4.619698 3.475668 0.805260
2730 1.3247033358 -4.943708 -2.206687 2.077945 -2.127007 1.579327 1.384281 2.597645 1.605578 4.736664 1.378482 -2.071502 -4.299601 2.300102 4.428556 1.101149
2731 1.6784502268 4.195802 -2.806379 1.564133 0.254352 1.329544 0.293398 -1.826824 1.506182 1.153193 2.895224 -3.835035 -0.930622 -4.188397 0.645000 2.359263
2732 1.9189138412 3.492389 -1.565536 4.357999 0.490358 2.352079 -1.484502 -2.462620 1.987699 3.799302 0.985721 -1.711511 -3.945720 -4.015557 -3.952500 3.133752
2733 1.6281628609 -4.909352 -4.456899 -1.203660 -0.693870 -4.294551 -2.545607 2.450434 2.871252 -0.659874 -3.425246 -3.063591 0.222076 -0.508978 4.108677 3.280760
2734 1.5326366425 -4.563786 -0.098281 1.584273 3.360209 3.255979 4.550330 -0.758782 1.440622 -2.182510 2.947989 -0.205918 -2.231526 -4.080108 4.208342 -1.550447
2735 1.7745307684 3.344130 1.330954 4.104164 0.091018 3.031939 0.411770 2.392760 3.881152 1.047337 4.088160 -4.104310 -4.654716 -0.338708 2.291271 3.672811
2736 1.5261830091 -4.735399 3.638204 2.725226 2.138606 1.253384 -1.507409 -1.394157 2.203152 1.521153 3.205668 -3.276848 -3.897928 0.141362 3.447200 2.869614
2737 1.5113538504 -4.983103 -0.428473 2.935687 2.547797 1.690274 0.936227 3.891404 -0.172709 -2.375430 4.669392 4.307028 3.048056 -2.498919 2.635386 -4.146344
2738 1.8203334808 -3.396986 -2.690841 4.656293 -0.457241 1.909642 4.442258 1.310914 4.780178 3.223129 1.761528 -2.539255 -0.687995 -4.680508 -2.938823 2.461793
2739 2.3828206062 -0.646160 -0.751301 3.082953 1.859143 -0.769942 2.317498 -1.094375 1.136717 4.036257 -0.887869 1.005147 -2.270087 -2.809272 4.149268 3.986043
2740 1.4986505508 -4.739899 2.143437 1.402274 -2.258979 1.947352 1.543305 -2.158712 0.133915 2.322053 3.388786 -0.163417 0.452209 -0.800355 3.131520 3.588115
2741 2.1520695686 2.862858 -2.839863 4.062961 -1.924059 2.648232 -3.182898 1.427669 1.131143 0.832293 2.886172 -4.355656 -2.623384 -1.173395 2.875821 -0.383522
2742 1.9529044628 3.117071 -3.396964 1.526674 4.893204 3.140532 -3.220839 1.092448 2.808656 1.755916 1.998125 -3.086940 -0.253887 -2.980487 -4.957481 4.941804
2743 1.6892199516 -4.905097 3.660067 3.021851 4.437546 -0.513671 0.089658 -4.631048 -4.540145 2.110889 -3.590870 -3.809473 -1.758931 2.647773 4.656230 -3.352109
2744 2.0178711414 3.198787 -3.900322 3.786562 4.251513 -1.572619 2.800924 0.612024 3.447578 2.122752 3.323624 -3.130158 1.048869 2.883854 -0.860521 2.249586
2745 1.5493042469 -4.827704 -4.777106 3.720171 -1.520339 0.764671 3.493315 -2.847674 -0.391621 4.257413 0.259236 -2.004355 2.467434 0.121170 -1.765494 -4.591094
2746 1.9459049702 3.724263 -0.684837 2.682423 -1.785670 2.008903 0.799878 1.270539 -4.577582 -3.355533 0.902914 4.949529 1.317156 -3.872283 4.464976 2.117838
2747 1.9068436623 3.773194 -2.945693 0.606742 3.086242 -1.184395 4.187764 2.561515 -0.982096 1.766459 -1.818255 -2.995597 1.271561 -0.541430 4.138888 -1.589307
2748 2.1845285892 0.865744 -3.518199 2.715662 0.987457 4.666722 2.646008 -2.577909 3.699586 0.183861 3.354096 -4.096967 -2.435870 -3.325041 4.633662 1.359306
2749 1.4122215509 -4.974915 -4.625044 -1.302069 -0.525435 1.800965 3.617203 3.365584 2.652565 2.368769 3.246976 -4.307580 -2.466871 2.084172 2.536336 -3.254622
2750 1.2211012840 -4.996278 -1.487401 2.305765 0.975636 0.853097 2.296008 -1.663088 2.817617 0.764330 3.265903 0.436857 -0.726810 -2.146688 1.530688 0.571288
2751 1.4022450447 -4.848458 -4.474947 3.382549 1.115323 -0.319267 -1.942117 -1.102328 4.281446 3.135267 1.152236 -3.763172 -4.022206 -0.576181 4.199655 4.004391
2752 2.1187453270 3.473090 -2.178836 2.942022 0.556601 -2.737318 4.474830 -2.760374 4.450733 1.907466 -3.253328 0.162544 -0.114860 -3.332758 -0.886083 0.127628
2753 1.2866827250 -4.973772 -3.393426 2.134807 -3.223383 -2.129900 1.259399 -1.709871 0.107452 2.690347 1.775734 -0.407429 -2.553058 2.810866 2.710365 -1.562711
2754 1.6444914341 -4.732027 3.163126 0.105198 2.134266 1.182109 2.578184 0.507279 -0.607535 3.178827 -1.846214 -2.201212 3.311485 4.815130 1.267849 -3.845683
2755 1.3106191158 -4.923427 -4.216719 0.380785 -0.909615 2.927719 2.128614 0.501616 1.933926 4.669480 2.584600 0.407723 -4.084179 -4.803389 3.039749 4.322493
2756 1.4657050371 -4.895566 1.511878 0.552010 4.418487 1.981224 1.763260 -1.210576 2.768486 0.883698 3.036872 -2.362408 -4.129829 4.376750 1.461933 3.166440
2757 1.3064678907 -4.946979 -1.787339 -0.897085 3.728332 4.498670 3.593107 0.655541 2.068827 2.857721 2.047525 -4.052276 -3.458794 -3.629437 -0.197858 3.781811
2758 2.3930342197 -1.950477 -4.032442 3.744602 0.027697 -0.654777 0.502981 -0.307856 -3.061379 1.223771 4.306396 -2.492772 -1.556850 -2.849648 1.662277 1.270918
2759 1.4158658981 -4.934163 -2.544376 0.817396 -0.746735 2.921721 -0.846245 0.075389 3.251868 1.860069 1.621287 -4.419998 -3.140104 3.172842 4.536332 2.229868
2760 1.2111715078 -4.942403 -2.123342 0.729714 4.863579 -0.023456 0.729428 -0.078468 4.145973 1.214281 4.724272 0.913110 -4.345543 -2.827237 2.345926 1.054544
2761 1.4230735302 -4.975328 -1.405359 1.643075 -3.744852 1.643716 -2.635888 -2.714989 1.197939 4.807154 1.055878 0.459009 -4.622209 -4.063251 1.930178 3.763938
2762 1.7659996748 -4.943510 -1.985781 3.168413 -0.469802 3.437944 -4.457823 0.195627 1.174110 3.186429 -2.319322 -4.494954 -1.189730 -2.125660 4.209792 -3.757181
2763 1.4730418921 -4.911959 -4.575025 -0.302935 1.599730 1.310855 2.350104 0.390981 4.658883 4.274169 -4.825555 0.588186 2.739589 -3.329452 2.120263 -1.873090
2764 1.3798351288 4.980805 -1.804228 0.257416 4.660541 2.522828 1.573355 1.945181 1.204896 -1.907014 3.432906 -0.671270 -2.669916 -4.926983 4.568714 4.703050
2765 1.4640482664 -4.901822 -0.904555 2.033322 2.857346 -0.031626 1.948724 1.981986 -1.013020 1.129065 -1.091921 -3.055466 3.521909 1.007000 -4.044927 2.016057
2766 1.4235869646 -4.693861 -1.825200 0.079503 -0.451250 1.927701 4.566599 -3.443965 -1.079236 -2.628603 4.900518 2.091399 4.465962 2.077608 -3.642772 3.052577
2767 1.5297060013 -4.903538 -3.710947 3.991615 0.877776 2.103341 -3.385003 -0.501327 -1.644728 4.268766 4.978450 -2.801197 -2.489155 -4.335856 3.281243 1.062558
2768 1.4957826138 -4.709857 0.103214 -0.528593 1.184447 -0.462421 0.380042 -2.450758 2.214744 3.462941 4.643923 -2.934002 -1.317646 -0.426928 0.222771 4.191995
2769 1.7108454704 -4.285548 1.063438 -0.911505 2.508016 0.845653 3.420974 1.311919 -1.892564 2.216741 4.381256 3.865385 4.174783 0.127863 1.033703 0.797128
2770 1.9885973930 -3.046123 -4.234908 -0.718212 4.097344 -2.849120 -0.453853 4.521816 3.039535 3.734384 -2.558450 0.607997 -3.059177 -2.377054 -4.077789 2.686553
2771 1.4523687363 -4.944268 -3.964411 -0.887778 4.466925 -4.187018 1.178779 -3.955123 4.419677 -0.310042 3.551290 1.501964 -4.994947 -4.076127 1.225393 3.355698
2772 1.3542728424 -4.903196 0.711813 3.095543 1.912064 -0.051000 2.932070 -2.200122 0.397426 -4.785042 0.134919 -2.927218 -4.482036 -2.660816 1.025920 2.183816
2773 1.6014925241 -4.220096 -2.361603 2.644717 3.523700 2.216222 2.179018 -0.557743 1.732678 2.625544 0.900770 1.675465 -4.774514 -3.525230 3.297759 -4.714746
2774 1.3424496651 -4.972515 -4.207017 2.733586 -3.597943 -1.576577 3.635375 -1.502679 3.882508 4.618566 -4.398390 -2.602703 -0.893823 -3.743765 -3.955381 4.751696
2775 1.5798492432 -4.912297 -0.733247 -0.787377 1.110039 2.013524 4.129893 -1.038899 -3.729227 1.062295 -2.613594 3.384755 0.675431 -1.823497 4.610740 -0.006850
2776 1.5338869095 -4.431801 2.495808 1.049283 2.321796 -0.823311 -1.531187 2.427670 0.623239 1.280988 3.050691 -0.371604 -4.796445 1.160514 2.815720 0.906685
2777 1.4743397236 -4.953071 -1.620051 4.028439 3.330946 1.631221 -3.305630 -2.325790 3.240942 1.265376 -1.845203 -1.416720 -1.824479 0.122054 1.408656 0.937255
2778 1.2590498924 4.989499 -3.562232 1.529922 3.827518 2.176613 0.888225 0.600717 -1.415612 3.650310 0.820176 -3.099976 -3.702694 1.505324 -1.238134 2.322494
2779 1.3450906277 -4.907965 2.548964 0.723519 -2.282195 2.555420 3.619465 0.671446 0.780132 1.803804 3.638084 -2.475912 -4.697416 -2.687276 -1.137185 1.184818
2780 1.3489717245 -4.978125 0.196139 3.802111 4.197719 3.094944 3.449002 -1.752564 -0.047965 2.495378 4.877376 -3.486997 -3.515598 -2.267964 0.419136 0.998264
2781 1.4052269459 -4.895814 -4.932842 3.025906 3.350102 -4.121788 3.644206 -0.113947 4.072860 -2.494696 1.762462 -2.612532 -4.996153 -1.753046 0.847322 3.248879
2782 1.3852345943 -4.581413 -0.311713 2.647931 -4.218669 0.432093 2.046927 -4.468916 0.765885 3.996123 2.893849 -2.010325 -4.109177 -4.003416 3.507045 2.011137
2783 1.4297931194 -4.868781 2.141455 3.287220 3.136633 4.643626 2.678894 1.188459 -0.295217 2.313291 -1.763652 -2.523675 -4.154693 -2.377814 3.842624 3.799742
2784 1.3299666643 -4.801386 -3.219627 -0.105628 4.438357 2.241724 3.759523 0.555025 0.897436 4.925948 3.894304 -0.891865 3.556806 -3.069222 1.771447 0.955007
2785 1.5566700697 -4.291783 -4.697314 1.520755 -1.297488 3.733832 -0.177910 -2.005238 2.961014 0.862916 0.416001 2.889306 -3.863775 -2.165185 2.787192 3.096322
2786 1.6981312037 4.243482 0.170018 2.101820 4.086377 -0.785522 3.912729 -2.851511 -4.426223 2.318796 4.473339 -2.136221 -2.974137 -1.088031 -2.491818 -0.999220
2787 1.5016475916 -4.856474 0.818682 -2.172721 4.660706 0.527727 -0.844719 -2.229664 -0.336216 3.053560 -2.582274 -0.538480 0.698990 2.150845 0.220241 0.688551
2788 1.3604444265 -4.793836 -0.237045 3.819237 4.589197 0.200168 2.435210 1.377892 -3.567313 -2.379361 3.429336 -2.019276 -2.784486 -1.986077 -1.648398 2.513773
2789 1.3503712416 -4.780332 -2.843462 0.232629 4.647398 0.619643 1.426152 2.011349 -0.347763 0.954246 -0.010538 -4.540565 0.748553 -2.960699 0.416895 1.673643
2790 1.4577542543 -4.981328 -3.604416 2.438607 -0.778125 2.379322 2.353826 -3.853219 4.204746 0.078515 4.068338 -1.171828 1.225889 -4.146193 -1.561937 -4.404644
2791 1.5495916605 -4.468453 2.068024 -1.100475 -1.587951 -0.355557 0.500498 3.639043 0.399913 1.139725 4.212470 0.241767 -0.420923 0.158629 1.675335 -2.976581
2792 1.5317262411 -4.782370 -0.052885 2.584852 3.375156 -1.821430 -1.771630 -0.731439 0.355883 -3.732708 4.643615 0.136880 -2.744881 -1.052270 2.557639 -1.961004
2793 1.3532166481 -4.824387 -2.916825 1.534989 1.194964 2.191929 -0.125845 -1.339908 2.202300 1.141144 -1.377669 -0.366131 -1.654801 -4.288368 2.837772 2.803872
2794 1.5645670891 -4.974915 -4.625044 -1.302069 -3.132703 1.800965 0.760965 -4.459499 2.035651 4.395807 -3.149446 -3.799296 2.690230 2.826364 2.536336 -3.254622
2795 1.2836250067 -4.899022 -3.037877 4.776247 -4.429317 0.732035 3.794297 -4.551265 0.550786 1.891118 2.031508 -0.092911 -4.997090 -1.969397 -1.613649 1.457169
2796 1.4694393873 -4.783781 3.366855 0.537635 4.140810 1.934055 2.737591 -2.950756 -1.231360 -1.819453 -1.652788 -4.496008 -0.944022 -0.965604 0.467775 1.745795
2797 1.5365040302 -4.942274 -4.524330 -1.983044 1.720399 -1.896543 4.003184 3.441346 3.177601 -3.937970 -4.324762 -0.057828 3.052390 -2.460752 1.485578 -1.927341
2798 1.3015139103 -4.903101 0.234990 1.149838 -3.222879 1.529464 -0.218161 -0.794569 2.301018 2.418034 2.527668 -4.039887 -0.559505 -2.782030 1.147124 3.506179
2799 2.0406503677 2.647739 -2.695697 3.896761 4.330098 3.457899 4.644636 -1.610542 0.728505 1.865636 3.227888 -3.148524 0.566928 -3.206767 0.102865 3.448283
2800 1.4619327784 -4.885815 -2.602007 0.417035 3.597749 1.487530 2.287147 -3.001702 -0.123295 0.129927 3.137790 0.199045 4.741432 -2.034049 4.056528 1.585697
2801 2.1553969383 1.164109 -0.485551 0.910983 4.016310 -0.585122 2.516158 -2.976755 4.465826 4.227131 2.632125 -3.730063 -2.797341 -3.313392 1.863994 3.686916
2802 1.5879007578 -4.924028 2.135971 -2.002785 1.519533 -4.426428 -0.925374 -3.857766 1.675910 -1.556414 0.409493 -4.544788 -1.023237 -4.527822 4.922817 -0.663520
2803 2.2846388817 -0.599605 -3.126464 1.685604 -0.785358 4.918749 -0.248091 -0.119112 2.895693 1.025955 4.093869 -3.541693 -1.969010 -3.852351 1.127025 1.617877
2804 1.4015712738 4.650729 -1.515273 3.770629 -3.233044 1.910411 2.558538 -4.220859 4.451408 4.644767 -0.187114 -2.518941 -2.967091 -3.004449 -0.717403 4.258636
2805 1.6042674780 -4.924561 -0.273734 -1.141324 -1.218257 2.670100 4.138552 -1.292216 -1.251657 -1.160910 0.889687 3.446239 -4.066635 -3.254080 4.499748 4.481223
2806 1.3902816772 -4.870871 -2.359011 -0.974098 -1.106986 1.835735 2.596759 2.273144 1.662258 2.817520 -0.821555 0.104425 -4.442617 -2.313031 1.089895 4.626692
2807 2.1626179218 2.897675 -1.105499 1.200265 -3.931039 -4.682964 3.452342 -2.256664 2.917044 0.100949 -0.620748 -1.325385 -2.990225 0.118150 -0.965500 2.810647
2808 1.5109083652 -4.787719 -0.567459 1.816271 2.986580 0.673743 -4.726718 2.600977 4.222747 3.181329 3.491220 -3.422378 -2.731667 -3.466957 3.294901 1.769264
2809 1.4616847038 -4.990631 -2.702687 -0.978366 4.119823 4.849314 -0.004829 -0.549710 1.902029 2.746750 3.130944 -4.107390 1.698153 -3.732717 -3.584677 4.924559
2810 1.3122622967 -4.942033 -4.094821 0.985427 4.740043 2.740174 3.390819 -2.267750 4.751575 3.144123 3.337932 -3.735965 -4.250316 -4.475889 -2.680901 2.719022
2811 1.7707853317 4.130167 -0.843489 -0.722490 1.961907 2.942646 3.828201 2.482818 1.494490 4.595064 2.949521 -1.792776 3.902661 -1.223948 1.013213 4.656325
2812 1.3079129457 -4.985654 -3.142318 -0.851461 -1.879105 1.132899 2.596946 -0.911672 0.593158 4.998445 4.094468 -4.251956 -2.699567 -1.169088 -0.040961 -2.674208
2813 1.2877588272 -4.954985 -1.378076 -1.115349 -4.077047 2.499462 0.275959 -0.201274 2.783022 -3.313759 3.887944 0.737093 -2.848058 -2.873451 2.866886 -1.184341
2814 1.7131202221 -4.950085 2.364794 0.785029 0.659043 1.797394 -4.464923 -2.990274 1.912207 3.149776 1.575683 -3.335047 4.304480 -4.224273 -4.123108 1.061563
2815 1.3853513002 -4.925383 -3.153357 4.280359 3.728623 -0.302242 2.965603 -0.808040 -1.308049 2.215512 4.326155 -0.180376 -4.937825 -0.459682 1.735902 4.859035
2816 2.3280611038 -2.645594 -2.618649 2.231930 -0.749348 -1.610693 2.592258 -2.341363 3.707441 -3.164445 1.272869 -0.734226 1.148156 -1.755131 -0.700355 -3.863905
2817 1.5202282667 -4.831434 2.158310 -0.588748 -2.253998 2.646417 0.418997 -3.530262 -0.275914 0.244838 2.948237 -4.629660 -2.290324 -0.290604 0.879583 -4.312884
2818 1.5847901106 -4.990402 -2.272986 3.284732 1.312671 4.087795 3.417200 1.450664 -1.175954 0.765413 0.500341 -2.220424 -0.252742 -0.959474 -3.173401 -0.905642
2819 1.7318537235 4.265523 -4.078094 -0.267477 -4.386719 -2.925658 1.685602 -1.873085 -4.365109 3.922127 0.758898 -1.682148 -3.522350 1.092028 -2.396682 3.079619
2820 1.3257026672 -4.781527 -2.657137 0.369930 2.631008 1.187326 0.264676 -1.515171 1.153472 3.024832 1.706101 -1.703775 -3.793451 -2.474271 2.515512 3.525557
2821 1.5665501356 -4.870227 -0.958073 3.290372 4.871555 0.139732 1.889297 -1.729176 3.032689 -2.671011 2.254628 4.174874 -2.661475 -2.552855 0.994301 1.119474
2822 1.4042073488 -4.923679 -1.086636 1.647666 4.811990 3.734149 0.580137 -1.252560 -3.392833 3.819627 3.029275 -3.018636 -3.393158 -2.979419 -1.483566 3.518305
2823 1.5637533665 -4.991739 -4.324286 -2.435787 3.325421 1.401902 -0.663154 0.385469 1.844672 -1.728621 4.799877 3.141705 -3.856790 -3.649019 1.599407 1.359032
2824 1.6704878807 -4.446691 -0.861963 4.024434 3.346973 -1.554514 3.461215 3.401219 2.866889 1.243080 -4.958100 1.772755 -1.200655 -1.801707 0.913004 1.721510
2825 1.4103102684 -4.834616 -2.885359 2.716592 -1.108868 2.668938 1.033404 -4.325352 1.122824 0.678100 2.060921 -4.804253 -2.624114 -1.125455 2.033195 -1.361568
2826 1.4643737078 -4.914580 -2.423306 3.615483 -4.591773 0.448062 3.100496 0.444367 3.091449 4.417035 1.916171 -3.058016 3.976734 1.441769 3.983314 3.847324
2827 1.3874834776 -4.960741 -4.190327 0.427060 -4.158995 1.151735 3.234932 -1.727789 -2.903857 4.814468 -2.457971 -4.653752 -4.177195 -4.112172 -4.305535 2.518685
2828 1.3592579365 -4.920259 -2.103057 0.801535 0.379908 2.416445 -0.968778 3.456993 1.690696 -1.005323 2.117782 -4.755648 -0.369091 1.278287 2.366761 -0.629216
2829 1.3718470335 -4.936155 3.905230 2.651489 4.829088 0.372935 3.815247 -1.609892 -3.712900 1.464950 3.792195 -2.325003 -2.397295 -1.555481 2.267820 3.604692
2830 1.3299374580 -4.823392 -0.661133 2.913372 -3.825154 1.489811 0.971630 -0.318894 1.224566 0.229484 3.660970 -4.662238 -0.446956 -2.000345 -2.085343 3.019837
2831 1.2204114199 -4.906187 -2.289443 1.012951 3.075723 1.228836 1.455588 -0.132724 3.164102 4.650100 3.314127 -2.574014 -0.686771 -2.058453 1.127333 -0.174783
2832 1.5733232498 -4.831755 1.408031 4.817464 3.045945 -3.545647 0.734650 1.590282 0.178935 -0.468546 -2.830800 -2.945267 0.705846 -1.554744 2.700259 -2.827108
2833 1.5600732565 -4.900124 -2.032409 -1.677128 0.515749 -4.625380 1.039331 -0.824061 4.163861 0.588013 2.280569 -1.858035 2.399973 -2.186386 3.110310 4.789294
2834 1.4990020990 -4.942144 -2.300382 -0.893490 -3.565493 4.516807 -2.450999 -0.893696 -0.480428 2.742065 -1.064084 -4.722242 -1.507566 -1.110305 2.737187 3.681194
2835 1.1969537735 -4.979351 -2.175551 -0.891749 -4.469390 3.071817 1.043463 -2.867922 2.560898 2.671082 4.523865 -3.632058 -0.765813 -4.241174 2.972090 -1.320375
2836 1.4048629999 -4.830924 -4.986757 1.769568 3.687600 1.438657 4.722857 3.989830 4.887363 1.610662 -4.536085 -2.625349 0.969920 -3.304519 2.706970 4.363700
2837 1.4361078739 -4.910794 -3.981342 -0.713399 3.915123 3.002824 4.536931 -4.186078 0.806022 3.018878 3.581259 -4.249775 1.356791 -3.290593 0.579305 1.817869
