evaluations raw_y x0 x1 x2 x3 x4
1070 10.9508281346 -3.017333 0.728895 -1.821256 -0.123967 2.571345
1071 18.8452982218 -2.545482 -3.493223 -1.404158 2.057918 2.091408
1072 -12.3308982316 -2.127614 -0.492669 0.908997 3.716575 -0.754340
1073 -1.4389660877 -0.283683 0.048779 -0.580457 0.950601 -0.952287
1074 -24.1302877073 0.679161 -2.419134 -1.060435 0.319518 -0.314221
1075 -30.2115102439 0.719421 -4.203054 -1.128397 1.604318 0.612452
1076 4.3168089815 -2.014649 -0.884168 0.305437 1.408548 -0.447666
1077 -13.7290429591 -0.676115 -0.775377 -2.223918 0.432224 0.415709
1078 23.2561003577 -0.571337 -4.967907 -2.330187 0.322248 0.794806
1079 4.5984475274 -0.819208 -4.317402 -0.021255 0.378162 3.054074
1080 24.3870682178 -3.036379 -3.313906 -0.173135 3.088258 1.036918
1081 25.4190911367 -4.248649 -2.192832 3.283705 -0.435027 0.841862
1082 5.8143281406 -4.272575 1.709435 1.816671 2.910019 1.669659
1083 3.3718160114 2.531360 -2.805196 -1.761195 -0.652504 -1.577765
1084 -32.8755158076 -1.071744 -3.129245 -1.053924 1.164293 1.260228
1085 19.6753435037 -2.279432 -0.290933 1.210466 0.574825 -1.022884
1086 21.1301023960 -2.111710 -1.660158 0.807769 3.984782 1.635137
1087 0.3964612899 -1.958183 -2.792101 -1.949773 0.348235 2.584752
1088 30.6579921118 -0.578992 0.701636 -1.999762 -0.677210 0.829297
1089 32.5547321746 1.082926 2.793685 -1.681158 -0.164938 -0.624082
1090 12.1052893188 -1.562251 2.825663 -1.056864 1.714623 -1.264614
1091 2.2816782551 -0.796648 -3.511421 -1.425856 -1.178489 2.845393
1092 -18.5327570217 -0.457730 -0.427735 0.331970 3.700645 -0.484720
1093 24.5136368355 -3.131919 -3.320195 -0.062649 2.077188 -0.604535
1094 9.4263872116 -0.262042 -3.630926 1.964502 4.337187 0.181513
1095 14.8221343063 0.130397 -4.886272 -2.628605 2.446227 1.062908
1096 -13.1551680565 -1.279689 -1.509719 -1.807465 2.781631 0.492478
1097 3.1283943030 1.562055 -3.570770 -2.379004 -0.587089 -0.012073
1098 -16.2112501743 0.406257 -2.738689 -0.925796 -0.033030 -1.265331
1099 40.1376480619 -0.934024 -3.945641 -1.892361 2.304114 0.024701
1100 -0.2066236933 -2.641992 -0.244461 3.421556 1.400303 -0.080943
1101 7.3285508118 -0.339845 -2.176580 -0.072680 4.207353 0.180150
1102 48.3741523580 -0.415649 -4.879348 -1.759192 1.807510 -1.703950
1103 -14.4494137860 -1.431583 -3.731976 -1.482469 0.324007 1.452603
1104 -14.9758231734 -1.395144 0.115339 0.746593 1.354375 -0.143806
1105 49.8095892187 -3.454641 -2.477817 -2.581452 1.989845 0.823020
1106 34.0151006108 2.115324 2.805048 -2.274219 -0.134021 1.477667
1107 2.8638063293 -0.601163 0.669136 -0.846972 -0.821781 -0.481365
1108 5.2816399917 -2.860916 -1.126619 1.727623 1.373719 2.298255
1109 12.6520492738 0.739335 2.543101 -0.861246 1.552570 -3.779408
1110 -36.5842692485 -0.732526 -1.771712 -1.016434 0.027091 0.739317
1111 27.2848611972 -3.679033 0.656787 0.509912 4.307058 1.270561
1112 41.6208568953 -1.608371 -3.708980 -1.234510 3.181053 2.140463
1113 62.4272937566 -2.439472 -1.870337 -1.388338 0.348664 -2.794630
1114 -26.8369437773 -2.660328 0.518476 0.788122 2.870974 0.453986
1115 27.3262704598 -0.541305 -3.656737 -1.447076 3.679813 1.892410
1116 -10.3502762104 -1.057650 1.138388 1.035432 1.352236 -1.186948
1117 -11.9507677474 -2.060309 -1.853322 -0.487757 1.978934 1.519713
1118 12.7155198396 -1.214146 -2.749748 -0.776879 2.403767 -1.087017
1119 -32.3128657141 -4.328328 -0.539966 -1.239686 -1.139293 2.703270
1120 -5.0673689863 -1.929851 -0.342605 -0.453070 3.181803 0.367006
1121 -13.8223855568 -0.698883 0.385127 0.430940 1.164849 -1.713243
1122 -5.3351327060 -2.104788 -0.666431 1.070977 -2.203069 1.960369
1123 -10.7856488393 -1.226742 -1.457684 -1.167342 1.904712 -0.013919
1124 14.9421804709 -1.406954 1.489717 -0.476724 1.926425 0.471564
1125 30.4021848475 0.348882 0.787820 -2.029950 -1.868853 -2.754788
1126 -8.7914014816 -1.111187 0.236777 -0.248105 2.451974 0.604343
1127 -21.5590872312 -2.556946 0.898354 0.641322 3.201179 0.621372
1128 21.0765808521 0.328592 -0.015931 0.994116 1.815993 0.228015
1129 -24.1931263726 0.654830 -1.158639 0.340524 3.684269 -0.108928
1130 -6.7498946988 -0.221820 2.555680 0.025048 0.038360 -0.762193
1131 9.9707187664 -1.418310 2.910798 0.476419 3.378145 -1.151448
1132 -8.0567231286 -0.441946 -2.416987 -1.939411 1.047335 0.182590
1133 24.0555472334 -0.807432 -1.962155 -0.829003 3.695109 -1.024080
1134 22.5552359978 0.087155 -0.490483 -1.802870 3.238335 0.461739
1135 -24.1741845416 -2.554543 -1.439189 -0.381016 1.468274 0.864901
1136 6.0281173693 -2.339779 -1.607721 -0.657912 -2.034382 2.702030
1137 -8.1601942427 -2.333744 -2.031126 -1.052952 -0.496480 1.079381
1138 -1.9932346445 -0.747951 -2.062429 -0.013006 -0.649854 0.150599
1139 -8.7204844694 0.305802 -3.930881 -1.884242 -0.230309 0.553894
1140 -2.8859889250 -0.665153 -2.970757 -0.045155 -0.982387 1.426219
1141 -15.7836088018 -1.616794 -2.822580 -1.065229 1.045858 2.270474
1142 39.8756083130 -1.213653 -2.925826 -3.709890 3.076139 1.847906
1143 9.2134100536 -1.542089 -2.786916 -0.811389 2.404496 1.611060
1144 33.5265742533 -2.687861 -1.454561 -0.816192 2.962258 0.254576
1145 70.6459844440 1.270376 0.728895 -2.940266 4.285174 1.812284
1146 -4.2195456070 -1.731824 -2.045096 -0.335098 0.465781 2.419748
1147 11.6746946253 -1.947334 -1.138391 2.590878 1.011020 0.381419
1148 33.1917726401 -0.566540 -4.644398 -2.751407 1.847166 2.763290
1149 19.5288671260 -0.855043 -4.138627 -3.427035 1.159138 1.361412
1150 -9.2638813416 -1.339617 -0.393698 0.466422 -0.290911 -0.608336
1151 -24.6035575986 -1.994172 -4.011314 -1.793863 -0.467866 2.507424
1152 -14.1651363620 -1.020431 -0.579912 -0.376373 0.239314 -1.026855
1153 -13.9189903167 0.168385 -2.886217 -1.115252 -0.836154 -0.436841
1154 1.4153179692 -1.370377 -3.024182 -2.085351 0.378162 2.527200
1155 28.5786757297 1.200102 3.888392 -1.201425 3.035216 1.659812
1156 4.7814116878 -0.858619 3.505456 1.601433 1.560698 -1.691629
1157 22.8389480453 -1.779242 2.372513 -0.091036 3.081826 1.378570
1158 0.0425598479 2.531360 -3.277002 -1.288551 1.296100 -1.577765
1159 32.9506560792 -1.071744 -4.395242 -2.291890 2.353319 1.260228
1160 28.3392141118 -3.374139 -2.060248 -0.382243 1.306437 -0.821789
1161 -5.2852817248 -1.891531 -1.180628 -0.774403 0.785180 -0.067066
1162 24.4745690450 -1.958183 -3.729802 -1.591991 -3.904577 0.094763
1163 31.4770220206 0.910540 0.701636 -1.060237 0.737941 -0.647850
1164 7.3891967729 -2.672254 -3.802078 0.111509 -2.294345 1.887827
1165 2.2156830474 0.636498 -3.037132 -1.124813 1.357707 -1.264614
1166 -23.7064794211 -0.153907 -4.139593 -2.126944 -1.178489 2.168252
1167 0.3505520757 -0.457730 -0.427735 -0.490775 3.020052 0.356603
1168 25.9639316255 -3.470258 -3.320195 -1.153468 -2.129850 1.192747
1169 11.4747500138 -3.009053 -2.237213 -1.542767 -0.302503 1.129878
1170 -0.9486462255 -2.853385 0.042702 0.279577 3.415304 1.201068
1171 -9.4718335443 -3.065311 -1.509719 2.282901 2.781631 0.492478
1172 7.8949142984 -0.742299 -2.088149 -2.084238 1.621929 2.487504
1173 45.0681699082 -0.427509 -4.127681 -2.948835 -1.394897 -1.324875
1174 4.7431013369 1.591176 -3.557113 -2.150831 -1.081131 -2.522162
1175 7.9619925282 -2.641992 1.431742 1.431954 1.400303 -1.291452
1176 -16.3794482425 -1.117652 -3.017295 -0.788919 -4.658350 2.431622
1177 13.8597985276 -2.093480 -2.115767 0.685040 2.383172 1.394417
1178 -22.2207934530 -1.004447 -0.771340 -1.059840 1.845509 0.379696
1179 14.6875782519 -0.017284 -2.891992 -0.780029 4.215762 -0.143806
1180 2.3304262025 -3.974009 1.188949 -0.735850 -0.046761 0.017154
1181 32.4429392506 -0.014088 -0.889254 -2.170858 -0.344488 1.331619
1182 4.8919288895 -2.165344 -1.702239 -2.344548 -1.332351 0.796518
1183 -14.2697111840 -0.634570 0.109865 0.339411 0.098963 -1.278817
1184 -15.3050824186 0.424267 -2.907387 -1.286447 0.163510 -0.129706
1185 12.4229995598 -0.732526 -3.569443 -1.016434 3.085356 0.321906
1186 -21.7709989115 -0.814235 -2.740034 -3.173343 0.210597 1.694588
1187 -0.9827819560 -1.316405 -1.153381 0.330798 2.465814 -1.830561
1188 -6.5203159837 -0.884454 -1.870337 0.549689 2.514946 2.271304
1189 30.0386313755 -0.671281 -1.162563 -3.870511 -0.825173 3.249259
1190 9.1686036557 -0.457607 -3.140416 -0.923811 2.975067 1.369875
1191 -4.6955190359 -4.298278 1.138388 -1.458398 2.388363 1.459527
1192 48.7623899816 -0.187779 -1.429365 -3.399464 1.389711 1.546701
1193 -13.4647394505 -1.095088 -0.642361 -0.311895 0.980478 1.340525
1194 21.6334579196 -3.268481 -0.539966 -1.239686 2.948864 2.703270
1195 3.1369880329 -1.626314 -0.499288 -1.471046 0.210422 -0.177266
1196 3.7949289871 -2.089305 -0.979425 -0.622831 2.561274 1.403398
1197 6.7697789343 -0.309794 -1.975999 1.070977 -2.203069 -0.606223
1198 59.4822833865 -2.413850 -4.912147 1.640973 0.977448 0.487686
1199 7.0457860460 2.014259 -2.385132 -1.691948 0.113648 -3.719890
1200 0.9295829799 -2.123799 0.290865 2.686643 1.743469 1.461715
1201 42.5903549494 -0.375271 -0.871325 -3.697130 1.884853 0.604343
1202 -11.2449364146 -2.556946 -1.033880 0.641322 2.125898 0.621372
1203 19.0954481765 -0.885760 -0.702639 -1.955442 3.597310 0.331172
1204 -2.6281032435 -0.300643 -3.040030 -0.577014 3.443653 -0.108928
1205 -15.5394736160 0.493333 -3.237287 -0.582773 0.254904 0.436361
1206 8.6087865529 -0.889606 -2.334005 0.476419 1.424549 0.811221
1207 -32.9275330929 -0.441946 -2.416987 -0.152056 1.819578 0.103719
1208 5.5519346865 4.372202 1.110945 -0.188878 0.565446 -1.024080
1209 -6.0310018252 -0.627066 -2.016324 -1.116289 2.963992 0.273730
1210 -5.0987563447 -0.605647 -1.439189 -0.877279 1.468274 -0.602298
1211 -10.9823218624 1.065014 -3.885091 -2.024182 0.526057 0.926768
1212 -8.0549083824 0.660205 -0.880327 -0.649556 3.784378 -1.942634
1213 28.4629657627 -3.977610 -0.606724 1.265747 2.077888 -0.204921
1214 -10.1028777132 0.722416 -0.521214 1.520391 2.998788 -2.218434
1215 -1.0348429925 -3.078891 -1.450954 -0.044106 0.482575 1.426219
1216 -32.3212448447 -1.242041 -1.541068 -1.065229 -0.890945 1.081066
1217 0.6967709613 -2.883242 -2.757049 -1.326449 0.413712 1.845700
1218 -21.4609369024 -3.000900 0.300042 0.196818 0.806675 0.579710
1219 -11.6130874969 -1.567894 -0.902282 0.532126 0.577016 0.254576
1220 -23.6264561183 -1.535958 0.728895 0.363246 2.628039 0.537415
1221 -26.8286866809 -0.737176 -0.716700 -0.537896 2.418482 -0.533633
1222 -12.0688049301 -1.110684 -2.722236 -1.822060 1.239831 1.419418
1223 12.4863262364 -1.511378 0.048779 -1.665256 -1.713590 0.404457
1224 -12.9470678861 -0.222515 -0.887624 -0.298201 1.637082 -1.090205
1225 -12.6734086742 0.719421 -3.012770 -1.911229 -1.486789 0.404591
1226 -40.0007836227 -0.122293 -3.232120 -1.010696 1.390208 0.608724
1227 52.3675119595 -0.472451 -0.775377 -1.569701 3.159461 2.747449
1228 -3.5240580462 0.055270 -2.886217 -0.499973 -0.836154 -0.436841
1229 -6.5755055203 0.319349 -2.067165 -1.311093 1.595008 -0.731294
1230 -16.5514688356 -1.103257 -2.055103 0.270553 -0.832164 0.999561
1231 40.6187988155 1.766776 3.505456 -1.043686 4.365413 -0.533933
1232 23.9398590112 2.322710 2.372513 -0.276756 2.332282 0.817377
1233 -6.5038604060 1.082741 -4.086977 -2.405748 0.314762 0.221694
1234 -8.7536699808 0.658739 -4.197027 -1.053924 -0.691292 1.055194
1235 -6.1165799368 0.474087 -0.461132 0.268081 2.874362 -2.476562
1236 17.1472184407 0.760587 -1.065182 -1.473882 4.023990 0.637722
1237 -7.8341744973 -1.958183 -2.599075 -0.214864 2.084332 -1.057947
1238 15.2379232880 0.880134 0.701636 -0.572077 0.427640 -0.783989
1239 -13.3169073945 -0.032405 -1.985778 -1.431980 -0.905127 0.189921
1240 19.3551853754 1.994846 2.825663 0.008255 -0.953232 -1.037019
1241 3.6339091792 0.685852 -3.112273 -2.126944 -1.178489 -0.142119
1242 -1.2474984637 -0.344748 -2.784642 0.331970 1.307110 0.362633
1243 18.5084734516 -0.392522 -4.027822 -1.816410 2.156141 1.606038
1244 -24.7394482621 0.006324 -0.924167 -0.073479 1.441825 -1.017712
1245 20.2642247704 -0.191772 -4.478877 0.279577 2.424787 1.487324
1246 -5.0488853050 -1.279689 -1.959817 -1.807465 2.781631 0.771214
1247 23.2291291152 -1.130744 -3.570770 0.177406 -0.666542 -0.049605
1248 8.8970388880 0.882705 -2.736919 -2.294520 -0.016753 2.382227
1249 -12.0037522721 -0.934024 -0.154149 0.657468 2.787756 1.563671
1250 -4.7200352485 -3.047260 -2.951242 -0.427659 0.342507 2.458080
1251 -8.4014186685 -1.117652 -3.017295 -0.788919 1.985859 1.391356
1252 71.4444278773 0.473228 2.499137 -3.336280 2.383172 1.735214
1253 10.5780535335 -1.546420 -4.328555 -2.361739 1.845509 4.078514
1254 -22.8347864487 -0.696573 -1.597149 -0.786903 1.558374 -0.143806
1255 16.5204633459 0.383605 -1.608404 -1.459573 0.474595 1.236965
1256 -9.8075619927 -1.706643 -1.079801 -1.190188 -1.114969 -0.015578
1257 -30.8873692241 -0.058075 -3.622783 -1.428208 -0.400595 0.922154
1258 13.6983431133 1.133860 3.384424 -1.744756 -1.180003 0.222974
1259 -6.0218205195 -1.218516 -1.089589 -0.499656 2.672176 0.663314
1260 -8.7791971884 -0.919317 -1.771712 -0.847073 2.039805 1.292372
1261 24.9124945752 -1.558580 -4.461963 -3.235576 -0.375279 2.199456
1262 23.7764620273 -1.351775 -2.056089 0.630818 0.582045 -1.830561
1263 -1.0588826832 -0.672532 -4.403319 -1.412746 0.348664 0.785632
1264 -35.3760786981 0.177049 -2.168632 -0.612932 2.245301 -0.214062
1265 -36.8492585233 -0.503246 -2.524840 -0.738209 1.240586 0.232998
1266 -13.8948615554 0.128085 -1.478713 -0.413735 1.352236 -1.186948
1267 -5.2738055190 0.209680 -3.950772 -0.487757 1.861107 1.113131
1268 -18.0210155097 0.544375 -2.700737 -0.936229 -1.459069 -0.503290
1269 6.9221921344 -1.855996 -3.383674 -1.400472 -1.139293 1.134786
1270 -10.4502586960 -1.791543 -1.413671 -0.453070 2.461015 1.943569
1271 -3.2897373307 -1.890888 -1.739081 0.430940 1.164849 0.745096
1272 6.4805848399 0.335413 -4.959816 -3.156959 0.201998 2.026793
1273 -15.2844495221 -0.382931 -3.633679 -2.503382 -3.025092 0.660676
1274 -21.8880132293 0.498157 -2.781674 1.261320 0.470568 -0.941207
1275 1.7300068663 -0.661165 0.290865 -0.462693 1.483520 -2.754788
1276 48.4911135546 2.309360 4.500484 -1.010696 1.390208 -0.188458
1277 4.6811366671 -2.556946 -2.786416 -0.929720 -0.240109 0.703588
1278 -0.0156801686 -2.229014 0.551893 -0.322568 2.601111 1.035843
1279 -0.0836005273 -1.336292 -0.610021 0.340524 1.318444 0.801058
1280 39.6067763442 -0.423791 4.413414 -0.582773 0.254904 3.013095
1281 22.9042252230 -4.188901 2.910798 -2.100078 -1.160109 2.686746
1282 12.2699382144 -0.441946 -2.416987 -1.503608 3.080677 -2.205695
1283 22.3873739909 4.372202 -2.762998 -0.768298 3.324753 -1.024080
1284 15.7367875425 -0.305410 -0.490483 -1.263755 0.621354 1.707618
1285 -7.3899682308 -2.792954 -1.439189 -0.783849 1.847133 1.444241
1286 -20.7864467417 -0.672886 -1.344616 0.321293 4.102573 0.926768
1287 1.8621155397 -0.262978 -2.285951 -1.643634 -0.496480 -0.335451
1288 29.0783634549 -1.042782 -2.674416 0.502596 4.362104 2.814253
1289 -9.0300773177 -0.282017 -0.021414 1.118719 -0.142518 -0.039869
1290 -24.9399569366 -0.665153 -2.447971 -0.045155 -1.780280 1.426219
1291 26.7466061101 -3.984087 -1.477135 0.008576 1.760559 3.337241
1292 10.2403740065 -2.883242 -3.005017 -1.611516 0.413712 0.523039
1293 19.9368673319 -3.000900 -4.220639 -0.904654 0.806675 1.462184
1294 15.6478383850 0.181073 0.245136 -0.794780 1.708865 -0.526589
1295 51.4621016758 -0.738717 0.083415 -1.618789 2.493960 2.950217
1296 40.7368722088 -2.826223 -1.711125 -0.537896 4.299679 1.450948
1297 29.7314951332 -1.110684 -3.898539 2.590878 -1.479269 0.418917
1298 17.2135636327 -1.114228 -1.294912 -1.566709 3.787980 1.183297
1299 56.8053547288 0.120680 3.507522 -3.732133 -1.482637 4.188122
1300 2.9189668792 -0.324751 -4.649939 -1.128397 1.420913 2.060718
1301 33.4007282991 -4.220943 -4.214963 -1.025740 1.138660 1.320520
1302 15.8345228199 1.481748 -0.775377 -2.958851 0.239314 -0.753582
1303 -15.2811815017 1.490013 -3.478969 -1.115252 2.035381 0.506346
1304 3.5835626259 4.452026 -2.240176 -1.036934 0.238429 -0.731294
1305 22.9754718106 0.933473 -4.475191 -2.468509 2.267464 1.659812
1306 66.4806087545 0.783450 -3.807605 3.283705 -1.306986 0.767071
1307 -33.3096051796 -2.072754 0.173945 0.107280 2.145217 -0.230966
1308 8.3068029283 0.211740 -3.888400 -0.095385 2.353182 -1.577765
1309 19.3774059817 -0.101271 -4.630804 -1.099358 3.765673 2.743456
1310 9.7590616088 2.564150 -4.284772 -1.301875 2.230248 -2.476562
1311 -37.8213755942 -1.697253 -0.764869 0.159538 2.736754 -0.192659
1312 -22.4075578562 -0.171860 -3.319331 -1.484664 -0.566280 0.713260
1313 27.4837614307 1.051762 1.487268 -1.101230 2.665566 0.506141
1314 5.2955879172 -0.032405 -3.266387 -0.509361 -0.817784 -0.654789
1315 -29.1701832869 -0.978623 -2.293960 -0.555156 2.151541 0.171361
1316 46.5926716614 -0.153907 -0.393448 -1.736885 3.134755 2.168252
1317 1.8584803493 1.451918 -2.060454 -0.670309 2.130039 -2.227782
1318 -7.1723072378 -1.604324 -1.735787 0.835649 4.372825 -0.286272
1319 21.0152295984 1.891549 -0.924167 0.604231 0.161710 -0.817843
1320 9.4372435259 1.828168 -0.349640 -2.128672 2.424787 0.333490
1321 1.3529658755 -0.642212 -3.662487 -2.630007 2.781631 2.711928
1322 -18.4664601212 3.007502 -3.141369 0.260157 1.450001 -1.969108
1323 -7.8455285099 0.609034 -2.736919 -1.272744 -0.065159 2.140648
1324 6.2562516630 0.323315 -2.765564 3.189792 2.304114 -1.804717
1325 62.7053836230 1.250409 4.385562 3.421556 1.400303 2.851306
1326 -15.8984318688 -1.117652 -3.017295 -0.662415 2.655416 2.431622
1327 9.4260240414 -0.476707 0.139204 -1.975935 -1.006434 -1.703950
1328 10.2251912310 0.419488 -0.771340 1.209727 2.228612 -0.729090
1329 28.1236614116 -0.696573 -1.597149 -1.391864 1.558374 3.622687
1330 16.4579454439 -1.992350 -4.764308 -2.820687 2.697550 2.392286
1331 -22.2085824535 -0.476999 -2.624742 -0.442086 1.766365 1.833600
1332 10.0474535001 -4.029591 2.354699 -1.428208 -0.400595 0.816800
1333 13.1034448873 -1.956628 3.327238 2.910860 2.846428 -1.181215
1334 16.6489939315 -0.017832 -3.548083 -0.486708 0.163510 -0.170654
1335 5.5785302941 0.656999 -1.771712 -2.092633 0.027091 0.395761
1336 7.9573642621 -2.698531 -0.784619 -1.796166 3.405007 1.575643
1337 22.9598258806 1.179035 -0.166073 0.714657 0.849984 -0.641020
1338 31.3913817753 0.008740 -1.870337 -3.359663 0.608246 2.006310
1339 -24.1315142660 -1.946009 0.755891 0.195458 2.217997 0.548048
1340 -17.6031514961 -2.170330 1.581129 -0.738209 2.885759 -2.131373
1341 -31.3719429036 -0.872799 -3.130157 -0.938295 0.307853 1.264243
1342 11.7104841344 -2.810008 -3.950772 -1.156121 -1.023325 2.487583
1343 0.0993150081 -1.772134 -1.485752 0.233962 3.856740 0.268391
1344 6.2080884054 -0.576887 -3.095292 -0.723775 -1.139293 0.642589
1345 21.5961694958 1.153951 1.933151 -1.978177 0.541464 0.244842
1346 -11.1595349246 -0.698883 -0.620732 0.477507 2.443949 0.440963
1347 -0.4410286106 -1.147391 -1.875103 1.070977 1.096092 0.301894
1348 21.5051845371 -1.624661 -3.104393 -0.682493 3.836237 0.660676
1349 -3.1632216729 0.506396 -3.701332 -0.768267 3.011396 0.358297
1350 -7.2635027927 -0.423023 -4.087984 -2.650397 -2.196055 3.190293
1351 -4.1371774875 0.100260 -3.922574 -2.310348 1.390208 0.608724
1352 -0.0991990528 -1.264133 1.304861 1.971373 3.201179 0.621372
1353 -39.2398773084 0.328592 -2.766446 -0.637398 2.266199 -0.121609
1354 23.6059180671 0.722060 -4.391067 0.340524 3.684269 0.870769
1355 6.3765357614 0.309672 -4.864918 -1.848693 0.304294 0.436361
1356 12.7097337430 0.128086 -4.804942 -1.235372 2.416525 1.869959
1357 -26.1413315648 0.105756 -1.111192 -0.379799 3.410958 -0.956773
1358 -27.0731955546 -0.142830 -0.381673 0.273717 3.085784 -1.489161
1359 14.7851196766 0.369549 -2.387056 -1.802870 4.022787 0.273730
1360 -5.5038957991 -0.326746 -3.174865 -0.381016 3.037079 1.032074
1361 -10.1110763554 -0.908681 -1.344616 0.321293 1.280477 2.190985
1362 29.6645693546 1.053192 -2.929446 -2.454979 -0.656492 2.013125
1363 15.9689983031 -1.459850 2.473546 0.427830 2.819627 -0.201277
1364 -35.3280705429 -0.351807 -0.455309 0.312693 2.076593 -0.896580
1365 -1.9833242895 -0.665153 -1.841025 -0.532565 3.041005 0.540263
1366 2.5824612615 0.296755 -3.118103 0.459388 2.302428 0.908637
1367 -5.6486054799 -0.408792 -2.395401 -1.326449 -0.149902 -0.320483
1368 18.7586952705 2.488186 0.300042 -2.255726 0.302919 0.579710
1369 25.3368134245 4.325238 1.130075 0.999348 0.222939 -1.631274
1370 19.6195233680 1.394608 2.980782 -1.847868 1.780592 0.616872
1371 24.5454691359 -1.586922 -2.250062 -0.537896 3.046016 -0.533633
1372 -17.9617794365 0.683318 -2.773999 -0.999076 1.273791 -0.547320
