evaluations raw_y x0 x1 x2 x3 x4
2536 -9892.1302765235 -4.905460 -1.439951 0.892413 -0.693887 0.464548
2537 -11598.5380345456 -4.970832 -4.884353 1.220107 -0.195657 0.466584
2538 289.9544900000 -4.825395 -4.862433 -0.550034 -1.740560 0.461948
2539 -11176.9408209454 -4.984381 -4.151837 0.149019 -0.390186 0.497688
2540 21.2571300000 -4.893761 -4.867216 1.303111 -1.761185 0.481995
2541 -9124.8013056717 -4.868927 3.796559 0.825769 -2.221733 0.498857
2542 104.8010600000 -4.662980 -4.925111 -0.346577 -0.841434 0.457906
2543 354.2209600000 -4.985653 -4.790449 -0.257971 -2.226035 0.475591
2544 -10232.6418997403 0.625272 -4.779552 0.379659 -1.088008 0.466023
2545 -11585.2781222023 -4.922256 -4.806948 0.652084 -1.219063 0.468574
2546 -11578.0787937356 -4.844058 -4.938897 0.888616 -1.140614 0.463628
2547 -11373.6582206283 -3.415618 -4.931802 0.685283 -0.701875 0.468459
2548 212.1394500000 -4.877953 -4.942278 1.249709 -1.317657 0.444423
2549 -11579.4222728192 -4.900087 -4.792242 0.646286 -0.451324 0.458690
2550 -11406.3590906134 -4.136486 -4.840999 0.459494 -0.632937 0.466234
2551 -11603.8308842910 -4.876043 -4.915705 0.424339 -1.295584 0.465921
2552 -11603.8308842910 -4.876043 -4.915705 0.424339 -1.295584 0.465921
2553 -11603.8308842910 -4.876043 -4.915704 0.424339 -1.295584 0.465921
2554 -11603.8308842910 -4.876043 -4.915705 0.424339 -1.295584 0.465921
2555 -11603.8308842910 -4.876043 -4.915705 0.424339 -1.295584 0.465921
2556 -11603.8308842910 -4.876043 -4.915705 0.424339 -1.295584 0.465921
