evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2465 1.9332083928 -4.918419 3.736453 3.144991 -4.289351 -3.524581 -1.379159 -0.743732 1.528205 0.341908 0.849103 -1.700111 0.594647 2.599904 -2.244275 -4.572535
2466 1.9504414345 2.574511 -2.964806 2.855447 3.406216 -1.103836 -2.271362 0.897191 0.536344 -4.169039 -1.620128 -0.543121 1.990853 -4.101153 -3.489058 0.939008
2467 1.6589460320 -4.144996 -3.460448 4.093979 2.605764 -2.861208 0.074442 1.943141 -4.032081 3.220886 1.519208 2.864619 -4.528293 -3.465168 3.400772 0.075097
2468 1.7295386883 -3.378074 -0.134829 3.538516 1.711166 -2.740399 -2.378268 0.584698 2.807153 -2.448695 4.237179 4.444735 -3.234711 -1.972270 4.317907 -0.277101
2469 1.8579178645 3.347538 2.415806 3.601668 0.304142 -3.962308 -4.191505 -3.679723 4.144943 -1.102331 -0.385029 4.294620 -0.163282 -0.882583 -2.773379 3.044032
2470 1.8888626891 3.587447 -4.352268 -4.270452 2.788976 -4.688599 2.435092 1.970697 -0.468901 0.636785 2.435746 -3.927668 0.122470 4.753963 1.786951 0.256514
2471 1.7253759701 -3.867087 -2.474509 2.720687 -4.586115 1.111812 -0.896253 -1.004057 3.636713 1.833559 3.363231 3.000393 3.397507 0.736345 -0.478050 0.828826
2472 1.6971796800 -3.307558 -1.121367 2.371885 -0.466201 -1.230604 -0.484754 1.637766 -2.366705 0.717267 4.707180 3.538997 3.632239 2.683559 1.338825 4.664386
2473 1.6768961532 -3.964156 -4.565021 4.922053 2.052230 -1.351459 -2.526277 -0.229217 -1.051085 3.035950 -4.370544 -4.451659 -4.663541 -4.210502 -1.962339 2.589876
2474 2.1900083081 -3.024362 -4.859753 -4.110111 -3.444444 -4.838349 -2.447816 0.932384 3.869633 -2.239535 2.726578 -2.296864 2.094113 -2.286251 -1.179470 4.073063
2475 1.7152367317 -4.977334 -3.155591 2.606554 -0.419882 3.845985 2.090194 0.571091 2.212170 -0.478025 -4.056440 -1.953068 -4.295349 3.715850 -0.937684 4.232216
2476 1.6856001880 -3.423846 -2.807481 2.813212 -0.190808 -4.974318 -2.033795 4.590148 -1.454472 -2.268537 -1.536379 -3.992082 -3.996279 3.878239 -2.827080 -1.133534
2477 2.5251660745 1.063644 1.428290 1.313107 -0.573914 -4.580317 0.342040 -0.465310 3.388330 1.698409 -1.954625 -1.866264 1.529483 -2.775813 0.653990 2.324602
2478 1.6837751786 -4.754216 -1.639526 4.360414 -1.907400 -2.358949 1.880081 3.792989 3.696585 2.244578 3.822521 -2.157805 3.656889 -0.291201 -1.760482 -0.921329
2479 1.6761484038 -4.905658 -3.261073 4.290633 -2.994620 -3.285932 -2.617847 -1.379356 -1.673837 2.179320 3.807973 -1.140778 -3.784480 -2.141252 -0.637708 -0.799194
2480 1.8274667612 -3.103357 0.838923 3.456814 0.674550 -1.444889 -4.364582 0.081327 0.115309 -0.511319 4.451639 -3.957754 -3.822808 3.712998 -3.972693 -0.487331
2481 1.6208278119 -4.265331 -4.887395 1.635433 0.367064 -4.402720 -2.236429 -4.898312 3.630747 1.828392 3.622116 -1.383696 -2.952206 -1.997848 -4.527772 3.494299
2482 1.6914481709 -4.609277 -3.574140 4.710522 -1.563739 -4.754010 -0.451618 -1.517117 -3.728324 4.555131 -0.016143 -1.273491 -2.562531 1.699671 2.514783 -1.148246
2483 1.6744651497 -3.209718 -1.147359 2.079201 -0.647058 -4.322708 -1.477444 1.253885 3.498325 -1.863650 0.592525 -0.206553 -3.747037 -0.628600 -0.174888 3.422512
2484 1.7386185575 -4.289188 2.739347 3.923855 0.283107 -4.253074 1.784759 4.324866 3.120100 -1.007051 -0.197404 0.490988 -4.615123 0.706359 2.709395 -0.571501
2485 1.7493632169 -3.785398 -4.368005 0.717175 1.764832 -0.357315 -0.790472 -2.683507 2.175214 2.506179 1.663202 -2.019566 4.295761 -0.655320 1.011558 -1.131792
2486 1.7655370614 -4.060156 -3.389918 1.742923 2.951718 2.891647 -1.796286 3.504183 0.665330 0.769765 1.761528 -3.726856 -0.833755 -3.509983 -1.530327 0.716217
2487 1.8242694992 3.814466 0.872841 -2.984277 -4.137946 4.179641 -3.651118 3.415763 3.299339 -2.525797 0.497249 -1.573385 -4.813423 1.868939 -3.872571 -0.331386
2488 1.7204241236 -3.880689 -1.481173 3.007327 -1.671754 -1.262956 1.430956 3.053244 -0.233356 0.888225 -4.066993 -4.689224 2.173952 -3.548860 -2.433537 -0.086428
2489 1.6656411648 -4.119924 -2.648488 2.899306 2.639103 -4.995785 -0.433992 0.979856 0.300886 -3.931621 3.588258 3.366477 -4.606301 3.696847 -0.268422 -2.154950
2490 1.7262979606 -3.780776 -2.227911 0.681787 -1.174762 4.183678 0.498326 2.807688 3.311120 -3.630988 4.463561 2.198698 -4.391872 -1.830024 -1.612239 1.018396
2491 1.7264553587 -3.789015 0.858868 4.384669 2.125358 -2.256644 0.952340 3.159499 -3.051643 -0.319616 3.744336 -2.775247 3.334877 1.481471 -1.143954 -0.385217
2492 1.6909314297 -4.133157 -4.290247 -0.310888 -2.651774 -3.935268 3.645464 2.694511 0.730383 -0.361948 -3.146660 -3.788270 -2.323545 -2.448343 4.202392 -0.400093
2493 1.6546891514 -3.925488 -3.675705 3.649034 -1.340187 -3.119766 -1.688102 1.680279 4.479993 -4.601726 2.161517 -2.393236 -2.558670 2.535460 -4.954705 1.754321
2494 1.6670168116 -3.870585 -1.643297 4.550179 -2.721015 2.572872 -2.162010 -0.329414 3.385600 -1.201009 -1.305852 -3.560941 -4.464659 -0.458494 -2.697122 3.390274
2495 1.7669375455 -3.843989 -0.087281 2.204619 1.034641 0.939842 1.587599 4.188655 0.064502 -1.109199 0.580144 -1.877332 4.407856 -0.074133 -3.593664 1.142713
2496 3.1036690545 -0.323263 -4.499067 2.423140 -0.001896 -3.893202 -2.419401 -2.695680 3.292507 -1.970603 1.728324 -2.223201 -0.376106 3.706530 -1.405222 2.383878
2497 1.7768289636 -4.368786 2.117417 2.365694 -2.173934 -1.273701 -4.186375 -1.347251 -2.839172 3.445190 3.211764 -1.705822 -2.507634 -1.841658 -2.731397 3.452675
2498 1.6628375240 -4.108910 -2.202137 0.106467 3.592219 -4.217136 0.835935 -2.219542 3.174219 1.267082 3.112164 -0.729430 -3.384026 4.658361 -0.832480 0.223816
2499 1.7026299412 -4.357108 -2.040274 3.798431 3.829915 -3.719515 2.278345 4.198653 2.761047 -0.371249 -0.033585 -3.199387 -2.650151 -3.403581 -0.864872 2.433421
2500 3.8339301276 0.811409 -4.550065 1.558093 -2.056801 -2.139802 1.999820 3.978876 1.256312 -2.782254 2.914946 -1.346715 -4.935071 1.129881 -2.395739 -0.086914
2501 1.7413763510 -4.396256 -3.966031 4.511140 0.650625 -1.499036 -4.827010 2.587221 3.634967 -2.236191 -4.531300 0.006665 -3.725190 -0.999340 -2.563672 4.019131
2502 1.7183850755 -4.275154 2.367333 0.232436 2.726296 -4.964963 2.164954 2.822951 0.140270 4.071242 2.173884 -2.678006 0.877387 -2.299140 -2.772160 1.703427
2503 1.8023827852 -2.992808 1.912273 -1.244606 -2.344279 -4.809526 -0.360226 2.188505 4.244804 -2.116986 0.979634 -1.768496 4.862536 1.168033 0.931938 2.090379
2504 1.7065200523 -4.498323 -2.508425 2.361694 1.020766 -4.395788 1.851955 4.735137 0.755975 -1.625989 4.407284 -2.393007 3.310716 -4.290073 -3.027957 0.502467
2505 1.7192426868 -3.753676 -2.183543 0.463845 -1.804726 4.760618 -0.341705 2.585665 4.178425 3.518376 3.629735 -2.676693 4.572337 1.750158 -1.258889 2.224877
2506 1.7485206389 -4.520861 -0.761605 1.278364 -2.200142 -2.481404 -0.854599 2.802559 -0.717681 -3.819904 1.385246 -2.869745 -2.816251 -0.090322 -1.800720 -2.296252
2507 2.5949911867 1.054774 -1.664283 1.247544 3.371683 -0.758433 0.159904 2.962435 -0.570618 0.191615 -1.234984 2.680765 -2.857897 0.339187 -3.882217 -1.775349
2508 1.8386805825 4.336714 2.427788 0.542480 -0.822030 -3.435522 -1.787440 -1.335497 0.134888 0.623399 -0.518389 -1.119858 2.637906 2.667609 -4.950501 2.567709
2509 1.7981559506 4.426167 -0.786804 2.605767 2.106661 4.495512 2.145205 -0.915645 0.789241 3.125655 4.200477 -1.990168 4.271120 -3.057004 -1.680465 1.906703
2510 1.7653061775 -4.450685 0.331581 3.956002 1.549778 -1.798925 1.934683 2.701818 1.820913 0.678022 1.885151 -3.658144 3.370070 1.985405 0.169541 -0.626242
2511 1.7240056417 -4.075886 0.226529 3.883146 3.041653 -0.685087 -2.460306 4.542809 -0.046310 1.376100 2.945015 4.327009 -4.224206 2.389937 -1.655711 1.040759
2512 1.7084505911 -3.843060 -1.140707 3.752929 1.465049 -3.725722 -0.582888 4.322153 2.682522 -2.837986 -1.457487 -3.716013 -3.667989 -2.007363 -3.726937 -0.088155
2513 1.7558180523 -4.410976 3.298180 4.165003 -0.118732 -1.838478 -0.128553 -1.709648 1.813243 3.883170 1.600723 -0.522887 1.289428 0.477128 -2.920127 -1.941149
2514 1.6542189113 -4.491078 -2.397875 4.184110 4.210028 -4.991723 -0.308462 3.740069 -4.232342 -0.138378 -0.054120 -0.718494 -4.328467 1.211153 -1.364885 1.009926
2515 3.0521312323 0.270341 -3.894388 0.828521 3.620024 -1.089226 0.510950 4.415537 1.727737 3.743351 0.499771 0.777459 -2.363619 -2.001809 -1.307042 1.547359
2516 1.6661930483 -3.949281 -2.450506 1.367469 2.121012 -3.596534 1.915583 -2.009889 -0.489695 1.879627 2.705017 -2.032603 -3.126307 0.159758 -0.934245 0.395867
2517 1.6545876871 -3.592349 -3.817543 4.854027 -0.595715 -3.971865 2.668371 0.996823 -4.344706 1.486438 -2.590697 2.827924 -3.401955 0.743338 -4.499104 2.353719
2518 1.6296157484 -4.064636 -2.713702 2.940443 -2.275135 -2.497004 -0.491737 -1.999367 2.457470 -0.024820 0.183044 -4.359133 -3.822570 -1.440728 3.494663 4.009382
2519 1.6769459269 -4.119646 -3.194327 4.740133 -0.674108 -4.269198 0.056364 3.460357 0.670379 0.997736 1.647356 4.520545 -3.067518 2.680369 1.244962 -0.724327
2520 2.2736595946 -2.707185 3.876087 -4.700910 -0.275212 -3.977806 0.452058 1.958730 3.906886 1.587723 3.412185 -2.685006 -3.377424 0.420271 -3.899206 1.192570
2521 2.1140482613 3.812303 -3.055574 3.568058 0.123722 3.001917 1.782950 -4.854073 3.317104 2.313004 0.453161 1.058833 0.430033 -2.619426 -1.700112 -0.210506
2522 1.8752394145 4.016059 -4.701678 4.127945 -1.309703 1.618713 -1.362405 3.698456 2.066815 2.838852 -1.607513 1.475581 -3.754367 -1.978081 -1.947871 0.167412
2523 1.6255555794 -4.194688 -2.713275 1.610918 0.960719 -4.785149 -1.033761 1.065849 4.052527 -0.025859 3.789187 -0.832205 -3.797822 -1.285487 -0.997594 0.288289
2524 1.7006945039 -3.652070 -3.191824 0.295666 -0.076770 1.565947 -2.581857 4.689914 -1.900592 1.971937 1.741357 -3.992542 -4.039381 -1.823073 0.265436 3.195224
2525 1.6506374974 -3.307468 -4.419605 3.558725 1.810608 -4.044119 -2.719282 3.799840 2.400047 -1.999681 1.614789 -3.363196 -4.359273 4.475227 0.506182 4.806543
2526 1.6725259056 -4.531272 -1.461368 3.698390 -0.447310 -4.886132 0.698684 3.059840 3.182968 3.076750 2.595685 1.058700 -0.284407 0.848616 -1.346343 1.909099
2527 1.7155025685 -3.761034 -0.281926 4.731473 -0.811734 -0.634322 0.674826 3.477139 4.342976 1.338393 4.218121 -1.489213 -2.231329 -3.515058 -1.059773 -0.740762
2528 1.6774144535 -4.649586 -4.957286 2.558114 -3.332414 4.465159 2.408875 2.796274 2.104479 0.978957 -1.579090 -4.909703 -4.156860 2.574717 -3.341775 -2.097585
2529 1.7900501819 -4.814626 -3.303826 0.498863 0.856686 -4.472241 3.714443 -3.627831 4.285302 2.195938 -1.172262 -0.185749 -4.970339 3.999575 -3.812097 -0.950982
2530 1.7724442300 4.625011 0.281225 0.598284 2.212834 -3.460386 -1.859202 4.491669 -0.189029 -1.144963 -0.431551 -2.985334 -3.774099 1.955748 -1.493388 -0.793821
2531 1.6697212649 -3.883266 -2.856723 3.643050 -3.238470 -1.100200 -2.595751 0.493187 1.977770 1.397778 4.453370 -2.318827 -2.989494 0.783928 -4.614562 -0.532724
2532 1.7280988849 -3.300946 -4.296168 1.228144 -4.008813 3.688549 0.013710 2.798351 2.636144 -0.683998 -1.956207 -0.976735 -0.168613 -0.734586 0.294614 1.650499
2533 1.6387326103 -3.441288 -3.881472 3.543632 -3.791381 -3.994058 -0.452954 3.393140 -2.705565 2.218537 2.441637 0.512551 -3.162815 -2.190482 -4.587478 4.245041
2534 1.6924159163 -3.468154 -2.005903 3.598260 -1.933902 -4.171903 3.637411 1.858426 -4.413177 -2.150989 2.335264 -1.809010 1.879771 -2.239399 3.539315 1.116795
2535 1.7700719519 -3.922830 -0.204706 -3.024219 0.264571 0.159111 -0.299208 3.289172 -4.565816 0.760063 1.799782 -2.057482 -2.397429 4.533882 0.586249 -0.585783
2536 1.7351717322 -4.754817 2.852934 3.338436 -0.738121 -3.309362 -2.948396 -3.786251 -4.063010 3.797398 -2.781251 -0.932260 2.324889 -2.200391 3.106033 2.872602
2537 1.8239967275 -4.244179 2.259793 -2.045102 1.780470 1.140841 1.774419 -1.945297 4.339571 -2.565784 0.188367 -0.221443 1.953145 0.569742 -3.217261 0.252413
2538 1.8489394461 4.411924 -3.827607 4.305216 -1.540116 -2.278237 3.099589 4.042907 -3.175741 3.224055 1.269969 -1.868363 -1.249910 -0.021054 2.502249 2.672776
2539 1.7067878817 -4.527971 -0.889569 0.139951 -2.604787 -3.914779 -3.419228 3.943370 0.413762 4.515256 3.995210 0.608798 -2.987459 1.478778 -3.145894 -0.898566
2540 1.7532515371 -4.559930 -2.336657 2.929699 1.628407 -1.986446 1.287563 4.326834 2.708792 -3.667096 -1.132466 0.290316 -1.936423 -2.210087 -0.626020 0.148919
2541 1.7029117525 -4.239470 -2.584146 3.994350 -4.215709 -0.730100 0.730583 3.913158 -2.646459 -1.367437 -0.093615 3.901225 -2.912859 2.627385 -3.585726 3.448287
2542 1.6682365931 -3.999361 -1.659609 4.666604 -1.400752 -3.991652 0.096355 3.774163 4.863863 2.182656 -1.587257 -0.475043 3.606780 0.966145 1.054425 1.001366
2543 1.6507526151 -3.918088 -0.686991 3.114767 -1.126818 -3.922294 -3.118902 1.185119 -2.436034 -0.296628 2.914730 -0.334814 -2.266373 0.124948 -0.950340 4.394665
2544 1.6999093146 -3.790033 -2.949312 0.323550 -3.959086 -2.635319 -0.732530 3.190031 3.253922 3.286788 4.762689 2.585063 4.101186 -1.013409 1.355009 0.248576
2545 1.7774167014 -3.627108 -0.485187 1.044881 0.473091 2.838841 -0.527288 1.421485 2.811493 -0.877664 1.380786 -0.251605 3.423235 -4.452847 -2.996701 4.770843
2546 1.6844882640 -4.277414 -4.373818 -0.459999 0.495710 -2.500303 -3.465358 2.694921 3.351630 3.940541 -4.202361 -2.512803 2.682158 -0.157398 -3.546634 4.465563
2547 1.7618337374 -4.332661 -1.622770 4.383178 0.151489 -0.165990 -2.756375 2.091028 1.944881 2.451204 0.873659 1.019584 2.892830 1.508216 -0.208742 -0.810604
2548 1.7174469774 -3.763621 0.852220 1.522335 -0.942732 -1.928530 -0.312994 -3.417739 -0.360679 -0.149388 3.447108 -1.422213 -2.358238 -4.069293 -2.830925 2.340866
2549 3.0636610558 0.345218 -3.985659 1.476852 4.097834 0.160494 3.290994 -0.064399 4.403299 4.623409 1.098488 0.705070 -3.562852 -0.029963 0.436196 -0.769901
2550 1.7450909317 -3.438845 -1.332957 -0.712285 -2.485379 4.976051 -0.756800 4.625130 -0.159026 1.840857 4.792720 -1.393632 -0.815601 -1.092661 -1.928582 1.484456
2551 1.6749050107 -4.522135 -1.752573 3.804818 1.983579 -4.595664 -0.946909 4.330123 3.176582 2.203064 0.794571 -0.708711 -1.476866 -4.710762 -3.918011 3.867149
2552 1.7239584907 -3.652342 -2.736758 3.837138 2.509227 -1.984559 0.279174 0.602809 2.373441 -3.140144 1.511410 -2.030778 -2.930055 -0.390606 0.030971 -1.976399
2553 1.6763441191 -3.739598 -2.652481 3.258852 -1.342104 -3.128141 1.702044 -4.023047 -2.977352 -0.803365 -0.028715 2.533052 -2.861853 4.566593 1.296042 2.910495
2554 1.7229858213 -4.280044 -2.947117 0.899295 -1.166844 -0.274707 -1.484164 -0.796785 -1.438516 1.052272 -4.176232 -3.072447 -2.365598 -3.065844 2.467365 -0.163566
2555 3.0866200565 0.458595 -0.618879 2.014440 0.481411 1.035446 1.412180 -2.760876 0.184033 1.609104 -4.335396 -3.324516 -4.205624 -0.580248 -1.675207 1.776145
2556 2.7313633167 0.684715 -4.987644 3.415599 3.461895 -3.198452 0.492309 4.179195 4.307898 4.082454 3.861277 -3.177097 -2.383141 -2.449224 -2.915777 -1.783551
2557 1.6482685688 -4.385728 -2.790488 2.869067 1.414829 -4.048758 -1.936032 1.783168 1.441530 0.454358 3.015611 -1.178790 0.831606 -4.071432 -0.380697 3.327777
2558 1.7225753829 -3.663572 -0.072517 4.445873 0.849029 -4.551138 -2.937902 3.124895 1.412180 3.495276 1.473687 -3.286606 -0.335081 -0.827968 -2.143616 0.605702
2559 1.6499288649 -4.269570 -4.579442 4.212142 -0.141082 -1.002148 -1.598833 3.673549 2.337639 -3.365911 -4.094916 -2.302034 -4.470455 -0.800989 1.293078 3.968304
2560 1.6838721512 -4.123003 -0.754142 4.049325 2.252600 -4.268176 -2.348945 -1.824008 -4.258059 3.206333 -0.925501 0.256221 -2.173608 -4.117200 -2.287775 1.640075
2561 1.7702865012 -4.073935 -2.318069 2.175888 -0.176696 -4.160083 -1.413650 0.039808 1.805975 3.814057 1.345033 -4.292401 -4.922534 2.305480 -2.595448 2.424719
2562 1.7286676654 -4.164953 0.369833 0.729833 3.431422 -4.070526 -2.210624 3.219996 -1.681147 -0.937243 3.512711 -1.737573 1.332790 0.735413 -1.399526 1.591697
2563 1.7630331523 -4.583924 -3.342069 2.946110 2.452870 -1.019763 -0.534481 1.539777 3.513007 3.720742 0.915049 0.411209 2.878265 0.948870 -2.972873 -2.386056
2564 2.0805588445 -3.979252 -0.908662 -4.462329 3.061512 0.746489 0.617506 2.036198 3.705545 4.481189 0.774586 -1.792925 2.202397 -2.809988 1.882881 0.302298
2565 1.7331172109 -4.050294 -3.445951 2.868414 -0.207218 3.876537 -3.186685 1.123965 1.706815 -2.658287 -3.343541 -4.521854 -2.810923 2.944097 2.781988 -0.888571
2566 1.6505387236 -4.349370 -4.292898 1.951909 -0.777983 -2.851357 -4.259901 -1.043627 3.539370 -0.933477 -4.511498 -4.986663 -4.570200 -1.430544 0.879293 4.166092
2567 1.7799740347 -3.584518 -0.685304 -0.039527 0.973642 4.010706 -3.766728 4.585611 2.770931 -1.547394 2.689278 -0.629290 -3.345900 -4.287714 -2.089387 1.974714
2568 1.6580847507 -4.569127 -2.979965 3.293702 -1.345676 -3.199545 -0.092938 3.791374 -4.397701 4.412750 -1.771152 0.897318 -1.855195 -1.375610 -1.320673 2.081555
2569 1.6942078510 -3.853727 -1.530817 2.571193 -0.198241 -3.183476 -2.783303 3.633807 1.496885 -3.500518 0.159981 0.497907 -3.075529 -0.877934 -0.840274 4.854266
2570 1.7288096405 -3.424802 0.352286 2.239206 0.437069 2.104140 -0.838257 1.326569 3.663400 1.147960 3.400956 0.867247 -3.392142 1.817250 0.691965 4.209205
2571 1.6360525766 -4.709485 -3.986792 2.334020 0.201248 -4.020194 -2.935484 -2.263759 1.794011 1.113628 4.195009 -2.610960 -3.011333 1.208649 -4.836029 1.098168
2572 3.2573190313 0.305032 -2.592972 0.018723 4.756703 1.773425 -3.891884 -2.508930 0.463583 -2.016861 1.612215 1.881560 -1.389037 0.090542 -3.160812 -2.057010
2573 1.6500027264 -3.892971 -2.779582 3.555729 -2.710061 -1.883706 0.447755 1.424380 1.163687 2.649504 1.577505 -2.651434 -2.892417 0.194186 -1.837109 4.066267
2574 1.6831456449 -3.762025 -2.376821 3.824873 1.777436 1.754671 0.656522 2.268024 2.824563 4.832233 2.797261 -1.093575 3.845789 1.991346 -2.173040 0.517318
2575 1.7447168222 -4.164415 -0.340150 3.078085 0.587801 -0.365467 0.051905 -1.577582 2.903350 -2.071989 3.525773 -0.656369 -1.720638 1.133987 -4.554603 -3.139439
2576 1.6446131012 -3.763645 -3.104694 2.018973 -0.748711 -4.081168 -0.266070 4.225025 3.419579 -1.455443 4.822992 0.337984 1.617268 2.006449 -2.306916 3.659277
2577 1.7367335697 -4.580482 -4.024752 1.139279 -2.143730 2.784165 0.597161 -2.977579 -0.440276 -3.492271 1.812965 -4.464268 -3.266848 2.951898 -2.760100 -1.844135
2578 2.1623138107 3.910382 -3.718328 -2.762449 1.660132 2.192072 -2.365409 -4.503789 4.396021 0.245587 3.430819 2.124593 3.860630 -3.878480 -1.177934 -0.399709
2579 1.6444747582 -3.705152 -2.805288 1.511957 -1.318296 -2.755435 -0.909776 3.190265 -0.326572 1.519667 0.423991 -2.179245 -4.398487 1.273635 -4.644762 1.008474
2580 1.7551771049 -4.114509 -1.855578 -2.715230 4.107232 3.685193 0.093644 -2.845701 -0.579322 4.541156 4.705436 -3.496676 -3.200376 -0.547464 0.333510 -0.645934
2581 1.6474001240 -4.023989 -2.503894 2.369733 0.410592 -4.132137 -0.108767 0.933794 -1.978386 -1.793861 -1.011606 -4.447644 -3.959868 -0.829295 -4.222989 2.078014
2582 1.8078418737 -4.792545 -3.264275 4.340745 -2.447136 4.449961 -4.215620 -0.403595 -1.929968 -2.710571 4.494508 -1.651700 -2.736648 3.601324 -3.497894 0.752577
2583 1.7427223746 -4.602684 -2.151599 4.409959 1.415645 -3.567371 0.827922 -0.522225 1.512246 -2.071097 1.297684 0.203710 4.350966 1.135601 -3.397964 -0.516540
2584 1.6385822394 -3.761465 -4.601801 2.949470 1.616419 -3.143422 -0.147470 3.461113 0.190107 4.422275 1.217444 -0.771557 -3.073493 2.849120 1.244787 3.708129
2585 1.7155201375 -4.036508 -1.654756 3.475119 -1.641923 1.032177 0.856244 -3.456438 3.116864 1.425652 -4.038858 -2.763026 -2.873917 -2.782424 4.365297 0.978960
2586 1.7209498599 -4.040816 -0.373355 2.778392 0.343362 -1.500034 -1.845703 -1.580316 -3.512616 -2.275437 -2.843718 0.419176 -2.873546 2.839711 -4.507499 2.257932
2587 1.7339774670 -4.687817 -2.222766 2.414949 -0.892345 3.113174 -3.279525 4.688134 2.181209 0.898581 -0.538017 -3.765352 2.440233 3.637746 -4.110164 4.165844
2588 1.6694544135 -3.314573 -1.728174 2.129269 -0.496178 -4.716725 -0.387411 3.065733 -0.320774 4.292817 -0.847067 -4.883236 2.190600 -0.266174 2.402759 3.347604
2589 1.6841744654 -3.500437 -2.167651 4.673523 -2.952841 -1.421131 0.246652 1.738160 1.695993 -2.758438 4.944518 1.424969 -1.594241 -0.926914 2.924873 4.032446
2590 1.6632542577 -4.800129 -0.616360 2.679680 0.134746 -3.868776 1.846773 4.867511 -0.412957 -1.799216 2.544813 0.338102 -4.641876 -2.530413 -4.708389 0.035104
2591 1.5907686622 -4.312685 -3.964335 4.898688 -1.194825 -4.675612 1.102153 1.710530 1.456840 0.441940 3.027225 0.033897 -3.617954 0.870126 -0.934261 3.908874
2592 1.6337550742 -3.680606 -4.848364 0.411475 -2.549258 -4.280963 -0.890415 2.879275 -0.177504 0.936409 3.058487 -2.836673 -3.139810 0.932761 -2.092333 2.750518
2593 1.7753022308 -4.753283 -2.165170 4.833804 1.596002 1.831930 -3.376041 -4.327354 -3.367008 -2.164789 0.857570 -1.685238 -3.654413 3.235003 -2.289521 -2.968362
2594 1.7034801243 -4.286688 -1.575065 4.473189 3.560415 -1.761051 0.126371 4.548378 2.259016 4.953410 -2.282373 1.342531 -4.155401 3.570438 0.007853 -3.250062
2595 1.6775412650 -4.158743 -4.575597 3.561717 1.355355 -1.600767 -2.539890 3.699816 1.575814 2.919302 4.115832 -2.126267 1.485406 -0.072725 -2.194269 3.161225
