evaluations raw_y x0 x1 x2 x3 x4
1137 -9694.0849609375 -4.194327 -2.776258 2.304086 0.800310 1.099959
1138 -9119.7197265625 -3.801549 1.094287 -3.090888 0.824176 0.943266
1139 -10422.0722656250 -4.097304 -4.808669 0.718395 2.985621 0.607608
1140 -10882.8281250000 -2.845636 -4.493802 -0.605292 1.583185 0.356878
1141 -8655.3339843750 -4.809769 4.840919 4.678665 1.160104 0.039909
1142 -8906.4697265625 0.888534 -1.371741 -0.465175 0.374388 0.325287
1143 -10011.3330078125 -3.426179 -4.809541 -4.326192 2.006820 1.707342
1144 -11426.0244140625 -4.316646 -4.924275 -2.010715 0.494184 0.793123
1145 116.4932250977 -4.875203 -4.944883 -3.170266 -2.321579 0.988142
1146 -11099.7246093750 -4.717467 -4.192737 0.746118 -1.471232 0.838204
1147 -11351.9335937500 -4.431148 -4.967462 -0.311119 1.680087 0.588287
1148 304.9160156250 -3.328923 -4.307016 -2.703633 -0.188591 0.394513
1149 -10639.1523437500 -4.672194 -4.256615 -0.358573 2.728592 1.087398
1150 -8050.2851562500 -2.788654 4.249889 1.583883 2.237266 0.513738
1151 -10236.3652343750 -0.885352 -4.906328 -0.972505 0.100425 0.643539
1152 334.7500000000 1.044070 -3.704399 -3.927237 -1.830545 0.727652
1153 75.0431060791 -0.857426 -0.705292 -2.596787 0.170954 0.476789
1154 -8968.7978515625 3.671329 -4.568355 -0.995543 1.688596 0.464287
1155 -8236.8710937500 -4.048840 4.503367 -0.736103 1.088610 0.611400
1156 -11391.2285156250 -4.765686 -4.885676 -0.202007 0.779096 0.762687
1157 546.8048095703 -3.630253 -4.890056 -3.318440 -2.558184 0.456564
1158 -10733.8300781250 -4.795181 -4.508264 -1.632630 2.198784 1.108459
1159 -8846.5166015625 3.702342 -4.950915 0.328342 1.376888 0.325518
1160 465.4098510742 -4.423445 -3.421480 -2.298403 -0.811360 0.274368
1161 -10334.2734375000 -3.191220 -4.788584 0.889624 0.739378 0.861579
1162 -9049.5673828125 -4.887925 0.032164 -0.904507 2.065408 1.120605
1163 -11200.4326171875 -4.861321 -4.181379 -0.503855 2.075748 0.576534
1164 225.2265930176 -4.283416 -4.790571 -2.411621 2.044605 0.398066
1165 -11547.3857421875 -4.655603 -4.909196 -0.384034 1.712349 0.484271
1166 121.5164184570 -3.629236 -0.652160 2.209053 2.356669 -0.016018
1167 -10823.8789062500 -4.429364 -4.741164 -2.277061 2.097006 1.019891
1168 -7961.6259765625 4.637133 -2.164519 -3.545292 0.684344 0.707472
1169 -11171.8369140625 -4.142209 -4.551579 1.532049 -1.316059 0.438232
1170 -10337.1396484375 -4.628785 -2.222072 -0.590220 1.334421 0.788578
1171 40.7218933105 -2.444969 -4.791507 -1.151419 0.676042 0.482378
1172 48.3276367188 -3.724459 -1.710921 1.549012 1.305244 0.025695
1173 -11110.2050781250 -4.665766 -4.268932 1.335170 2.011478 0.145614
1174 76.9691467285 -3.638524 -4.936994 2.169315 0.229369 0.248770
1175 -7362.9907226562 4.736197 -1.138381 2.484958 0.473963 0.871453
1176 136.3269805908 -4.872311 -2.779617 -2.864077 1.711905 0.546486
1177 5.4996490479 -2.240221 -4.562071 -3.229108 -0.301207 0.639621
1178 10.0742340088 -3.106273 -3.646201 -2.468327 -1.466919 0.632266
1179 6.4765930176 -4.840381 -3.198605 -4.625165 0.346591 0.911606
1180 -10833.3886718750 -3.762365 -4.733434 1.837227 2.650126 0.261924
1181 -10239.0410156250 -4.198340 -2.088673 -2.253757 0.969622 0.733709
1182 -10898.8115234375 -3.552174 -4.892733 -0.097478 -0.863332 0.866787
1183 -10500.0546875000 -4.396597 -2.316940 -3.084348 1.695860 0.585693
1184 -8588.1074218750 -4.615174 2.872105 1.042440 -0.872170 1.030030
1185 278.0403137207 -4.989047 -1.444173 -2.713424 1.671508 0.356313
1186 -11218.2626953125 -4.707515 -2.982774 -0.912104 -0.043479 0.642796
1187 -11335.8486328125 -4.893395 -4.764033 -1.099878 1.605232 0.705931
1188 -9227.5976562500 2.559518 -4.329967 -3.653121 1.736702 0.655630
1189 1.3973236084 -4.784435 -4.917331 0.057783 2.909499 0.262007
1190 -10663.4824218750 -4.607019 -4.162509 1.215270 2.913082 0.533942
1191 -10829.5039062500 -4.660238 -3.873996 -1.173912 -0.651597 1.274296
1192 213.2740020752 -4.862015 -4.304497 3.019824 2.476450 -0.045289
1193 -11107.9873046875 -4.745739 -4.450625 -0.405917 1.676505 0.714156
1194 200.0625610352 -4.994964 1.719613 -1.283462 -4.223648 0.805102
1195 -10499.6240234375 -4.249733 -2.707200 -1.208468 0.135725 0.881395
1196 -9329.4052734375 3.040339 -4.942825 -3.347762 0.539296 0.415269
1197 69.6971893311 -4.815642 -4.819191 -2.901269 0.620407 0.688476
1198 -10926.4052734375 -4.378752 -4.960689 0.368758 2.415899 0.580251
1199 -9120.8916015625 -4.014316 2.657280 -0.176222 1.374174 0.214759
1200 182.9738616943 -4.824581 -4.941715 -1.334915 3.008976 0.356156
1201 440.2595520020 1.243902 -4.219264 -3.864187 -0.173776 0.469871
1202 -8953.1884765625 -1.291189 -4.148277 1.075939 2.135074 1.289471
1203 -9445.1162109375 -2.844089 -2.139825 1.626328 2.713762 0.516200
1204 -10401.7636718750 -4.905798 -4.500310 0.642046 2.903179 0.923103
1205 -10080.2744140625 -4.346953 -0.444123 1.380672 1.599655 0.057213
1206 -10715.8417968750 -3.453584 -4.385104 1.148252 -0.530846 0.662520
1207 204.5570373535 -3.996317 -4.698365 1.781460 3.626930 -0.045153
1208 51.8928527832 -1.720283 -4.280719 -0.433306 1.676968 0.128378
1209 -11096.9746093750 -4.255323 -4.588478 -1.716577 -1.611915 1.199565
1210 263.2011413574 3.719511 2.133411 4.270616 -0.125542 -0.572055
1211 -10565.4101562500 -4.349693 -4.203547 3.156505 0.865983 0.343684
1212 -7965.7988281250 4.780638 0.305516 -1.438931 1.913446 0.103696
1213 -11338.1982421875 -4.568967 -4.161076 -0.076608 -0.176207 0.634410
1214 729.2480468750 -4.097304 -4.119941 3.356113 2.985621 -0.569349
1215 62.2192382812 -3.773944 -4.836204 -0.605292 0.740405 0.356878
1216 276.2916564941 -3.551784 -3.535982 -1.507644 -0.109536 0.285159
1217 -11030.7197265625 -4.593083 -3.419365 1.185461 1.369808 0.112598
1218 -8477.3955078125 -3.426179 3.942568 1.503097 1.332519 0.285354
1219 -7972.5498046875 -4.488431 3.822024 2.645867 0.184761 0.894940
1220 156.0462951660 -3.085508 -3.485654 -2.740310 -0.291413 0.489679
1221 -9660.2324218750 -4.280305 -0.908303 -0.078325 3.451651 0.291752
1222 -10766.1738281250 -4.208518 -4.828636 -2.833561 4.147254 0.588287
1223 -8680.0615234375 4.003364 -4.307016 -0.241121 -0.188591 0.662667
1224 -9926.0087890625 -4.874263 -4.149119 3.521825 1.038282 1.087398
1225 -10894.5800781250 -4.455208 -4.461869 -0.187834 3.330251 0.709866
1226 668.7065429688 -4.557075 -4.959325 -3.340868 -0.382257 0.232062
1227 407.6568603516 -4.810947 -4.119197 -0.479188 0.883284 -0.129826
1228 -8920.0322265625 2.761150 -4.606800 -0.462459 0.170954 0.745180
1229 -10701.6884765625 -4.743040 -3.131034 1.082852 2.017500 0.407518
1230 -8029.1132812500 -2.808130 4.315849 0.796901 0.765427 0.717651
1231 102.7805328369 -4.825037 -3.742690 -0.202007 2.766618 0.173913
1232 28.2707214355 -3.540329 -4.827178 1.171429 3.731554 0.060538
1233 -10250.0498046875 -4.580514 -4.618077 2.278875 -0.104281 1.108459
1234 25.2540588379 -3.889876 -4.475674 -0.713297 -0.322685 0.473344
1235 -10817.7978515625 -3.384938 -3.595765 0.534934 -0.811360 0.453264
1236 -7702.1630859375 -0.295390 3.919765 -2.577683 -0.236609 0.793050
1237 635.6185913086 -4.887925 -3.901356 -0.218942 -1.524574 0.049344
1238 -11391.6484375000 -4.861321 -4.802524 0.475761 2.998029 0.173802
1239 -11455.0449218750 -4.778137 -4.166749 -0.323703 -1.631870 0.862749
1240 -8641.4433593750 -3.797125 0.907350 -1.724307 1.712349 1.184417
1241 -10753.5185546875 -3.629236 -4.251305 1.152218 1.087820 0.332748
1242 -10098.3886718750 -4.908306 -0.242697 -2.700369 -1.007777 0.712336
1243 -9886.7216796875 -3.735920 -1.960756 -0.080679 0.741704 0.868859
1244 -10313.4550781250 -3.093162 -2.089921 -1.972054 -0.495626 0.599060
1245 -11402.2431640625 -4.784070 -4.746679 -1.649376 0.670610 0.731751
1246 1171.2127685547 -4.827742 -4.468485 -2.267970 -1.961441 -0.117485
1247 -8902.3613281250 4.038546 -4.895506 0.272392 1.305244 0.512219
1248 -11259.1347656250 -4.665766 -4.268932 -0.992486 1.000720 0.782247
1249 580.3551025391 -2.812848 -4.395861 -2.742766 3.384729 0.088098
1250 216.8998718262 -4.590711 -3.239442 -3.355403 -1.802561 0.606571
1251 -9859.4453125000 -4.554590 -0.686158 -3.598414 1.693546 0.749989
1252 404.6119689941 -3.280815 -4.946349 0.317445 2.889855 -0.257169
1253 -10504.4941406250 -4.618135 -4.600455 1.879873 -0.911969 0.900685
1254 -8112.4218750000 4.349825 -3.476815 -4.625165 0.408031 1.090404
1255 570.8374023438 -3.762365 -1.723321 -1.584599 -0.824330 0.261924
1256 -10102.8808593750 -4.085686 -3.550667 -3.496023 1.951040 1.247161
1257 1222.6875000000 -4.815885 -0.087436 2.077238 -4.097059 -0.174501
1258 -10813.7216796875 -3.853441 -4.622869 0.270655 3.092958 0.449147
1259 -9770.7978515625 0.406918 -4.909529 1.042440 -0.872170 0.547039
1260 -11201.0703125000 -4.993212 -4.451698 -4.003701 1.702011 0.872597
1261 -9010.5048828125 -4.234337 0.303812 -0.912104 2.037532 0.642796
1262 -10698.1914062500 -4.893395 -2.677979 -2.653912 1.605232 0.776177
1263 1767.5872802734 -4.411272 -4.774538 -3.653121 -1.677402 -0.126234
1264 378.0509948730 -4.784435 -4.848532 0.617990 3.219097 -0.188062
1265 465.1359558105 -4.607019 3.846678 1.054155 -0.093210 -0.600782
1266 142.8771972656 -1.586762 -4.354600 -1.569154 1.207159 0.288228
1267 -9068.0517578125 3.129546 -4.654539 -0.022606 0.906601 0.548238
1268 -10876.6738281250 -3.073032 -4.896855 -0.405917 2.474473 0.473495
1269 -9321.2548828125 -4.799503 1.121659 -4.450321 -0.416064 1.053012
1270 -10593.1142578125 -4.542445 -2.707200 0.610597 3.652331 0.184811
1271 451.0307312012 -4.960847 -4.749489 -3.798231 3.404203 0.507406
1272 309.8537597656 -4.722665 1.353513 -3.950532 0.463493 0.430918
1273 -8528.1787109375 3.629882 -3.646228 -1.126310 2.415899 0.580251
1274 -11303.8564453125 -4.987886 -4.279313 -0.176222 1.620501 0.589507
1275 -8881.1230468750 -4.722655 0.487480 1.359939 1.565695 0.755566
1276 -10763.7626953125 -4.783319 -3.325987 -0.508804 1.333419 0.612088
1277 38.5707855225 -4.515700 -3.396343 -2.313789 -1.536797 0.606398
1278 -8594.7841796875 -3.879425 4.530567 2.809642 -0.055325 0.161990
1279 253.9196014404 -4.858422 -4.779079 0.516410 4.789222 -0.130191
1280 -9619.4130859375 0.392832 -4.064359 -3.551344 1.290943 0.811542
1281 656.2026977539 -4.737102 -3.585853 -2.360035 -0.913376 0.241813
1282 -11126.8544921875 -4.089003 -4.975936 -1.869142 0.298902 0.924009
1283 -10536.9921875000 -1.720283 -4.448136 0.085294 1.206169 0.435897
1284 -8309.6875000000 4.298623 -3.139700 1.631672 0.651667 0.406708
1285 -8874.1572265625 2.931814 -4.908472 -3.482662 2.645814 0.633292
1286 -10136.5664062500 -4.955797 -2.052189 -4.197532 3.670295 0.805323
1287 -10415.1357421875 -2.503303 -3.495694 -0.790557 0.313024 0.470756
1288 394.3302001953 -4.929906 -4.161076 -0.076608 4.727793 -0.038390
1289 -8370.9082031250 2.145235 -4.353554 -4.143409 -3.654693 1.789015
1290 191.1994934082 -4.177337 -2.510806 -0.605292 0.808652 0.126691
1291 -10496.0849609375 -4.809769 -3.535982 2.607635 0.554180 0.288654
1292 222.8260040283 -3.454078 -3.419365 -2.815061 -1.096746 0.525601
1293 -10151.2978515625 -4.151708 -3.943365 0.305164 -3.523359 1.707342
1294 306.8229675293 -1.954038 -4.158262 -3.552384 3.451702 0.399928
1295 555.7388305664 -0.386978 -3.485654 -4.044968 1.954241 0.238388
1296 -8860.7480468750 1.868255 -4.269860 -0.763844 3.190931 0.685365
1297 356.3251342773 -4.431148 -3.795440 -2.151513 2.872934 0.269184
1298 55.8288574219 -3.707848 4.954106 -2.703633 -0.188591 0.205441
1299 -8605.3359375000 -4.789115 2.367645 -1.803732 1.038282 1.087398
1300 -10828.5507812500 -3.527356 -4.145082 0.999809 0.684135 0.394137
1301 -9797.1201171875 -4.424085 -4.959325 3.919284 3.426122 0.643539
1302 -8870.6923828125 -3.953768 1.217864 -2.450395 3.399875 0.566192
1303 -11304.4443359375 -4.760121 -4.933444 -0.407510 0.170954 0.891842
1304 -8592.6279296875 4.484826 -3.639825 1.082852 2.517688 0.031625
1305 -8395.4169921875 -2.808130 3.561422 -2.974412 -0.329485 0.717651
1306 197.0188140869 -4.779313 -4.885676 -0.929231 1.962625 0.113298
1307 -10086.0957031250 -1.119807 -4.948851 -2.240670 -2.358416 0.965496
1308 27.0431518555 -4.845864 -4.508264 -2.435483 -0.104281 0.670769
1309 -10015.1855468750 -0.696300 -4.587621 -4.560600 2.270808 0.821899
1310 -11426.2646484375 -4.361815 -4.866051 0.832963 -3.255244 0.647220
1311 -11288.0302734375 -4.768481 -4.268932 -0.501341 0.115785 0.793050
1312 -7614.8583984375 0.610488 -0.395882 3.619908 0.282496 1.120605
1313 3.9894104004 1.558548 -4.809110 0.288147 0.595759 0.216703
1314 -10927.5849609375 -4.778137 -4.868724 -0.174317 3.170940 0.862749
1315 -11063.2392578125 -4.655603 -4.344125 -0.835724 2.193774 0.759295
1316 3.7479400635 -3.629236 -4.888610 -3.655065 0.345599 0.984571
1317 719.1765136719 -4.841583 -4.707108 -2.700369 2.696176 -0.002795
1318 -8250.0781250000 2.610075 -4.193663 4.936717 -3.084244 0.885293
1319 -11498.8613281250 -4.142209 -4.308535 -1.854989 -0.495626 0.585840
1320 -10799.4082031250 -4.784070 -4.746679 -0.430912 4.611294 0.731751
1321 -8991.7148437500 -4.913361 4.931462 1.482325 -1.961441 0.301008
1322 73.4596252441 -4.099220 -4.760070 -0.463114 1.305244 0.193202
1323 237.4668121338 -4.157251 -4.681256 -4.260469 0.021819 0.782247
1324 -8602.1005859375 -4.067746 2.942936 -2.013435 -1.824030 1.065781
1325 -8695.0058593750 -4.976037 3.444938 -0.809101 3.178176 0.323214
1326 -10853.4765625000 -4.554590 -4.752726 0.986968 0.223528 0.740358
1327 -10839.5742187500 -4.355947 -2.920410 1.675976 -0.183989 0.457955
1328 -10816.6152343750 -4.667922 -4.359798 0.597829 2.954456 0.476828
1329 -8278.5830078125 -3.187054 3.755536 -4.625165 0.164730 0.834289
1330 -9415.0292968750 2.826259 -4.247558 -2.569407 2.650126 0.261924
1331 -9478.4462890625 -4.826949 1.180978 -3.214734 -1.261859 0.962733
1332 -7547.6347656250 1.520501 0.786937 4.402046 -1.355163 0.623232
1333 -11454.7187500000 -4.904673 -4.685718 -1.535423 0.598375 0.751329
1334 -8620.4755859375 4.846661 -4.756270 -2.115722 4.519656 0.417374
1335 -9501.3203125000 2.515238 -4.318982 -3.315956 1.850432 0.553989
1336 -11016.4375000000 -4.806821 -4.397357 -0.912104 2.945313 0.642796
1337 -10238.7988281250 -4.112319 -3.908888 1.226083 1.793634 0.705931
1338 13.5978698730 -4.676077 -3.888023 0.058529 1.228612 0.217995
1339 1342.5048828125 -2.188332 -4.184990 -4.715001 1.396485 -0.196884
1340 -11169.1972656250 -4.607019 -4.474510 0.452172 2.913082 0.108827
1341 775.5340576172 -3.871703 3.765693 -1.173912 3.181041 -0.355133
1342 -10865.4335937500 -4.815673 -4.512675 0.737160 3.222550 0.393516
1343 -9966.1562500000 -3.994674 -2.237153 1.692742 1.676505 0.329483
1344 560.5903320312 -4.544526 -4.952637 -2.109220 1.194644 0.123320
1345 52.6958465576 -0.656283 -4.910096 0.943685 -1.633463 0.549431
1346 547.2923583984 -4.960847 -0.620012 -0.331586 -0.772582 -0.039640
1347 132.1754455566 -4.045397 -4.936897 0.336267 0.463493 0.165257
1348 -11302.5214843750 -4.378752 -4.552596 -2.787911 2.415899 0.581717
1349 -10368.1728515625 -4.946186 -4.647965 3.519379 1.047950 0.589507
1350 -6918.4824218750 2.118799 3.752058 0.211504 2.070298 0.724894
1351 128.3092498779 -4.801817 -4.233019 -1.642642 1.333419 0.469871
1352 188.6722564697 -4.515700 -4.719340 -0.186754 -2.474246 0.416112
1353 393.4116210938 -3.071324 -4.793521 1.015004 -0.055325 -0.181763
1354 -11285.5800781250 -4.702171 -4.500310 -3.906697 -0.281837 1.106499
1355 104.2167663574 1.816093 -4.692266 -4.016961 -1.427006 1.113266
1356 -11305.3710937500 -4.436099 -4.689029 0.249557 -0.293277 0.767096
1357 -10849.8339843750 -3.502620 -4.304669 0.829489 0.143740 0.438355
1358 495.3918457031 -4.430884 1.210256 -0.972167 0.028856 -0.018622
1359 292.4114379883 -4.255323 -4.588478 -2.860131 4.007401 0.275352
1360 -10031.2343750000 -3.167508 -1.540045 -1.977256 0.499305 0.688103
1361 364.9192810059 -4.326287 -4.385523 -3.641650 1.691378 0.491980
1362 -10805.7412109375 -4.683623 -4.853058 2.510082 3.321517 0.210977
1363 -10069.5068359375 -2.139894 -3.417467 0.984573 -0.176207 0.519605
1364 -11142.0751953125 -3.753858 -4.808669 -2.707673 -1.529242 1.029143
1365 200.3906250000 -3.575166 -3.995307 -0.605292 -1.002496 0.356878
1366 252.3864746094 -4.835926 -4.318037 -2.378340 4.916222 0.358314
1367 -10769.2177734375 -4.510967 -3.419365 1.935599 2.485106 0.112598
1368 -9679.6357421875 -3.426179 -2.641763 -1.995194 -3.523359 1.707342
1369 -10161.3339843750 -4.645381 -1.959603 1.416902 -0.687453 0.793123
1370 -8793.2148437500 -4.873943 1.397463 1.676570 1.261556 0.791051
1371 1344.3664550781 -4.609836 -4.768744 -1.321776 -2.023820 -0.169945
1372 -10757.1650390625 -2.750407 -4.967462 -0.311119 1.467501 0.588287
1373 459.8236083984 -4.114292 -1.075183 -2.703633 1.995811 0.162201
1374 -8621.6630859375 3.461569 -4.713908 0.479724 1.038282 0.588147
1375 -9767.7519531250 1.344472 -4.461869 0.079798 1.560414 0.263772
1376 -11197.6201171875 -4.757803 -4.132448 -2.316544 0.692104 0.643539
1377 -11548.2255859375 -4.436099 -4.689029 -1.539224 -0.293277 0.767096
1378 -9963.9082031250 -4.492901 -0.244626 -2.590713 -0.124574 0.704733
1379 -9966.0390625000 -1.376074 -3.131034 1.834847 -0.743396 0.483562
1380 600.8438110352 -4.975462 -3.978508 -4.563232 3.348438 0.334424
1381 -11400.5957031250 -4.169828 -4.885676 -2.089664 -0.871959 0.840568
1382 -10527.5107421875 -4.998798 -4.890056 2.579490 1.953194 0.433973
1383 -11403.8750000000 -4.896016 -4.774845 -2.608288 1.810546 0.689830
1384 -10041.9960937500 -1.966309 -3.285131 1.262042 0.801771 0.365709
1385 121.3035583496 -4.818966 -2.657200 1.176252 -3.255244 0.474341
1386 -11185.6533203125 -4.768481 -4.809376 1.767232 -3.015582 0.714409
1387 33.0951690674 -4.883775 -0.265309 -0.980932 -1.524574 0.464275
1388 -10684.5107421875 -4.861321 -4.466238 0.475761 2.998029 0.578657
1389 101.7852783203 -4.885558 -2.588344 -2.007162 1.424613 0.453321
1390 21.6587066650 0.701882 -4.479518 -2.725295 1.712349 0.484271
1391 156.1168670654 -4.869038 -3.878447 2.368152 3.143137 -0.101990
1392 -8981.9726562500 -4.776404 2.324287 -0.094851 1.817568 0.267147
1393 102.0637512207 -4.727439 -3.812035 -1.094170 0.446858 0.523380
1394 46.4061737061 -4.142209 0.416071 2.715767 -0.495626 0.157406
1395 -11348.6855468750 -4.858208 -4.804691 -0.910934 1.518344 0.630471
1396 650.0366210938 -4.787080 0.630869 -2.267970 -1.961441 0.115001
1397 251.7463684082 -4.687192 -4.958387 -4.392186 0.238436 0.795183
1398 -11077.2822265625 -4.926140 -4.268932 -0.992486 -0.078560 0.992811
1399 -11201.7265625000 -4.593031 -4.936994 -2.397324 2.550695 0.805523
1400 -9403.8427734375 0.370203 -4.836565 -2.014762 1.016088 1.150583
1401 -10086.8212890625 -4.959917 -4.752726 2.961551 3.095494 0.740358
1402 -8627.7871093750 4.065846 -4.505686 -1.978968 -1.579786 0.878635
1403 -8617.2500000000 4.024277 -4.341138 -3.223402 1.691133 0.943233
1404 604.8324584961 -4.601747 -3.323242 -4.625165 1.545178 0.324028
1405 595.9221191406 -3.762365 -4.733434 -2.420307 -1.314187 0.261924
1406 75.0240325928 -4.291378 -2.920250 -0.412061 1.569978 0.223499
1407 -7780.9062500000 0.912770 2.747274 0.365535 0.812222 0.493738
1408 -11085.9843750000 -4.892271 -4.542759 0.914292 3.770351 0.101927
1409 -11276.6035156250 -4.786473 -4.186939 -1.046189 -1.648984 1.027467
1410 -10804.7744140625 -3.757344 -3.866909 -3.315956 1.854617 0.784580
1411 -11025.6767578125 -4.707515 -4.971671 1.829879 -0.043479 0.489856
1412 -10728.8671875000 -4.893395 -4.764033 0.970149 1.605232 0.787904
1413 1086.9544677734 -4.252478 -3.870012 -3.653121 0.771612 0.057232
1414 -11440.8974609375 -4.459329 -4.765715 -0.573795 2.742066 0.501365
1415 98.9589691162 -4.607019 -4.614511 -2.369722 2.913082 0.427812
1416 190.7489776611 -4.660238 -4.848796 -1.173912 1.237825 0.344117
1417 -9986.7626953125 -4.862015 -2.694961 0.737160 1.804678 0.913860
1418 -9375.0136718750 -4.382936 1.512001 -0.809401 0.840911 0.470825
1419 -10354.7548828125 -4.658829 -4.261812 3.705671 -4.223648 1.054065
1420 -8637.4648437500 -4.549235 4.075071 0.610597 3.065435 0.094920
1421 -9748.6611328125 -2.681570 -0.017265 -1.503148 -0.476037 0.484760
1422 75.9899139404 -4.045397 -4.819191 -1.219644 -1.039565 0.430918
1423 -10218.3310546875 -4.578159 -2.928505 1.979750 1.459781 0.581717
1424 -10170.6386718750 -4.185080 -1.444465 0.429997 0.786611 0.294706
1425 59.3975067139 -3.595136 -3.956292 -1.334915 -0.880429 0.454423
1426 -8846.9501953125 4.721051 -4.891224 -1.323526 1.648118 0.469871
1427 107.9616546631 -4.099265 -4.201362 -2.383790 0.902484 0.559719
