evaluations raw_y x0 x1 x2 x3 x4
1661 -17.6103362782 -3.343418 -3.531616 -4.740305 4.839896 4.068898
1662 -73.9102652193 3.376885 4.535606 1.489205 4.634110 4.992098
1663 -142.4798816243 -2.712107 4.984954 -4.903327 -0.339925 4.976304
1664 -106.9411622648 -4.859599 4.858508 -0.700470 4.959046 4.761827
1665 -173.0234589213 -1.502611 4.808109 -4.816143 4.674867 4.559686
1666 -60.5776636762 -4.290176 3.400509 -2.052897 4.964444 4.795952
1667 -114.7245407626 1.424700 4.900984 -1.688600 4.336985 4.774050
1668 31.1215649897 -1.239912 -4.701894 -4.640682 4.889558 4.768566
1669 -179.0903819052 -0.569248 4.894145 -4.374180 4.985662 4.762245
1670 -125.6589226085 -2.189984 4.879570 -4.526198 3.164627 4.359034
1671 3.4144096127 -1.202197 4.710269 3.582933 -0.481566 4.612113
1672 -117.8697878665 -1.792716 4.989532 -4.725588 -0.658168 4.725880
1673 -102.2271278092 2.521631 4.986969 -4.487250 4.922743 2.236134
1674 -117.7891836429 -2.329875 4.774186 -4.406468 1.868098 4.770646
1675 -38.4578384692 -1.295886 0.611471 -4.779198 4.702013 1.616681
1676 -138.2818166361 3.817292 4.852163 -4.425989 4.242004 4.693475
1677 -56.9729897717 4.949790 3.485697 -1.153123 4.813871 4.825300
1678 -189.2137744616 -0.126954 4.929677 -4.742484 4.828003 4.830835
1679 -107.7216166244 -0.066239 4.705799 -4.669543 -1.761093 4.931555
1680 -83.7543912045 -3.010449 -0.312656 -4.916716 4.989344 4.529914
1681 -169.2496715410 0.457363 4.819168 -4.484562 4.602747 4.838689
1682 9.6204109673 2.013656 4.967892 -4.544669 2.456872 -1.071772
1683 -9.7083026538 -0.251793 4.914652 4.722760 4.011807 0.928870
1684 -154.8614455256 1.824254 4.950892 -3.609490 4.583834 4.785394
1685 -53.2471541781 -3.996514 4.917628 -4.866594 4.834555 -0.740010
1686 -51.8716891675 1.193033 4.941121 -0.032269 -0.745717 4.805583
1687 -17.4684308528 -1.294875 4.735334 -4.399451 4.544047 -1.783930
1688 -179.0341991865 1.475793 4.940487 -4.748015 4.708388 4.674006
1689 -6.9117565755 -4.902183 -4.626810 -4.738168 -1.905771 4.732868
1690 -87.5967668957 2.264086 4.608862 -4.700632 4.847862 2.115945
1691 -107.5205487762 -0.436546 4.858663 -4.422476 0.361087 4.819996
1692 -32.4118726591 -4.236810 -2.109441 -4.850347 1.945064 3.531163
1693 -74.0279620528 -3.089927 0.994938 -4.585106 4.493227 4.425584
1694 -32.1952555651 -3.694118 -0.248330 -3.696728 4.195809 4.867897
1695 -170.1026363514 0.617410 4.903902 -4.564869 4.434835 4.849343
1696 -45.3819431329 -2.568296 4.549458 -4.900473 3.914172 -0.224616
1697 -100.7747025407 -2.143663 4.850273 -4.949806 -3.284266 4.774257
1698 -73.9301301323 -4.767157 4.403041 -2.387836 1.308998 4.948644
1699 -101.7514062948 -3.044740 1.271829 -4.928071 4.752593 4.862042
1700 -39.6874356991 -0.424581 4.961434 -2.337380 -3.305045 4.804455
1701 18.3191992703 -3.868481 4.794704 4.779803 4.442590 4.211968
1702 -119.3877738784 -2.051924 4.908491 -4.925150 1.318980 4.379522
1703 -39.9151050024 -0.496540 -1.832923 -4.380022 -2.538374 4.859106
1704 18.0458868556 -4.031481 4.642157 4.440942 4.587054 4.832623
1705 -178.5273011868 -2.274155 4.759013 -4.547571 4.756097 4.977462
1706 -29.9441073542 -2.155285 3.162706 -1.821432 3.144558 4.559337
1707 -183.2684887908 -2.940847 4.928251 -4.611037 4.696544 4.825601
1708 -42.7429727402 -1.297330 1.986551 -3.322212 4.084124 4.216386
1709 -174.9891726195 -1.967304 4.990705 -4.960576 4.094857 4.667854
1710 -196.1182686447 -2.568070 4.964853 -4.742880 4.910806 4.825068
1711 -118.9602812617 -2.506544 4.958264 -1.996895 4.956296 4.898815
1712 -12.4912613558 1.846045 -1.994893 -4.744027 -3.745841 4.506935
1713 -196.1729477641 -3.787184 4.902092 -4.934943 4.347094 4.924303
1714 49.1569347483 -3.942919 -4.614870 -4.867641 4.879304 -0.160325
1715 17.3573782552 1.716512 2.432390 2.913399 4.957154 -2.894889
1716 -24.4980510894 -3.691388 -3.104532 -4.640590 4.800478 4.481928
1717 82.4664160164 -1.023051 1.915044 4.731705 4.554888 4.505206
1718 -135.1692345205 3.103190 4.920027 -4.662529 3.787337 4.657037
1719 -81.8887582785 -1.413282 1.820879 -4.719857 4.559089 4.164805
1720 27.4159885045 -3.065101 -4.599190 -2.669682 -1.589124 4.665208
1721 -192.1189099630 -4.946807 4.884931 -4.409269 4.852822 4.932839
1722 -167.6192691573 -2.270432 4.574969 -4.681946 4.981844 4.506811
1723 -41.7062043835 0.996988 -2.330198 -4.391433 4.760690 4.678071
1724 -183.5525037151 2.701778 4.951721 -4.290357 4.984012 4.794928
1725 -163.1984496662 -1.904679 4.822276 -4.440493 4.546421 4.768614
1726 -158.0681737161 -2.868423 4.950012 -4.927263 2.364106 4.947965
1727 -123.7815470124 0.855413 4.973940 -4.970054 0.244806 4.899707
1728 -8.5877699910 -2.066089 4.978745 3.513382 1.622133 4.847717
1729 -123.9812352827 0.391311 4.516186 -3.115480 4.842725 4.530240
1730 -177.8983396548 -3.737299 4.837722 -4.574268 4.842640 4.608998
1731 -135.7897073852 4.553676 4.701136 -4.716662 4.393991 4.763076
1732 -17.9900631167 3.144454 -3.692999 -4.726231 4.909995 4.858745
1733 -214.9716050657 -4.802755 4.959628 -4.905191 4.652410 4.936892
1734 -158.2706594221 1.763286 4.545935 -4.668368 4.545732 4.782141
1735 -187.6625296065 0.332297 4.931772 -4.942952 4.543309 4.876333
1736 -28.8516522488 -3.816286 4.814085 -4.696672 4.459809 -1.510308
1737 -115.1566057513 -1.657746 4.989028 -3.680699 4.898903 3.149267
1738 -190.6557432733 0.810027 4.981904 -4.899630 4.531180 4.942784
1739 -163.1000917473 3.392630 4.978724 -3.784762 4.691720 4.876165
1740 -187.5841426885 -3.393411 4.676452 -4.840952 4.611998 4.983347
1741 -178.7237583096 -3.977480 4.550447 -4.742314 4.520156 4.965369
1742 -209.1164575889 -4.081950 4.963165 -4.883251 4.738741 4.916663
1743 -209.4212178058 -3.580896 4.983001 -4.872700 4.961992 4.833469
1744 -146.6542954904 -4.939170 4.934601 -4.934186 4.985662 2.529268
1745 -114.0194438498 -3.468192 2.923048 -4.526198 4.595160 4.979775
1746 -165.7273548343 -2.506696 4.999813 -4.852352 3.474114 4.841384
1747 -162.2748967217 4.418041 4.566550 -4.828985 4.994604 4.794741
1748 -163.8794164012 2.876985 4.820313 -4.487250 4.580665 4.804146
1749 -167.9290056944 -2.815776 4.895277 -4.406468 4.580517 4.770646
1750 51.3088590095 -0.547759 -3.168029 -4.876409 4.417028 -3.908754
1751 -137.8226667001 3.315408 4.808529 -4.839618 3.480093 4.979373
1752 -78.3415140982 -4.292246 2.184171 -4.978750 4.908250 2.505974
1753 32.0104656606 -1.188448 -1.196846 -4.955782 4.529997 -2.982489
1754 -200.6478841337 -3.568669 4.972900 -4.837976 4.697826 4.875060
1755 154.0076690700 -2.838790 -4.963344 0.660630 4.664512 4.971376
1756 -196.5336982322 -3.142569 4.859808 -4.906860 4.616981 4.951863
1757 -132.3252171733 2.013656 4.954922 -0.830982 4.965829 4.904836
1758 -47.1551415757 -1.854579 -0.349569 -3.836185 4.732029 4.957918
1759 -27.5508627651 0.732890 4.591785 -4.088718 4.583834 -0.926325
1760 -139.1880680109 1.087441 4.807925 -4.611195 4.027475 4.457268
1761 -102.5787940850 -2.846494 2.338807 -4.702201 4.549381 4.742494
1762 -167.0996253662 -1.294875 4.921715 -4.933719 4.869853 3.953595
1763 -180.9632213912 1.475793 4.714609 -4.929721 4.592943 4.950568
1764 2.8983473001 -4.666071 4.980884 -4.880775 4.286218 -2.747983
1765 -181.8844811821 -4.712213 4.657650 -4.652989 4.456163 4.936972
1766 50.6710628639 1.484873 3.686904 -4.874891 4.698809 -3.686455
1767 -149.7405275839 1.339200 4.550038 -4.875876 4.578565 4.383825
1768 -165.4754359199 1.751435 4.938736 -3.916960 4.612995 4.903907
1769 -91.5763790141 0.283676 4.912717 -2.463617 4.767777 2.839436
1770 -40.1007782815 0.617410 4.984872 -4.564869 4.694009 -0.692283
1771 -84.4499389249 -2.568296 0.104037 -4.842900 4.773720 4.940625
1772 29.2496377965 -4.012907 -2.637457 1.347530 4.740705 1.566452
1773 28.8629137118 -4.761463 0.798417 1.619473 4.550797 -4.624200
1774 -94.8045880122 -3.044740 4.979978 -0.580866 4.625546 4.862042
1775 -168.9473612296 -4.124907 4.918965 -4.232279 4.382839 4.958673
1776 -29.5807293102 -3.868481 2.828589 -1.333751 4.449862 4.211968
1777 -122.2398664673 -3.122293 4.976494 -4.707586 4.573877 2.599989
1778 -161.8841927285 0.255713 4.819939 -3.878459 4.711993 4.989925
1779 -151.1484704485 -4.815630 4.176300 -4.838106 3.072974 4.924373
1780 -175.3215231271 -3.537380 4.759013 -4.547571 4.861383 4.675159
1781 -156.7857350413 1.737535 4.931499 -4.971696 4.422421 4.311939
1782 -180.3761795146 -1.927782 4.710573 -4.644900 4.917283 4.868256
1783 -212.2455252805 -4.873372 4.996192 -4.821105 4.623406 4.942591
1784 -184.5860261067 -1.967304 4.990705 -4.654641 4.584978 4.903440
1785 2.8719809362 -1.420619 2.094702 -4.043579 4.851237 -1.718087
1786 -168.7388037837 0.556223 4.231688 -4.779655 4.956296 4.898815
1787 -156.7106918808 -1.617910 4.145791 -4.725540 4.810243 4.845872
1788 -162.8629588920 2.675746 4.949328 -4.934943 3.980087 4.924303
1789 -202.0047004041 -3.942919 4.891177 -4.985365 4.795843 4.646984
1790 -73.1952989519 3.608534 4.727127 -4.836767 -1.788024 4.669098
1791 -210.3201404966 -3.968497 4.954547 -4.999130 4.658227 4.878502
1792 -112.9605780001 -1.067920 4.859785 -4.849228 -0.429624 4.657484
1793 -18.7671105752 -3.918122 4.960972 -4.662529 4.693092 -2.017077
1794 -152.2884221488 2.237269 4.173721 -4.717066 4.599853 4.954173
1795 -174.4046966560 -4.777248 4.764558 -4.899557 2.749220 4.998504
1796 -182.7064271870 -2.127786 4.825179 -4.692639 4.782734 4.838266
1797 -152.0208679726 4.308910 4.900517 -4.727363 4.395645 4.876653
1798 -199.2760317609 1.545729 4.935159 -4.880448 4.847805 4.942303
1799 -60.3914425562 -4.207939 0.099764 -4.986555 4.519233 2.840369
1800 -165.4996791284 -4.307579 4.490706 -4.440493 4.848708 4.768614
1801 -69.1276016672 -4.808853 4.834494 -3.041872 4.698384 1.610532
1802 -183.5792442201 0.855413 4.981642 -4.970054 4.333419 4.899707
1803 -154.7692604255 -4.676792 4.990322 -3.626412 4.609425 4.776998
1804 -15.2426365167 0.391311 -3.493061 -4.844955 4.360198 4.976250
1805 -66.8671103528 -2.933602 4.783414 -4.853629 4.391623 0.361458
1806 -184.8523394510 -4.115173 4.701136 -4.966291 4.073831 4.894723
1807 -148.8869280612 -4.655627 4.710827 -4.704666 4.713557 3.474463
1808 -136.8074960913 -3.796676 4.959230 -4.905448 4.952463 2.452556
1809 -96.1869108256 -1.083980 4.696872 -4.996375 4.551824 1.990086
1810 -97.1103722783 -3.846200 4.931772 -0.753384 4.631300 4.876333
1811 -68.3682282507 -2.652761 4.816584 0.889350 4.408486 4.519713
1812 -148.3145455826 -1.657746 4.989028 -3.680699 4.583119 4.802785
1813 -156.7552717672 0.810027 4.584922 -4.074571 4.711763 4.942784
1814 -54.4306491019 0.835440 2.015326 -2.842514 4.626143 4.513225
1815 -37.9794305247 -3.393411 4.676452 -4.765775 4.734687 -1.145432
1816 -197.8721734419 -1.114302 4.972902 -4.753627 4.875413 4.925484
1817 -34.8528861495 -0.787168 -3.114157 -4.883251 4.738741 4.929242
1818 -54.8977749821 4.008264 4.983001 -1.062637 4.961992 0.447464
1819 -140.6454465648 0.483518 4.425863 -4.374180 4.382085 4.762245
1820 -81.6854851864 -1.629438 4.961290 -3.717065 4.459256 2.086619
1821 -212.4110739905 -4.390763 4.985427 -4.961467 4.549521 4.924830
1822 3.6606736615 4.335163 0.998732 1.328108 4.748690 4.379998
1823 -6.1004439799 -4.403514 -1.072596 -2.985320 4.464813 4.840781
1824 -206.1997133754 -4.793287 4.919521 -4.909597 4.306156 4.979277
1825 -73.7523387835 -2.636167 4.986505 1.652826 4.865044 4.408997
1826 -143.3023087569 -4.698566 4.991371 -3.105537 4.692493 4.844466
1827 -124.9073283558 -0.282431 4.854061 -2.938060 4.581854 4.612786
1828 -26.0588416136 -4.281620 -3.039548 -4.742484 4.828003 4.887239
1829 -197.7712686743 -3.568669 4.918413 -4.837976 4.694430 4.875060
1830 -58.9359353002 -1.545649 -0.069835 -4.347477 4.457057 4.756684
1831 -200.9416352453 0.107030 4.984455 -4.906860 4.782047 4.951863
1832 -70.9826492029 -4.644645 -1.012666 -4.888003 4.715237 4.865529
1833 -200.7178828176 -4.878679 4.914652 -4.714626 4.831781 4.723938
1834 -147.9595388913 4.309320 4.802329 -4.544002 4.545659 4.785394
1835 -146.4801488357 -4.012244 3.705005 -4.754805 4.563503 4.903749
1836 -87.8582029857 -4.037746 1.132916 -4.702201 4.504427 4.900142
1837 31.2862242537 -4.712002 4.921715 1.222106 4.578582 -4.589122
1838 -195.2589550002 1.475793 4.958426 -4.790201 4.815712 4.910793
1839 -45.2138215471 4.856743 0.188067 -3.810310 4.457432 4.555142
1840 -82.1984482803 -1.574069 4.657650 -0.476162 4.734630 4.670469
1841 -107.4873658491 1.873128 4.970413 1.152520 4.868583 4.963492
1842 -183.5041649511 -3.781724 4.966813 -4.452384 4.567341 4.965440
1843 -133.3994611624 1.751435 4.938736 -2.804914 4.172314 4.976846
1844 -32.8207741784 3.595714 2.276844 -0.433338 4.540584 4.750110
1845 -164.0612080316 4.362935 4.903902 -4.564869 4.764466 4.849343
1846 -185.7098064737 -3.981592 4.918765 -4.429544 4.740342 4.954487
1847 -168.2511550555 -3.551627 4.953866 -4.461001 4.542218 4.545733
1848 -50.9723940242 -4.275995 -1.895061 -4.830394 4.401998 4.633402
1849 -22.2089798089 -3.044740 2.398858 -2.834572 4.502791 1.685024
1850 -168.5203928168 3.411041 4.966218 -4.232279 4.597203 4.936963
1851 -99.5881724177 -3.868481 4.924666 -1.333751 4.379389 4.950816
1852 -105.3915515646 -0.803866 4.941123 -0.404744 4.874198 4.992843
1853 -49.8817329750 -3.866938 4.565187 -4.792557 4.461973 -0.427378
1854 -152.5746795133 -4.815630 4.809850 -3.756477 4.489403 4.926845
1855 -193.9021705896 -2.274155 4.622461 -4.915649 4.943555 4.977462
1856 52.2983017372 -4.756008 1.447354 -4.741865 4.610704 -3.795169
1857 -41.0279198441 -4.360741 4.822588 -4.941674 4.696544 -1.184590
1858 -177.2777676179 -4.873372 4.977406 -4.122030 4.651516 4.886200
1859 -47.6817543210 -2.742800 4.990705 -4.986727 4.191198 -0.714675
1860 36.3625688308 -1.855890 -3.785260 -2.896652 4.910806 4.853386
1861 -199.0908385774 1.502165 4.917603 -4.795361 4.956296 4.898815
1862 -183.3585883242 0.542808 4.912006 -4.671757 4.751685 4.808087
1863 -176.2563731505 -3.787184 4.909439 -4.563393 4.347094 4.858042
1864 -31.6956817855 -2.366996 2.800710 -1.225757 4.795843 4.842476
1865 -199.1629432267 -1.694153 4.972909 -4.983443 4.707545 4.842326
1866 -57.3924181634 -2.728731 -0.132307 -4.776529 4.714613 3.073668
1867 140.7411240461 -2.672270 -4.258130 3.451201 4.668466 4.454048
1868 -192.2270744569 -3.270900 4.974558 -4.662529 4.633099 4.960449
1869 -206.9449831725 -4.399511 4.958165 -4.901044 4.508510 4.931684
1870 -204.3392487967 -4.777248 4.764558 -4.923493 4.562218 4.929144
1871 -78.1824585927 -4.338849 -0.775600 -4.948577 4.707481 4.907843
1872 -167.9172744012 1.082705 4.919099 -4.849172 4.538684 4.506811
1873 -66.0271472697 -3.565137 4.935159 2.151610 4.768358 4.942303
1874 -185.1240852890 2.894198 4.979230 -4.750916 4.649121 4.940229
1875 -189.5658432632 -4.229684 4.966732 -4.440493 4.823532 4.887285
1876 -176.2325339306 -2.306496 4.743655 -4.818785 4.532763 4.778788
1877 -88.2775377761 2.318231 4.899674 2.205984 4.807742 4.899707
1878 -201.2041791809 -4.676792 4.935132 -4.763150 4.704584 4.776998
1879 -181.1142246932 0.391311 4.785029 -4.835339 4.697142 4.825083
1880 83.8250860361 -0.746950 -2.650799 3.031774 4.459693 4.854817
1881 -153.1814769855 4.614897 4.940245 -4.966291 4.393659 4.894723
1882 -191.8546560618 -3.745106 4.970394 -4.704666 4.441755 4.967434
1883 -92.1959805638 -4.070735 4.961483 0.419237 4.711253 4.850410
1884 -173.5346151470 1.763286 4.545935 -4.918955 4.794277 4.776868
1885 -79.5541648081 -4.857379 4.984129 -4.942952 4.543309 0.301436
1886 -200.8964747732 -1.895483 4.951680 -4.995920 4.694532 4.902366
1887 -158.3242973720 -4.572478 4.970199 -3.680699 4.583119 4.934909
1888 -192.3914950916 0.810027 4.981904 -4.951690 4.531180 4.942784
1889 -187.0069609430 -3.854970 4.858508 -4.876719 4.529990 4.646665
1890 -19.9971141257 -3.393411 -3.376762 -4.782258 4.611998 4.837899
1891 37.9947182766 -4.682641 -4.400743 -4.578362 4.875432 4.965369
1892 -201.4984297762 -4.412202 4.833852 -4.937844 4.518604 4.888193
1893 59.1077623710 -1.085250 -3.002223 0.592868 4.721756 4.937166
1894 -99.3503714069 -3.983642 4.882799 -1.056164 4.723017 4.762245
1895 -54.8934597981 -3.507600 2.739829 -4.904084 4.601555 1.203652
1896 3.8601347082 -4.479327 4.985427 4.611164 4.878276 4.851684
1897 -62.8041918200 -2.369960 4.945013 -4.596823 -4.366848 4.811894
1898 -175.8989503154 1.958694 4.778637 -4.487250 4.667972 4.982913
1899 -182.7551030465 2.918532 4.789643 -4.974469 4.645072 4.982187
1900 -188.4842955605 -1.759549 4.931286 -4.684046 4.758525 4.898520
1901 -129.3031908242 -4.722883 4.966044 -2.723297 4.487678 4.844466
1902 232.2123803659 -1.800952 -4.941147 4.827539 4.399127 4.886733
1903 -187.6855152392 -0.126954 4.949590 -4.742484 4.675987 4.905230
1904 -170.1692782710 4.105342 4.888739 -4.873621 4.697826 4.885160
1905 39.9888604440 -4.543971 4.509174 -0.442195 4.191446 -4.796585
1906 97.7721897663 2.199321 4.886703 -4.869556 4.517856 -4.657252
1907 -90.3013917733 2.013656 4.954922 2.080787 4.713491 4.932383
1908 11.6759191096 -3.162289 -4.195161 -4.714626 4.831781 4.923411
1909 -150.5262467999 2.293377 4.520761 -4.908169 4.396068 4.674468
1910 41.4311741403 -3.960071 4.835650 4.971142 4.710531 -2.604567
1911 -163.4104407530 -1.760227 4.916559 -3.977525 4.805775 4.902926
1912 -139.4433155984 -1.466475 4.871960 -4.380848 4.609564 3.953595
1913 -117.7349087630 -4.727202 4.909553 -1.767149 4.919214 4.740025
1914 -101.2627848765 -3.943269 4.974304 -1.094850 4.473131 4.919172
1915 -185.2385749467 -4.456841 4.942370 -4.869367 4.456163 4.390456
1916 -46.9157636745 3.215938 4.863603 3.905054 4.539349 4.954530
1917 -194.5274220423 -1.257831 4.950328 -4.909734 4.567341 4.969726
1918 -181.6912782930 1.751435 4.887441 -4.983091 4.389755 4.954384
1919 -79.3434638412 -4.708180 4.999074 2.471450 4.775221 4.859736
1920 -30.2755557206 0.617410 4.948618 -4.564869 4.434835 -0.914413
1921 -201.0966111065 -4.686347 4.584987 -4.869999 4.916199 4.954487
1922 -211.0695792531 -3.551627 4.945412 -4.833003 4.962362 4.987934
1923 -181.4665827836 -1.580626 4.882271 -4.716265 4.510294 4.955356
1924 -196.6513905108 -2.905608 4.945960 -4.881763 4.581896 4.925669
1925 -168.8126279133 -3.338005 4.918965 -4.232279 4.818137 4.718751
1926 -209.4048420860 -3.723146 4.959633 -4.988972 4.658007 4.918039
1927 26.7229549539 4.940804 -4.683205 -4.876254 4.646733 3.761049
1928 -89.4853331444 -2.357511 0.462129 -4.862989 4.718062 4.988534
1929 -168.3065175537 -4.584141 4.809850 -4.606487 4.640410 4.246448
1930 -41.2597093025 -3.837532 -2.709922 -4.915649 4.525862 4.952794
1931 -102.5667628399 -4.457800 4.950187 -1.018700 4.416184 4.920324
1932 -209.5394732687 -4.884683 4.928251 -4.972157 4.477333 4.825601
1933 -212.6068900195 -4.873372 4.926782 -4.821105 4.767424 4.942591
1934 84.5249294988 -4.691820 0.655134 3.943369 4.707898 4.903440
1935 -209.2488570337 -4.726919 4.965533 -4.742880 4.718388 4.963172
1936 -181.8078068762 -1.202988 4.917603 -4.596969 4.601876 4.980064
1937 -183.3247377729 -3.402786 4.990697 -4.375695 4.839421 4.869883
1938 -51.9551526080 -4.691820 4.230954 1.608657 4.347094 4.990708
1939 -161.2279195340 -3.942919 3.621413 -4.985365 4.795843 4.945121
1940 -192.9850894583 -1.694153 4.981791 -4.598984 4.851800 4.972418
1941 -28.3866671417 -3.968497 4.954547 -2.125014 4.658227 -0.373675
1942 -166.7234102106 -3.813409 4.924897 -4.553951 4.554888 4.354170
1943 -83.3613123454 -3.175958 4.974558 -4.949860 4.720437 0.538301
1944 -63.3512471723 4.376038 4.999657 2.262843 4.478623 4.931684
1945 -171.8694916549 -2.256464 4.764558 -4.696474 4.355282 4.936277
1946 -49.5871243170 -4.946807 -2.398260 -4.975406 4.852822 4.788826
1947 -187.5880117594 -1.103719 4.900517 -4.801970 4.631037 4.924195
1948 -58.3595970296 1.545729 4.924087 3.573448 4.667612 4.864043
1949 25.3555162011 -4.504484 -0.530394 0.224155 4.348829 4.794928
1950 -172.6791465614 -4.229684 4.968606 -4.440493 4.473142 4.618894
1951 -130.4399421182 -4.802755 4.948718 -2.642323 4.497335 4.984478
1952 -111.9262442613 0.855413 4.972728 -0.462517 4.793105 4.551305
1953 -116.5830803276 0.548968 4.919290 -4.928637 4.235663 3.223017
1954 68.4488114001 0.391311 4.785029 -4.873777 4.517342 -4.297682
1955 -200.5786693156 -3.562093 4.837722 -4.924623 4.842640 4.825955
1956 -37.5971103483 -2.341098 0.146276 -3.523103 4.515663 4.961153
1957 -192.7924863190 -2.536741 4.970394 -4.851610 4.469825 4.967434
1958 -9.1658505585 -3.803691 -3.512843 -4.880094 4.699510 2.249659
1959 -183.2437442242 1.763286 4.925147 -4.781137 4.605594 4.884568
1960 -84.9815464928 0.670204 4.946721 1.774299 4.579237 4.977556
1961 -98.2039967724 -1.895483 4.951680 -4.831548 4.694532 1.635930
