evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19237 1.0961772419 -4.999152 3.251482 2.248788 0.888710 -3.405530 0.526170 -4.609392 4.967717 3.222389 -4.544271 4.957924 -4.975700 4.544447 -4.582637 -4.993101
19238 0.8704810543 4.649288 4.233736 2.100018 -4.993119 -2.603494 -1.815863 -4.544246 4.705863 -1.459427 -4.964375 4.503179 4.611133 4.614707 -4.479972 -4.279908
19239 0.5195340886 -4.991147 3.244931 1.526337 -4.995417 -0.517031 -1.565826 -4.995477 4.813379 -4.817155 -4.699990 4.818027 3.638217 4.425876 -3.559093 -4.597827
19240 1.6755051769 -2.598727 4.403339 2.589593 -4.972718 -3.909666 -3.344988 -4.911831 -3.046249 -4.919919 2.287446 4.912226 4.877629 4.621237 -0.476807 -4.547349
19241 0.8358770414 -4.956602 2.920169 1.182530 3.273521 -2.089558 -1.254091 -4.636054 4.619504 -3.772306 -4.881073 4.891675 4.939102 4.883537 -3.604605 -4.817387
19242 1.2883432708 -4.003700 1.926330 0.211483 -2.389075 -0.318418 -2.673090 -4.743160 4.063759 -4.016538 -4.561744 2.749123 4.708958 4.691124 -4.656291 2.285075
19243 0.9148092455 -4.234763 3.983179 2.058441 -4.965853 -4.261303 -1.867100 -4.704205 3.524836 -4.847212 -4.508242 4.625416 4.630379 4.371442 -3.531224 -1.361512
19244 2.0493513955 -0.004342 4.118408 2.044348 -2.878657 -3.986899 0.553434 -3.572615 4.837230 -3.391934 -4.575048 4.386202 4.550105 4.235573 -4.347172 -1.583422
19245 0.6802378348 -4.987651 4.271853 1.469884 -4.977637 -2.841099 -2.318459 -4.857172 4.728928 -4.460156 0.612989 -0.197000 4.655226 4.431582 -4.674900 -4.922881
19246 0.8361648964 -4.988123 3.176147 1.634768 -4.956714 -1.089161 -1.456010 -4.757195 -0.270895 3.273393 -4.548439 -0.475001 4.983579 4.333437 -3.965620 -3.811410
19247 0.7475380134 -4.985661 4.531928 4.168804 -3.141758 -2.947001 -2.592155 -4.972000 4.899352 -4.800297 -4.612462 4.284796 1.149403 4.940940 -1.923077 -4.946897
19248 0.8440704711 -4.960953 4.432389 2.987004 -4.874396 -2.432958 -4.547397 -1.506503 4.653389 -4.517530 -4.407596 3.922528 0.529054 4.540507 -1.537145 -1.410131
19249 1.0621063089 -4.993899 3.294300 2.658872 0.380121 -1.840899 -1.693802 -1.333143 4.804613 2.798653 -4.493827 4.857733 3.711745 4.144071 -3.693205 1.115203
19250 0.8663916781 -4.994575 -4.539148 2.200207 -4.038553 -3.291302 -4.525223 -4.898091 4.870229 -4.650099 -4.600435 4.448474 -2.942065 4.777707 -4.089660 2.617443
19251 0.7370831834 -4.998232 -4.085725 0.475177 -4.968845 0.876155 -1.098244 -4.979556 -0.052592 -4.659953 -4.972497 4.004058 4.730303 4.811594 -2.191065 -4.731344
19252 0.5472520410 -4.975646 3.415862 0.533502 -4.997238 -2.073365 -3.210697 -4.860132 4.976579 -2.970360 -4.701568 4.141230 4.838807 4.638523 -3.695348 -3.329167
19253 0.6244715548 -4.998091 3.899185 1.714561 -4.983583 -2.568601 -2.051150 -4.628829 4.042205 -4.812698 -4.595052 4.137835 1.149264 4.524712 -4.273795 -4.399672
19254 0.8160586675 -4.990857 3.687215 1.991161 1.092045 -3.215852 -1.829787 -4.731412 4.717115 -4.133615 -4.932448 4.803747 4.809986 4.425474 -3.566561 -4.034503
19255 0.7545275221 -4.981136 4.547590 1.375744 -2.371957 -4.248378 -2.139614 -4.903806 2.422498 -3.128942 -4.896902 4.092384 4.840339 4.223947 -4.155951 -4.834707
19256 0.8650986700 -4.997635 3.846540 1.814115 -3.345602 -3.399454 -1.037689 2.559119 -1.009459 -4.343313 -4.929328 4.109918 4.822600 4.996794 -0.054312 -4.951844
19257 0.6991358654 -4.982826 4.930924 1.168280 -4.927369 -3.349576 -0.801083 4.901720 4.822660 -4.693058 -4.949342 4.751252 4.021572 4.991382 -4.903949 -4.651515
19258 0.5152833787 -4.966277 4.449463 2.409565 -4.985133 1.236570 -1.292750 -4.861961 4.850557 -4.204914 -4.716602 4.929161 4.623715 4.913409 -3.579349 -4.436759
19259 1.3241522067 -3.185784 -1.973261 1.904725 -4.977483 -3.600822 -1.527462 -4.870432 4.701717 -3.991780 -4.852692 3.562881 4.541231 4.656404 -3.240012 -3.794567
19260 2.2412699587 -1.127015 3.756899 -0.113957 -4.100688 -4.030843 -3.021756 2.083245 4.799227 -4.619429 -4.715010 3.669705 -3.824916 4.649192 -4.336932 -4.704037
19261 1.8879204845 0.403650 3.653846 1.361599 -4.922519 -0.592146 -1.073429 -4.469692 4.877796 -4.424435 -4.707189 4.253096 1.300215 4.637979 -4.855467 -3.985624
19262 1.1778233408 4.935638 4.434346 2.652386 -3.417794 -2.014360 -1.835615 -2.561889 4.966405 -4.851528 3.022555 4.614371 -0.520092 4.572609 -4.466009 -4.871242
19263 0.9414707117 -4.998541 4.367003 2.790075 -2.702534 -4.526532 -0.785855 -4.729237 -3.733962 -4.052559 -4.468707 4.626420 4.590973 4.548816 0.812530 4.839273
19264 1.6640934261 -3.532082 3.333839 1.131670 2.563355 -1.812756 2.056233 2.235970 -1.037524 -3.703617 -4.659104 4.587202 4.593219 4.535937 -1.716603 4.198614
19265 0.9001668792 -4.969983 4.809453 1.967693 0.340382 -2.983141 -3.118481 -0.813722 4.903038 -3.183647 -4.785252 3.980423 4.806377 4.710204 -3.109500 -4.157789
19266 1.0015767708 -4.998989 4.027115 3.313471 -4.941216 -2.646691 -3.119922 -2.249143 4.814946 -0.526681 -4.301051 -3.087333 -1.571880 4.447631 -4.049388 -0.498103
19267 0.8639032087 -4.949226 3.972464 2.101186 -3.296368 -3.334835 1.820228 -4.546488 2.832734 -4.361030 -4.075176 4.096449 4.854748 4.480269 -0.735898 3.094131
19268 1.0575643609 -4.987791 2.751281 2.756159 1.384252 -2.036879 -2.729457 -4.944140 1.598210 -4.767290 -4.464021 0.048107 4.666222 4.909699 -2.088369 1.398172
19269 2.1321024890 1.066368 0.261964 1.140749 -2.263837 -4.028492 -0.018134 -4.860133 -4.103537 -3.366492 -4.750108 4.539821 4.806233 4.161734 -4.906889 -3.444418
19270 1.4954271826 -2.540065 3.980791 1.244978 -4.958335 -3.863365 -1.786697 -4.672367 4.914976 0.174295 -4.529075 4.487189 4.861274 4.871040 -4.079780 -2.956479
19271 1.0497446895 -4.976929 4.905196 0.977572 4.509759 -1.432106 -0.668728 -4.928425 -1.629206 -4.838376 2.212790 4.830005 3.861381 4.919155 -0.755333 -4.522218
19272 1.9925554690 0.547288 3.887138 3.679572 -4.880784 -2.163780 -1.136120 -4.974450 -2.012535 -4.901334 -4.639840 2.679509 4.895624 4.826179 0.773959 -2.426229
19273 0.8458343072 -4.996627 4.884726 2.446253 -4.974502 -2.603571 -1.669037 -3.977721 4.871304 4.357245 -4.561667 4.286667 -4.991988 4.462322 -2.082753 -4.292180
19274 0.6930727156 -4.989628 3.961913 0.291055 -4.984131 -2.691055 0.585240 -4.793360 4.539721 2.719185 -4.714744 4.225432 4.806352 4.892805 1.292099 -4.518217
19275 1.9638575966 1.612581 -3.785659 2.035993 -4.925461 -0.494645 -2.436018 -4.956264 1.022781 -4.338645 -4.844920 4.201497 4.955926 4.557656 4.861162 -4.535717
19276 0.9235952386 -4.991353 -2.483589 2.653792 -4.935787 -1.736186 -0.612269 -4.991395 -4.115474 -4.098623 -2.708253 4.061834 4.741120 4.690311 2.270888 -4.513897
19277 0.6984490748 -4.991256 0.770820 1.375450 -4.946111 -3.546617 -2.431482 -4.813987 4.501091 -4.589155 -2.107981 4.338757 1.311101 4.880422 -3.816212 -4.310069
19278 0.9469501646 -4.996908 3.747782 1.671525 4.264885 -2.849245 -0.190867 -4.780490 2.973064 -4.752655 -4.720587 2.955270 4.684192 4.703894 3.697147 2.678730
19279 0.8204165621 -4.979768 4.466484 1.511966 4.701985 -3.013122 -3.185078 -4.624784 4.544728 -4.130006 -4.594719 4.253140 4.251598 4.564969 -4.933176 -4.297532
19280 0.5627377785 -4.991756 4.880541 3.898181 -4.901418 0.391787 -2.920306 -4.788215 4.842637 -4.673393 -4.340087 4.921903 4.976018 4.178941 -2.973058 -3.319833
19281 2.0280026099 -0.761815 2.426844 2.118727 -1.591565 -1.592218 -1.342674 -4.820037 4.748355 -4.653715 -4.919299 4.586524 4.368003 4.248756 -1.966527 -0.635474
19282 0.6796329049 -4.947927 3.641176 2.639921 -4.921943 -2.306120 -2.106645 4.395478 4.743561 -4.567219 -4.679699 4.769905 4.261448 4.701373 1.464637 -4.904909
19283 0.4692389399 -4.990770 4.918228 2.636336 -4.789377 -3.529150 -3.095993 -4.307774 4.608768 -4.737571 -4.719495 4.333352 4.990958 4.768538 -3.587117 -4.765338
19284 1.0414755123 -4.990922 4.664412 3.917277 -0.616074 -2.206601 -2.374484 -4.734403 -2.181570 -4.181052 -4.751913 3.836679 3.126857 4.898381 -1.634910 0.260888
19285 0.7719539390 -4.927812 -2.300214 2.859044 -4.929079 -0.376104 -3.066383 -4.896659 4.601538 2.875653 -4.241771 4.280578 4.530734 4.578493 1.393678 2.938651
19286 0.7693740786 -4.973742 4.556470 2.316706 -2.353996 0.017304 1.577064 -4.579461 4.834640 -4.675371 -4.846171 3.468585 4.687164 4.437096 -4.176702 -3.500067
19287 0.5692977990 -4.981442 0.442675 1.209137 -4.985608 -3.670309 -3.506285 -3.638062 4.853367 -4.483710 -4.502898 4.526644 3.899380 4.952961 -4.214309 -4.991807
19288 0.6434051749 -4.974274 4.022729 1.915571 -4.990594 -2.018774 -2.058716 -4.580591 4.808726 -4.615077 -4.247383 4.216428 2.041621 4.950092 1.663005 -4.936516
19289 0.7545117089 -4.995046 3.754257 1.887440 -4.859244 4.601688 -2.985247 -4.797418 4.701599 3.433582 -4.720517 3.750972 4.792677 4.484732 -3.812095 -2.881422
19290 0.6443241697 -4.983345 -1.532007 2.903248 -4.985313 -2.723853 -2.210814 -4.732977 4.641513 -4.371042 -4.845191 4.587476 2.079778 4.723701 -4.841274 -4.880502
19291 0.6598814730 -4.969362 4.733844 1.975170 -4.399180 -3.429137 -2.243630 -4.916654 4.869366 -3.409689 -4.409347 2.953575 4.982537 4.537588 -2.606723 0.208998
19292 0.6211712536 -4.998423 4.386402 1.726159 -4.861686 -3.015663 0.426135 -4.661744 2.931786 -4.813636 -2.918780 4.405512 4.842823 4.601849 -1.568306 -3.844766
19293 1.9874518114 -0.522209 3.871902 2.410166 -4.987133 -2.248152 0.029162 -4.455227 4.900066 -4.935371 -1.473861 4.232551 0.141989 4.433714 -4.910418 -0.517701
19294 0.9274498428 -4.957514 4.309786 1.963328 -1.094154 -1.917366 -1.761503 -4.769896 4.553121 0.865442 -4.713451 2.932170 3.493852 4.833966 -2.855818 -4.970701
19295 0.9038316533 -4.994002 4.140641 1.789443 -3.750125 -4.575816 -1.302582 -4.440239 4.726886 -1.722511 3.462327 4.322503 4.916832 4.376951 -3.540931 -2.453675
19296 1.7689755084 0.767180 3.590158 1.603484 -4.984211 -1.713097 -3.792412 -4.549785 4.578281 -4.773134 -4.654160 4.121495 4.632174 4.963323 -3.866891 -3.046421
19297 0.6558986262 -4.986564 4.127799 2.238791 -4.896946 -0.215744 -4.210165 -4.268540 4.908979 -4.667679 -4.884641 4.743541 2.099687 4.927296 -4.805017 0.138970
19298 0.7630880693 -4.987093 -3.826199 2.433041 -4.944319 -3.400009 0.116553 -4.954707 4.732319 -4.307363 -0.006308 4.450931 4.602009 4.209663 -4.100405 -4.883532
19299 0.7843744006 -4.988115 3.394365 2.780363 -4.996792 -4.358713 -2.860561 2.776309 4.819737 -0.049815 -4.470383 4.207786 4.805316 4.083000 -3.757493 -4.795178
19300 0.5674882577 -4.985869 2.657342 1.910200 -4.918058 -2.616772 -2.418844 -4.879145 4.541765 -4.761806 -4.762507 4.773794 4.796476 4.507236 -1.363172 0.765065
19301 1.7784666638 -0.808469 3.323117 1.059999 -4.705132 -2.939308 -0.687446 -4.899392 4.632695 -3.462339 -4.502326 4.382243 4.825554 4.857249 -4.558434 -2.301479
19302 0.6315992390 -4.989667 4.868979 1.462004 -4.999760 -3.786280 -3.005876 -4.510691 -3.541993 -3.237244 -4.534562 4.833746 4.804201 4.441147 -2.627882 -4.770372
19303 0.5903189893 -4.986344 1.398088 2.215881 -4.949132 -0.139701 -0.846844 -4.732355 4.194899 -4.686657 -4.900718 3.963770 4.927536 4.866408 -4.750004 0.871290
19304 0.4837416084 -4.989706 4.992021 1.042006 -4.968852 -3.784845 -3.202759 -4.806311 4.998431 -4.966930 -4.862033 4.767956 4.838790 4.471120 -3.378989 -1.087635
19305 0.6501030346 -4.972307 2.733881 2.166465 -4.995966 -4.664564 -4.074716 -4.416078 4.668028 -2.162554 -4.732230 4.958476 4.897539 4.184382 -2.715103 2.353528
19306 0.6442907011 -4.994939 3.937667 1.818014 -4.994579 -2.925155 0.702634 -4.831100 4.796616 3.370498 -4.608423 4.298844 4.804045 4.758101 -4.079356 -2.077337
19307 0.8032277250 -4.996488 3.478797 1.552499 -4.955315 -3.909274 -2.920671 -4.753577 4.873693 -4.602366 -0.469271 4.483681 -0.581018 4.328734 -3.759747 3.956085
19308 0.8573000331 -4.995815 -0.331850 1.496136 -4.952068 -3.779505 -2.462406 -4.341872 -3.731511 -4.608238 -4.427735 4.436229 3.216888 4.907516 4.926160 -4.930267
19309 1.8613939491 -0.986537 3.338502 2.566424 -4.853105 -2.025445 -3.652380 -4.842779 4.868452 1.422637 -4.344052 4.377847 4.964168 4.607764 -4.298126 0.582471
19310 0.8216843692 -4.971777 -3.994621 3.091464 -4.922774 -3.542257 -0.425335 -4.575597 3.507678 -4.761266 -4.764697 4.332291 -1.120691 4.526723 -3.366895 -4.386857
19311 0.9294278037 -4.957064 4.657117 1.800347 -4.894128 -3.357851 -3.805373 -4.989404 4.851105 -2.839291 -4.819743 4.700160 -4.776189 4.949496 2.986089 -1.710062
19312 0.8354474968 -4.968860 1.834574 2.164344 -0.737389 -4.211774 -4.590451 -4.983503 4.800592 -4.673583 -4.081922 2.254515 4.971444 4.633049 -4.320027 -4.740120
19313 0.6552352864 -4.982872 4.743646 2.717690 -4.969601 2.192913 -3.399601 -4.820234 4.416438 0.296968 -4.768565 4.368825 4.820898 4.895189 -3.835858 -3.918036
19314 0.5213938034 -4.969576 3.255829 1.049078 -4.983804 -2.430567 -4.750925 -4.792691 4.798309 -4.653737 -4.582282 4.674363 4.856258 4.265553 -3.733818 -3.802901
19315 1.1321616937 -4.987242 -1.761442 1.300407 2.406189 -1.347552 -0.359587 -4.862125 -3.042334 -3.821053 -4.458356 4.081770 4.850888 4.408926 -4.534750 -4.669309
19316 0.9283485167 -4.985320 -2.610735 2.522220 -3.192719 -3.788126 -0.712290 -4.530162 2.905180 -4.456310 -1.934672 2.737175 4.634570 4.439805 -3.366660 -4.864484
19317 1.0988428788 -4.993573 3.645280 3.159537 1.000530 -0.984555 -2.336714 -4.338413 4.939109 3.522304 -4.632606 4.121603 -0.421492 4.445268 -3.828152 -4.972486
19318 0.4977998041 -4.996663 3.035920 1.650835 -4.954027 -1.670816 -1.419517 -4.968838 4.498188 -4.651486 -4.627060 3.498339 4.591301 4.917802 -4.306537 -4.271234
19319 0.9013656241 -4.998822 1.187033 0.952219 -0.543816 -3.785788 -2.035194 -4.807445 4.763121 -4.330800 -4.122118 4.502545 4.372016 4.549446 0.509063 -0.182901
19320 0.6000152771 -4.974072 3.544372 1.520292 -4.882589 -2.551617 -4.898290 -4.970072 4.751474 -4.167904 -4.998065 4.439073 4.749798 4.047920 1.826132 -3.955788
19321 0.4460096734 -4.983460 4.088450 2.522810 -4.990939 -4.577968 -2.627603 -4.615928 4.828296 -4.654334 -4.783198 4.639338 4.873169 4.408302 -4.841271 -4.867701
19322 0.7713052454 -4.970641 4.948417 1.192359 -4.935562 4.864471 -3.613654 -4.861600 0.244535 -4.696611 -4.069580 4.529318 4.438563 4.359007 -3.382186 -4.973755
19323 0.8676048128 -4.991009 4.869931 0.847896 2.986511 -4.122498 0.942920 -4.978595 4.733544 -4.907770 -4.684537 4.537304 3.505269 4.942231 -2.400721 1.552097
19324 0.5810933345 -4.984051 -2.525805 1.001423 -4.861831 -4.330974 -3.700007 -4.852552 4.898147 -4.012446 -4.924345 4.683131 4.720546 4.573587 -2.559313 -2.997444
19325 0.8373299074 -4.989556 3.003255 1.666116 -4.990327 -3.048447 -2.260343 0.380350 4.740000 -4.675447 -4.697974 4.973378 -1.829747 4.304807 -1.509037 -4.978629
19326 1.9885695666 -0.734909 -4.775597 4.010837 -4.999762 -0.194768 -3.333523 -4.750542 4.583938 -3.728334 -4.552431 4.371331 4.856182 3.996720 -3.206427 -2.749053
19327 0.5584844591 -4.976687 0.272647 2.382801 -4.982043 -0.109012 -1.503802 -4.837593 4.994686 -4.139257 -4.737939 4.781393 4.350568 4.501902 -1.176548 -4.793335
19328 0.9159734714 -4.997766 3.238592 3.041001 -0.798536 -2.479149 -3.576473 3.092195 4.916918 4.600287 -4.634283 4.270658 4.898779 4.345703 0.773870 -4.987767
19329 0.8505912103 -4.997756 -3.718081 2.996114 -4.907900 2.467366 -0.885572 4.012452 4.739155 3.654676 -4.457749 4.252771 4.264632 4.275741 -2.339009 -2.616197
19330 1.0663995172 -4.928282 -0.247521 2.885469 0.396106 -4.205353 -3.810230 2.989565 4.970752 -4.746185 -4.579164 4.760242 4.845052 4.526257 -4.969216 0.876897
19331 1.9056036718 2.071275 4.368506 1.259921 -4.972529 -2.729477 -0.366817 1.218516 3.541923 -4.508960 -4.402799 3.638414 4.940493 4.632367 -4.756427 2.709019
19332 0.8141109267 -4.374464 4.485789 3.100225 -4.998505 -3.029942 -0.062005 -4.778619 4.808783 -4.692577 -4.814479 4.100422 3.116999 4.647281 -3.874386 -4.237640
19333 0.4470459050 -4.998556 4.816284 2.697327 -4.988531 -1.674181 -1.286832 -4.748474 4.905275 -4.922154 -4.974891 4.978076 4.903053 4.412665 -4.805363 -3.711493
19334 0.9674572596 -4.956529 4.378869 3.030486 -4.747539 -3.587207 -2.454812 -0.661085 4.817259 -3.409660 -4.993849 3.119975 4.827353 -3.071343 -1.327614 2.299885
19335 0.7485963790 -4.994919 4.923037 2.614163 1.223017 -4.233227 -0.331539 -4.551374 4.656370 -4.492414 -4.763246 4.950880 4.889111 4.891055 -3.997630 -4.979445
19336 2.0565194427 -1.527423 4.843372 3.641428 -0.058371 -2.916792 -0.035727 -1.862714 4.627621 -4.737300 -4.679650 4.289445 4.278976 4.310362 -4.295493 1.269299
19337 1.0206124578 4.681811 3.626380 2.588902 -2.311030 -1.253576 -2.318797 -4.455711 4.868858 -4.484690 -4.783930 4.251820 4.957583 4.925576 -4.890623 -0.075332
19338 1.9830329913 0.869857 4.267172 2.097647 -4.996433 -4.032134 -4.952534 2.254963 4.736395 -4.580940 -4.647727 3.851475 4.928734 4.039052 -4.297626 -4.998376
19339 0.8763195126 -4.991349 2.720164 2.578365 3.206538 -1.371536 -4.415335 -4.945618 4.475289 -4.703881 -4.521969 4.789201 4.870983 4.613731 -3.755026 -4.690538
19340 0.6694176320 -4.993992 -0.864870 2.679234 -4.992739 -1.994827 3.812000 -4.723196 4.838295 -4.563332 -4.894970 3.745057 4.775554 4.169770 4.529778 -4.921874
19341 0.5335123300 -4.984266 3.616853 3.476950 -4.974508 -2.128497 0.434862 -4.999852 4.955112 -4.381060 -4.840888 4.635105 4.877362 4.568017 -3.400317 -2.118392
19342 1.8113921486 -0.960013 4.213992 1.555684 -4.960572 -0.920524 -0.127276 -1.020277 4.775580 -4.296247 -4.852538 4.904933 4.871628 4.502529 -3.550811 -4.605049
19343 0.8858716802 -4.946854 3.395093 0.614177 -3.583980 -3.210807 -2.885339 -4.938277 4.822036 0.222211 -4.117943 -3.005262 4.915971 4.190799 -3.963743 -4.465274
19344 0.6737688362 -4.997536 1.961795 1.455229 -4.971901 -2.246667 -4.005305 -4.799153 -3.246834 -4.065711 -4.135021 4.654132 4.877267 4.579114 -4.335402 -4.861446
19345 1.1690650527 -4.989648 4.415229 0.223153 -2.073440 -0.763026 -3.906176 -2.429041 3.611800 -4.214962 -4.229700 -2.617660 4.180972 4.708774 1.976870 -0.343732
19346 1.9678111093 0.283391 -1.742424 1.236518 -4.959319 -1.975967 -0.433895 -4.822900 4.836280 -4.641647 -4.365038 4.325203 -0.101463 4.522627 -4.046322 -4.598183
19347 1.1828876909 -4.982122 -3.568885 2.648064 1.505925 -2.893323 -0.034106 -3.016091 0.319300 -4.725595 -4.919075 4.008977 4.719271 4.232389 -3.658148 -4.023469
19348 0.8494107666 -4.547704 4.855189 -0.532417 -4.879483 -0.491223 1.707987 -4.820004 4.983206 -4.794997 -4.724226 3.744740 1.180255 4.959367 -4.462057 -4.297990
19349 2.1743082961 -0.300013 1.627081 1.675916 0.831145 -3.836170 -2.205400 3.094605 4.739405 -4.971843 -4.731426 4.919926 4.806619 4.646986 2.723511 1.628429
19350 0.8024468009 -4.952124 3.779772 0.931297 -4.923852 -3.329691 0.716724 4.170606 4.649932 -0.583293 -4.765826 4.983371 4.961286 4.480690 -3.766182 -4.583717
19351 0.5964073467 -4.982345 4.874429 3.170550 -4.996000 -2.964630 -2.043274 -4.752091 -0.858200 -4.984748 -4.879102 4.389434 4.868878 4.540966 -2.977242 -4.469655
19352 0.5756015497 -4.949170 4.905220 2.060811 -4.975200 2.468660 -2.716559 -4.945650 4.985896 -4.309335 -4.787743 4.657259 4.804438 4.961003 -3.647446 0.817305
19353 0.5882879315 -4.974148 4.291301 1.699293 -4.978564 -0.736380 -1.418728 -3.897980 4.971625 -3.250569 -4.738611 4.401374 4.879897 4.463164 -4.001695 -2.166701
19354 0.6866926501 -4.983276 3.150274 0.636036 -4.903229 -4.786440 -0.305760 -4.545787 4.727452 -0.690088 -3.665422 4.939070 4.733842 4.497824 -0.585524 -3.074159
19355 0.7646350759 -4.970283 3.980536 0.234653 -4.880983 -3.262178 -2.233940 -4.590843 4.823943 -4.709567 -4.868026 1.236579 -2.554645 4.949638 -4.409629 -4.028265
19356 0.8572852153 -4.999081 4.373117 2.645892 4.095575 -0.067876 -3.868169 -4.621207 4.859888 -4.345985 -4.480313 4.189203 4.996916 4.991695 -4.774603 -4.770204
19357 0.8971264039 -4.989415 4.059678 1.111228 4.893005 0.235610 -4.179080 -4.748256 4.815931 -4.902919 -4.114146 2.887692 4.813448 4.742375 -3.831642 -4.484123
19358 0.9882486792 -4.993092 2.178215 0.934340 -4.949390 -2.127236 -2.731085 1.703930 4.894547 -2.372286 -4.351807 4.902046 -3.809122 4.553632 -3.958654 -4.467714
19359 0.9539725476 -4.983748 -2.664722 2.029126 -1.909485 -4.545626 -1.478524 -4.348509 2.385321 -4.735315 -4.712787 0.127494 4.902494 4.578404 -4.659447 -4.970480
19360 0.7429623112 -4.995177 3.900035 3.321638 -4.988701 -3.360420 -3.174170 -4.125063 4.597393 -4.653037 2.561264 3.925887 4.540044 4.437539 -2.102632 -4.814148
19361 0.7002689841 -4.988011 4.936091 1.363154 -4.963809 -3.337240 -1.895816 0.417744 4.702038 -4.591425 -4.178052 4.326904 4.987736 4.930589 -3.898632 2.667948
19362 0.7124840210 -4.988846 4.802005 1.358519 -4.980967 -2.674672 -1.732023 4.649930 3.523393 -4.978759 -4.889386 3.903747 4.861904 4.323614 -4.190636 -4.745095
19363 0.8851386076 -4.080034 4.906588 1.391140 -4.978885 -0.640005 -2.236774 -4.841536 4.606392 -4.889804 -4.398430 4.317981 4.888885 4.746528 -2.150382 -4.700457
19364 0.9529994435 -4.983325 4.631467 1.684665 -4.659585 -1.317902 -0.459899 -4.857254 0.722228 -4.805253 -4.569568 3.981216 4.961286 -4.397612 -4.085768 0.645827
19365 0.7162397618 -4.994788 0.512448 2.887572 -4.978521 -1.919992 -1.339913 -4.765301 4.885828 2.076823 -4.839893 4.627653 2.760591 4.512427 1.828810 -4.289701
