evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22100 1.4565793276 -4.444593 -1.440814 2.726242 -4.748621 4.783307 0.807667 2.080154 -1.301980 4.466924 3.888536 2.552121 -2.011903 1.478108 -1.295461 -3.700356
22101 1.3676266670 -4.315552 -1.647464 -0.254267 -4.788745 4.791677 0.581075 2.600255 -1.634920 4.642979 4.192891 -0.379382 2.054791 3.027216 -0.776678 4.016007
22102 1.5875447989 -4.667689 -1.883238 -2.652528 -4.576089 -4.964491 0.399080 2.139100 -3.554343 4.602136 3.415820 1.370094 0.673618 2.185519 -1.569619 -3.229504
22103 1.4976228476 -4.252428 -2.111084 -0.640037 -4.748297 0.437499 0.077314 2.721343 -0.812282 4.497689 3.490952 1.454570 -2.131396 -1.230607 1.584847 1.753259
22104 1.3454498053 -4.324693 -1.640448 -2.146555 -4.613152 4.445562 -0.858499 2.662138 -1.376868 4.625203 2.505202 -0.308685 2.409383 4.983185 0.463615 -4.249666
22105 1.5568925142 -4.300555 -1.363026 -1.759064 -4.732233 2.764614 4.267260 2.934461 -1.295829 4.622714 3.775198 0.597503 -0.552327 0.844767 -4.346221 -0.057385
22106 1.4230792522 -4.251344 -1.212864 2.530676 -4.598280 -0.869703 -2.791622 2.670463 1.508886 4.609244 3.371275 -1.585553 -3.138884 4.972673 0.827850 -2.143449
22107 1.3455876112 -3.859489 -1.677434 3.178276 -4.585711 4.981899 3.525749 2.591276 1.104571 4.606799 2.662066 -0.475838 0.862305 4.964490 -1.544883 -4.236548
22108 1.3084043264 -4.322970 -1.221712 1.760413 -4.593358 4.948006 2.501082 2.813087 -0.613821 4.721181 3.276688 0.304423 0.117572 3.286234 -0.208356 -3.403778
22109 1.4956690073 -4.407043 -1.913112 -1.537497 -4.635932 4.249668 3.955420 3.574892 -0.382957 4.615192 4.143698 1.114229 2.620162 3.172736 1.460074 -3.854189
22110 1.3574020863 -4.386901 -1.091505 0.754449 -4.698796 4.497761 0.779030 2.571557 -0.714909 4.687986 3.513768 0.871603 -0.969820 2.110275 -3.292211 -3.205170
22111 1.3835557699 -4.441857 -0.995472 -0.466794 -4.657654 4.973178 1.721555 2.316892 -1.147173 4.587409 4.470597 0.326008 0.066197 -3.968479 -1.959178 -3.550410
22112 1.4872628450 -4.044668 -1.769760 1.305856 -4.605226 0.714502 4.230961 2.609588 -0.056529 4.764729 3.886236 3.140337 -2.477058 4.651090 0.020550 -4.978985
22113 1.4717009068 -4.378899 -1.111672 -1.703843 -4.474818 4.931659 2.678936 2.671938 -0.816035 4.484364 4.464635 -3.056264 2.827307 -0.445700 -0.604351 -4.624823
22114 1.3038866520 -4.163612 -0.933311 4.557398 -4.734956 4.978342 -0.035585 2.683118 -2.052590 4.645492 4.709588 0.904424 -1.128229 3.138102 -0.588700 -4.921482
22115 1.2641021013 -4.397085 -1.867578 0.155303 -4.727700 4.618211 -2.867454 2.748919 -1.634192 4.561816 3.343732 -0.345864 0.258650 4.973099 -1.848639 -4.395433
22116 1.3803157806 -4.002920 -2.122775 -0.831023 -4.656275 -3.925081 1.409949 2.649184 -0.469884 4.588024 4.164259 -0.994167 3.429825 4.969916 3.394065 -3.319628
22117 1.3294234276 -4.065475 -0.976804 0.698845 -4.834035 4.792817 3.626916 2.660570 -0.587633 4.568444 4.435580 -1.680087 -0.223765 4.318821 -0.142661 4.941977
22118 1.4138380289 -4.251000 -1.582369 -2.162153 -4.804157 4.944571 4.036436 2.720549 -0.458141 4.555767 3.935171 1.284068 -1.465395 -1.225135 -1.762974 -3.422545
22119 1.3523540497 -4.045384 -1.298480 -0.537503 -4.619022 4.884060 -0.795895 3.918817 -0.822056 4.620649 2.540651 0.379486 3.787667 1.982593 -0.433462 -4.433284
22120 1.5361001492 -4.197748 -1.932650 0.172301 -4.496917 -4.374142 4.006124 2.548019 -2.586788 4.600267 3.409721 -1.453452 2.591362 2.537825 2.664991 -3.421431
22121 1.4470337629 -4.132601 -2.041046 0.551325 -4.625152 4.840015 3.550518 2.831030 -1.243145 4.449701 3.755813 2.431489 0.115524 4.968745 -4.178187 -2.335486
22122 1.4062590599 -3.953345 -1.341088 0.864297 -4.743892 4.945022 -0.955887 2.677232 -0.525066 4.637053 3.092667 0.266332 1.635992 -2.152064 1.577724 -3.558846
22123 1.3723129034 -4.217904 -1.703554 0.121162 -4.604675 4.825138 1.834266 2.318990 -4.936928 4.532834 4.438968 0.895454 1.159023 3.734286 0.164767 -4.191863
22124 1.4978481531 -3.831896 -1.111275 3.265706 -4.767283 4.067140 3.316726 2.518077 0.485577 4.576444 3.794065 0.954430 -3.300006 4.126943 -0.579521 -3.712797
22125 1.3170607090 -4.050414 -1.159624 -0.101717 -4.489192 4.875429 2.789825 3.005674 -1.518291 4.714835 3.209160 1.427384 0.798864 4.656424 -0.117466 -3.983356
22126 1.4665518999 -4.237968 -1.346896 0.219807 -4.755061 3.815162 1.431416 -3.882761 -0.866995 4.798539 2.904122 2.564390 0.992439 2.985553 -0.601303 4.643598
22127 1.4285547733 -4.069137 -1.519868 2.862201 -4.728459 4.923632 0.044392 4.225289 -2.257709 4.700327 -0.096689 -1.507423 0.298275 4.709197 1.569734 -4.765790
22128 1.3528707027 -3.739210 -0.988583 4.059230 -4.560771 4.550469 1.789341 2.709188 -0.092630 4.843060 3.216747 1.870435 -2.079579 4.989289 3.786601 -4.222748
22129 1.3303400278 -4.365040 -1.478167 2.663514 -4.620805 4.972951 -0.926429 2.546070 -1.673375 4.733896 3.078162 -2.116454 -1.264317 3.346758 -2.492458 -0.968683
22130 1.3949526548 -4.578042 -1.051563 2.658374 -4.820415 4.949417 3.879553 2.606404 -0.571729 4.603712 3.587165 -0.445221 -2.194236 -1.975169 -0.083155 -4.258639
22131 1.5258640051 -4.396175 -1.699662 0.945220 -4.572627 0.470240 1.332900 2.564625 -1.745675 4.442847 4.896807 1.318790 -0.970985 0.492747 -2.511319 -4.175093
22132 1.4359714985 -4.438354 -1.874178 1.149472 -4.618052 4.881813 2.133700 2.539800 -2.381759 4.609018 4.344957 -1.876381 1.506283 4.968893 -1.251060 1.020529
22133 1.4028840065 -4.422813 -1.567695 -0.055087 -4.490272 4.832588 0.004265 2.518012 -1.284113 4.622299 4.364929 0.021697 0.729638 -0.262181 -0.639083 -4.156323
22134 1.4293062687 -4.490555 -1.736535 -1.258618 -4.655267 1.395255 1.133237 2.615022 -1.598697 4.784064 3.645126 0.630680 -2.419150 4.520168 -0.649490 -4.285450
22135 1.4245966673 -4.576462 -1.820834 2.292769 -4.597756 4.753433 0.919342 2.551818 -0.383980 4.564773 4.416790 1.003893 0.364833 2.859987 1.358253 1.013207
22136 1.4997050762 -4.532480 -1.532179 -0.172614 -4.726388 1.983645 0.081173 2.541079 -2.938824 4.789779 3.855146 0.546489 1.354828 -1.143714 1.688609 0.439812
22137 1.5118445158 -4.267856 -2.290895 -0.670732 -4.749325 4.797344 -1.561030 2.809131 2.431495 4.809762 3.757617 1.620649 2.921694 -1.154351 0.180892 -0.175630
22138 1.3134536743 -4.429031 -1.748801 0.012681 -4.475336 4.944256 1.896488 -0.978327 -1.007775 4.572638 3.280234 0.231666 1.729591 4.981417 -1.095074 -3.427117
22139 1.4968999624 -4.110632 -0.574569 2.501752 -4.670444 3.190373 1.868064 3.947608 0.053601 4.517126 2.195714 1.091757 0.562181 -2.342978 0.673429 0.249824
22140 1.5242688656 -4.122426 -1.886351 2.837656 -4.720919 -0.070334 1.886724 2.492828 -0.169850 4.731172 3.119100 0.507071 -3.063490 2.894219 -2.349892 -3.793800
22141 1.3237818480 -3.963673 -0.959619 3.044318 -4.676153 4.910700 2.350732 2.619799 -0.857819 4.596237 4.232138 0.365584 -0.871137 4.527838 0.391395 -1.566372
22142 1.3658756018 -4.383729 -1.493880 -0.441525 -4.803583 4.983339 0.537510 3.135775 -2.174622 4.713222 2.814539 0.301455 -3.804072 3.211821 0.045295 -3.464693
22143 1.4787126780 -4.495695 -1.804757 -0.857608 -4.657683 -2.138175 0.078895 2.591541 -2.101355 4.656366 4.200942 -2.294760 1.476511 4.579034 -1.594974 -2.775570
22144 1.3870726824 -4.031917 -1.089615 -0.348153 -4.752149 4.696876 -0.152400 2.568493 0.773606 4.696943 4.125985 -1.131557 -0.616924 3.326562 0.107506 -3.756796
22145 1.5475062132 -4.321201 -1.536994 1.997117 -4.621520 -4.266066 0.498573 2.030828 -0.197229 4.799074 4.977888 0.983484 4.039772 4.445216 0.442287 -4.630311
22146 1.4538798332 -4.237831 -1.001365 1.956801 -4.409285 4.991027 4.331069 3.148711 -2.888306 4.424857 2.666423 0.147707 3.069280 4.774082 -1.486711 1.016674
22147 1.3228406906 -4.212451 -1.831362 1.222501 -4.575953 4.975271 2.611013 3.130505 -1.365140 4.673223 3.823840 0.531887 2.407901 4.126882 3.201097 -4.327995
22148 1.3735601902 -4.459168 -1.726324 -3.298053 -4.793062 4.971872 1.360187 2.422878 -3.804404 4.531725 2.724122 -0.518570 1.794780 4.097425 2.401283 -4.508106
22149 1.4853816032 -4.285238 -0.918407 1.909731 -4.608389 4.864672 3.945488 -0.498883 -1.663840 4.460558 0.258573 0.597802 -1.826517 3.415611 3.594395 -0.727740
22150 1.2881087065 -4.101954 -2.001957 1.248332 -4.592557 4.986340 2.502164 2.590313 -2.677172 4.415306 4.664203 -0.327309 -0.150878 4.980515 1.192722 -4.434540
22151 1.4488753080 -3.885721 -1.567285 1.373319 -4.590142 2.771296 4.646228 2.704589 -0.363198 4.514630 3.644287 1.342661 -0.484163 3.450152 1.148604 -1.910565
22152 1.3228651285 -3.917211 -1.138595 2.689748 -4.749238 4.969869 1.230434 2.465887 -0.629064 4.565800 3.416360 1.294356 -1.052390 4.773201 -0.125310 -3.194097
22153 1.4605754614 -4.245041 -1.035264 -1.389458 -4.719949 4.618867 3.228203 2.581972 -0.245234 4.661887 4.661625 0.649628 -2.066799 -3.180278 0.082548 -4.933805
22154 1.5342259407 -4.655910 -2.016826 -2.450850 -4.762956 2.353280 1.244835 2.644638 -0.366050 4.591483 4.549359 1.829521 -0.226918 4.250126 -2.628033 -4.902212
22155 1.5359802246 -4.204186 -2.167172 0.961698 -4.536103 4.830474 3.170649 -0.206688 -2.081726 4.548970 4.019698 -0.726370 0.177013 4.182031 0.898818 -4.478699
22156 1.3645792007 -4.100910 -1.414240 0.379446 -4.535992 4.925240 2.285315 1.963461 -0.241702 4.688597 4.972311 0.794302 0.179340 4.490165 -0.610145 -2.813948
22157 1.4464007616 -4.118378 -1.807279 -0.568087 -4.598012 4.888979 2.456153 1.031985 -1.900981 4.322977 4.040803 -3.552171 1.676979 0.516898 -0.404897 -4.644194
22158 1.5124609470 -4.243604 -2.120371 4.100697 -4.639353 0.875774 1.397560 2.463210 -1.282515 4.657225 2.778026 -0.720305 -1.097065 3.978461 2.617246 1.148546
22159 1.5069833994 -4.366672 -0.982658 1.695970 -4.599778 3.040463 1.342439 1.690899 -3.193444 4.428588 3.228753 2.549221 -2.516451 4.632016 0.711681 -3.608492
22160 1.5180402994 -4.488016 -1.365544 -1.145268 -4.985978 -2.303048 -1.266730 -4.618246 -1.807921 4.720811 2.522015 -0.008729 0.431165 2.099249 2.258330 -3.552249
22161 1.4475113153 -4.678030 -1.961644 0.063383 -4.707068 4.948591 2.435953 2.431818 -2.268199 4.694667 3.284011 1.148314 -0.535899 4.782347 1.531108 1.117279
22162 1.2860993147 -4.231154 -1.782862 4.005491 -4.469121 4.815170 -1.975978 1.710202 -3.069153 4.605687 2.317655 0.749302 -0.596085 4.175204 -1.965968 -4.614216
22163 1.3890841007 -4.195360 -1.812355 2.757160 -4.774894 4.984880 2.282408 2.930760 -1.308835 4.435076 4.761069 0.340178 2.190261 3.850190 -1.324495 -3.202961
22164 1.4054774046 -3.905698 -1.006199 1.320939 -4.505735 4.980995 1.496425 2.210201 1.692771 4.832539 4.161645 1.316604 -1.128908 1.557992 -2.113075 -0.389715
22165 1.3573935032 -4.041577 -0.990033 1.806141 -4.940134 4.900416 -3.160477 2.781566 -2.701950 4.497331 3.745672 0.885121 -0.246148 -3.414946 -0.552857 -4.237547
22166 1.3187203407 -4.157548 -1.499416 1.881622 -4.636550 4.970424 1.884425 3.166175 -1.942559 4.558172 3.061575 -1.151850 -0.687637 4.628040 -0.131831 -4.673577
22167 1.4067705870 -4.454630 -1.267073 1.914859 -4.784973 4.976343 1.612008 2.428190 -1.975351 4.669327 3.787823 3.136535 0.663248 3.900213 -0.723397 -1.759993
22168 1.3706609011 -4.098784 -2.020040 -0.769170 -4.686285 4.973123 2.607547 0.854346 -3.869430 4.522821 1.957662 2.766238 0.789591 4.991506 -1.416565 2.484587
22169 1.4596018791 -4.218891 -2.758573 1.708710 -4.844987 4.851827 1.987808 1.862704 -1.599476 4.567563 3.392488 0.602245 0.789258 4.551008 -1.323737 2.161338
22170 1.6428567171 -4.507834 -1.122070 -0.691973 0.633643 4.995546 2.429022 2.398021 2.190419 4.628764 4.436453 2.106293 3.472966 4.968873 -2.273894 -3.888153
22171 1.4879491329 -3.898160 -2.092180 2.653729 -4.539675 -2.698552 3.206371 2.230307 -0.155998 4.451698 3.106046 1.006385 -1.943633 4.967664 0.419414 -4.028054
22172 1.5840735435 -4.581729 -1.670356 1.756480 -4.818648 2.815712 -3.563991 2.337463 -1.084407 4.785966 2.943244 2.398691 1.405001 -4.012031 -2.573296 -4.253821
22173 1.2927048206 -4.446633 -0.945915 2.331176 -4.450611 4.824283 -1.843244 2.627511 -0.143913 4.648455 3.202723 -0.580760 -0.314462 4.973128 -1.136204 -1.233164
22174 1.3687124252 -4.247237 -2.178284 1.451045 -4.695626 -1.555688 2.079417 0.805267 -0.939333 4.544730 4.656257 1.053345 -1.038988 4.981478 -1.319024 -4.148316
22175 1.3606603146 -4.370257 -1.448767 2.766998 -4.615081 4.185394 0.764268 0.910596 -0.139499 4.436303 3.351361 0.583908 -1.335061 4.983133 -2.549547 -3.760473
22176 1.6053330898 -4.068011 -1.502726 4.448477 -4.537199 2.860877 0.196992 2.563607 -1.714238 4.580385 4.574841 2.708985 -4.307115 3.669809 -0.027433 -4.425900
22177 1.3608649969 -4.089156 -1.070669 -0.655896 -4.768979 4.875731 -0.383969 2.675412 -1.634846 4.546825 4.238994 0.553491 3.424273 4.126993 -1.208912 2.680066
22178 1.5037252903 -4.336458 -1.985200 -1.348729 -4.705589 4.952109 -1.309493 2.161821 -0.582566 4.492337 4.208862 -0.429140 -0.038605 -4.961289 0.009454 -2.120775
22179 1.5547555685 -4.234660 -1.369167 1.034310 -4.787266 1.799691 3.236970 0.880219 -1.234835 4.473427 3.939797 -1.021000 1.672353 2.242665 -0.895356 -4.049655
22180 1.4083034992 -4.713818 -1.655744 1.574389 -4.748529 4.805447 -0.311569 2.544597 -2.486725 4.549638 2.448627 1.165655 3.644421 3.947745 1.472439 -0.274076
22181 1.2579158545 -4.367857 -1.505750 3.886886 -4.647104 4.960028 -2.625668 2.219097 0.107905 4.424429 4.162644 0.368154 -0.414091 4.986886 -0.156121 4.957280
22182 1.4803210497 -4.287054 -1.504863 -0.510011 -4.899297 -2.213329 0.176717 -2.909242 -2.054009 4.607346 4.050535 0.778715 -2.734000 4.546581 -1.367840 -4.130272
22183 1.3104605675 -4.135024 -1.436030 4.317574 -4.707789 4.588677 -0.231781 2.448003 -0.254236 4.648488 3.619257 0.294615 1.095147 4.981813 1.943316 -4.580792
22184 1.3035327196 -4.235492 -1.595848 1.548093 -4.642992 4.872409 2.363908 3.694850 -0.768468 4.516575 3.535856 -0.755205 1.212814 4.976585 -1.032105 -4.084135
22185 1.3234374523 -4.038318 -1.448580 2.471134 -4.723404 4.854499 0.166511 2.606287 -0.869730 4.862082 -1.745517 -2.424342 0.848837 4.981268 -1.093979 -4.765108
22186 1.4536426067 -4.703727 -1.133441 -1.497934 -4.581375 0.275084 2.892601 2.552049 -1.354460 4.609771 3.958544 1.273822 -0.980521 3.846086 -1.644167 -3.244522
22187 1.4530825615 -4.249292 -1.836989 -0.008819 -4.712173 -2.590157 1.969590 2.532184 -1.105247 4.796299 4.609781 0.620706 0.262443 2.091112 -2.009834 -3.313371
22188 1.3622225523 -4.297726 -1.702198 0.703781 -4.800022 4.987744 -2.282134 2.205212 -0.863672 4.548586 2.153582 -1.337382 2.071244 4.983957 4.052339 1.574012
22189 1.5107145309 -4.485834 -1.077803 1.524393 -4.753093 -3.332172 -1.008064 -0.473195 -0.072802 4.534190 2.584050 0.970791 -2.525393 4.347147 -2.969120 -4.129994
22190 1.3640792370 -4.104118 -1.506493 3.214708 -4.481765 4.898990 -1.738874 2.459759 -1.405976 4.457018 3.966402 0.464018 2.608295 3.874350 -0.950172 -4.117083
22191 1.3984761238 -4.092785 -1.743838 2.224106 -4.696678 4.781080 1.435550 2.755080 1.486482 4.596509 4.590414 0.558034 1.061452 4.966621 -1.363900 -3.007238
22192 1.4846253395 -4.388712 -1.621032 -2.331794 -4.686308 4.861014 0.215295 1.683917 -3.886491 4.594590 4.816207 2.198442 -2.520615 4.760133 -0.267284 -3.878098
22193 1.4400941133 -4.232421 -1.934176 1.867595 -4.422886 4.920110 0.961621 2.472224 -1.181167 4.437666 3.098558 -1.881791 1.183613 4.330837 -0.014844 0.495603
22194 1.5052534342 -4.238895 -1.152611 0.601316 -4.786990 4.547895 0.536137 4.890309 -3.798320 4.621657 3.966582 -1.446592 -0.735208 4.641744 -0.344719 -0.680421
22195 1.5146422386 -4.439048 -1.850755 0.496354 -4.995629 -3.645085 -2.381481 2.543945 1.228365 4.478991 3.940223 0.675491 -1.726428 -0.866920 -1.148577 -2.887731
22196 1.3421227932 -4.189531 -1.872676 3.547658 -4.476403 4.958745 -2.753040 2.453329 0.135117 4.632078 3.594264 -1.913988 2.503882 4.975581 -0.259528 -0.787540
22197 1.5339927673 -4.114096 -1.462700 0.501917 -4.795202 -0.877977 -0.903811 2.470168 -1.456025 4.562997 4.735310 2.373705 1.559182 4.526728 0.003096 -4.956804
22198 1.4515427351 -4.363073 -1.163791 0.292407 -4.697172 1.924364 1.640060 3.372322 -1.996265 4.780384 3.934506 0.321070 -0.812523 0.190608 -0.604496 -4.308176
22199 1.5961017609 -3.779980 -1.299545 0.744673 -4.551854 -0.979023 2.435987 2.620686 1.427797 4.579323 3.202354 1.611565 -3.561595 -2.600321 0.265427 -0.724657
22200 1.5532569885 -4.082314 -1.757823 -0.411288 -4.522745 -4.791275 2.996144 1.368316 -2.154011 4.650812 2.619055 0.827476 3.886550 1.764430 -0.060732 -3.660518
22201 1.5369853973 -3.884792 -1.317326 1.031640 -4.627134 -0.660529 1.742708 -1.688185 -1.159825 4.596074 4.919182 0.141241 -0.401489 4.944810 2.140460 -2.199302
22202 1.3773776293 -4.365341 -1.357200 -0.220114 -4.683939 4.973901 2.815023 1.790861 -3.390374 4.698931 3.602986 1.918419 -1.324823 4.892004 1.749677 -4.742539
22203 1.4731184244 -4.129850 -2.191921 1.025613 -4.614453 4.824501 -3.740109 2.859292 -0.258742 4.479073 3.248027 0.510193 -0.175156 1.479552 -0.009463 -4.805554
22204 1.4185990095 -4.421361 -1.902098 -0.272207 -4.695201 4.896216 4.330578 2.556370 -1.945929 4.614119 4.068171 0.211341 1.928166 1.971580 0.253350 1.863644
22205 1.4183005095 -4.278875 -0.943023 -1.977126 -4.735841 4.947425 2.534839 2.629578 -0.427980 4.589579 2.232043 -0.553597 0.034478 1.070265 -0.576513 -3.610585
22206 1.5053528547 -3.946570 -1.763859 1.649583 -4.557719 -3.535319 2.420368 2.799187 -1.572576 4.418577 4.156955 2.479848 -1.257788 4.381736 -0.183622 0.040744
22207 1.3868666887 -4.484116 -1.930424 0.408928 -4.773960 4.909842 3.800507 3.638633 -2.775940 4.627987 3.682908 -1.279234 3.871687 4.674328 1.513983 -3.401241
22208 1.4609483480 -4.152419 -1.661915 0.535005 -4.772667 -3.605308 -1.236372 2.997782 -1.830308 4.461404 2.693029 0.125621 3.514910 4.971002 4.121097 -3.706810
22209 1.3321996927 -4.230020 -1.070700 -0.067345 -4.744237 4.819921 3.936299 2.772821 -1.046697 4.646510 3.402334 1.424636 -1.606948 1.623218 -0.272553 -4.024538
22210 1.3671599627 -4.239796 -0.843765 0.257508 -4.578815 4.784094 -2.039237 2.509438 -1.792314 4.749018 4.204142 -0.490744 1.758881 4.978326 -0.605805 2.610964
22211 1.4541203976 -4.308119 -1.532228 -0.249386 -4.716966 3.363651 1.999560 3.988522 -1.577506 4.442305 4.373348 1.255769 -2.391061 4.414021 -0.583946 -4.665022
22212 1.3590735197 -4.241905 -1.321174 -2.098026 -4.688085 4.660775 1.595940 2.532762 -2.936186 4.534546 3.575859 1.948363 -0.872189 4.982017 -1.077859 -2.939949
22213 1.4851990938 -4.027776 -1.950096 -1.219972 -4.641064 4.774186 -0.341897 4.571708 -2.623367 4.523175 4.062448 0.151447 1.430853 -1.089486 0.408603 -4.183953
22214 1.4279385805 -4.540989 -1.614812 2.674304 -4.636781 4.945485 0.794986 -3.004016 -1.612627 4.523912 4.100569 1.266563 -0.394008 -1.127912 -1.193667 -4.364590
22215 1.3539934158 -4.155857 -1.670870 2.485595 -4.451548 4.850807 -1.659276 2.656192 -0.544774 4.602581 3.742105 -2.718567 -0.114679 4.199985 -0.332830 -1.252055
22216 1.4743329287 -4.533397 -1.675635 2.300111 -4.716721 3.452628 1.427131 2.333894 -3.463353 4.433530 3.965887 0.771627 1.112227 4.475966 0.851360 -3.737457
22217 1.3829826117 -4.119430 -1.004178 2.601099 -4.610348 4.972587 -0.199330 2.643780 -1.006980 4.627675 3.954478 1.892771 -1.425514 3.559355 -3.777939 -4.029695
22218 1.5003168583 -4.231829 -2.116906 2.344518 -4.571380 1.720855 3.467846 2.348347 -0.980758 4.553024 4.955901 0.304444 0.369525 1.769529 -1.749308 -3.456267
22219 1.2339382172 -4.170978 -1.559939 0.368422 -4.593937 4.985831 3.555852 2.498281 -0.771491 4.532351 3.076891 0.403103 0.376455 4.981007 -2.096356 -4.067944
22220 1.3552719355 -4.419307 -1.857315 2.595285 -4.767335 4.799969 -0.614657 2.600647 -0.894279 4.576482 3.776248 -0.055867 2.872595 -2.921557 -0.284007 -3.215887
22221 1.4621359110 -4.026123 -1.968245 1.450438 -4.720942 4.843773 0.829118 2.627435 -0.294693 4.498938 4.164935 1.734687 -1.737602 4.685276 -4.214275 0.935575
22222 1.3762929440 -4.433447 -1.553696 -0.080264 -4.547091 4.522196 -0.199191 2.660129 -0.906906 4.743239 4.121613 -0.287710 -1.858157 -1.361117 -1.237898 -4.158993
22223 1.5052957535 -4.157912 -1.395923 -0.937059 -4.680320 4.945638 0.007973 3.990706 -0.792207 4.759769 -2.130592 0.036006 3.707166 -2.871284 -0.912991 -0.940948
22224 1.4025197029 -4.667626 -1.387946 -0.024295 -4.719218 4.679259 0.072616 2.647325 -2.797181 4.756923 4.054661 0.012872 0.806775 1.929287 0.232061 -4.774260
22225 1.6588861942 -4.277128 -1.334563 -1.277228 -4.598642 -0.395216 1.345890 1.345402 -2.395959 4.598194 4.080130 0.374841 0.010469 0.654381 1.387376 -4.564436
22226 1.5098316669 -3.759053 -1.810903 3.145898 -4.655806 0.670309 1.250229 2.857848 0.054630 4.586695 4.611865 0.425337 -2.109185 -4.030296 -0.358778 -3.543369
22227 1.4352158308 -4.241502 -2.082106 -0.232321 -4.815777 4.981758 0.424671 2.737034 1.273977 4.760562 4.283865 -0.110159 2.527563 0.675311 0.867834 1.050608
22228 1.4367766380 -4.535977 -2.005821 1.283879 -4.666256 4.872948 3.377677 2.670638 -0.737282 4.793774 4.169087 -1.660043 -4.153402 -1.174162 0.505458 -4.003044
