evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
844 2.2353469633 -1.540314 -4.981511 -1.375778 -3.885114 3.675495 -1.572836 -3.904669 4.134365 1.334579 -1.089586 -2.447112 1.241617 3.264406 1.280869 -1.721948
845 1.9731834934 1.841971 2.671892 -2.021394 2.368936 2.986945 -1.829621 2.116519 0.843292 -3.144490 1.290261 -2.458144 -3.857553 -0.331900 3.794108 2.678506
846 1.7438433201 -3.998424 -4.363576 -2.181393 3.148977 2.026998 -2.142265 -4.357282 -0.139528 0.159296 3.744953 3.484327 3.150832 -4.764390 2.792875 -3.213136
847 2.8777634458 0.682472 0.758921 0.424449 -1.608539 -1.582415 3.988052 1.747017 -0.743588 4.379176 -0.130883 -3.630756 -4.369397 -0.727276 -1.427175 -4.268686
848 3.0136304618 0.291123 -4.919918 3.042984 -4.019612 0.295230 2.799827 -2.541539 -2.865383 1.153197 0.898184 -3.664669 -3.014910 -0.554841 -0.303845 4.980031
849 1.9139226836 -2.289490 -1.242303 -2.446173 -2.556963 4.072680 -2.914429 2.626030 1.501940 -4.409731 -0.013530 -4.200102 1.541734 -1.707410 -4.687045 4.043544
850 1.7416108556 -4.305747 2.175021 3.515044 -3.429687 -3.707761 -1.479703 -1.656689 0.970308 2.280840 0.457671 2.189991 -1.928550 -3.317068 -4.801522 1.895223
851 2.6803819485 0.927112 -3.245807 0.418612 0.764522 3.202305 -3.311165 -3.902643 3.069914 1.037306 1.711973 0.831903 -4.145982 -1.268641 -3.705171 -2.607669
852 1.7152450098 -4.521919 -0.911482 -1.872455 -0.098424 -3.786847 -4.224492 -1.394248 -1.442899 2.838204 3.307225 -1.717094 -3.010009 -3.479977 -1.088273 -2.594526
853 1.6836266477 -4.182337 0.874434 1.281738 -3.635396 3.858826 -3.643308 2.645580 1.597029 4.031846 4.491335 1.783376 -4.089094 -2.447118 -3.972178 2.085999
854 2.8974617996 -0.236741 2.037795 -0.417586 -4.271784 2.912536 -1.802990 -4.334103 1.848497 -4.951724 -4.987364 -2.039412 1.291080 -1.509730 -4.695747 -1.273149
855 1.7843372114 -2.737254 0.742327 -3.454140 -4.999405 4.635226 3.898976 -3.676850 -4.500186 1.552772 4.999332 -4.346803 -1.043649 -3.459367 -2.715432 -4.818289
856 1.6632652804 -3.101828 1.563511 1.542780 -4.518550 -0.501684 1.549618 1.552329 -3.396542 -0.560534 4.809398 -2.708452 2.614472 -4.534345 2.895951 -0.894025
857 1.7804790309 -3.546936 -2.871115 0.710126 1.040408 0.973575 -3.557287 -2.916049 2.856200 -0.829631 0.484018 -4.010787 -2.480733 -0.932928 -2.667853 -3.709828
858 1.7595838605 -3.572970 1.930200 1.161909 4.966550 -4.505464 1.187148 1.038547 -2.585003 -2.648576 -4.581226 2.080531 -0.982160 -1.604220 -1.238368 -0.393727
859 1.7293508938 -3.335835 -3.097088 2.051165 -1.876166 2.871215 -1.687201 4.768756 1.978751 4.365646 1.636926 -2.990747 0.496563 -1.536813 -2.621844 -1.547759
860 2.3333004806 -1.415446 -0.994954 2.776307 -2.962804 4.363192 4.031928 -3.027829 -2.996025 3.919019 3.715594 -3.703351 -1.721124 -4.533736 2.729366 4.760830
861 1.6864123780 -3.078091 2.099759 1.659328 3.595095 -2.910665 -2.155255 -4.070053 -1.054735 3.901233 4.961955 -4.459936 -4.236743 2.332442 1.409876 0.011696
862 1.7227108094 -3.350655 3.392980 -1.914439 0.302543 -1.502849 -0.402168 -3.985828 1.743113 -0.979971 3.628479 -3.534529 4.040908 -4.808467 1.434409 -1.731213
863 1.6837232116 -3.231656 -4.306310 3.252923 -2.488354 3.981671 -0.494019 3.245026 3.132145 0.093744 3.020726 2.260228 -1.588478 1.963456 -1.186767 -3.030428
864 1.7900943129 -2.590692 1.493576 1.888567 -4.952454 2.401400 2.459108 -0.399880 -2.103380 3.146997 4.745727 -0.506258 0.651155 2.158301 0.219284 -3.115188
865 1.8064969465 3.052765 -2.130034 -1.663232 -4.112079 -1.062615 3.561479 -4.050576 -0.979107 2.595788 3.517615 -3.863370 -1.071084 -0.730003 0.843025 -1.340550
866 1.7679536945 -4.493048 -0.190038 -1.531365 1.529749 0.254901 1.335206 -3.502072 1.494462 3.355445 0.532242 -2.707393 -3.919903 -0.711991 -3.502677 0.991447
867 2.8974739377 -0.241994 1.012003 -2.964677 -4.468954 2.208726 -1.475867 -0.146345 1.023480 -3.606858 -3.451844 -3.020094 4.138878 0.329403 -1.526127 2.189491
868 2.4825133456 1.193341 0.587318 1.962321 -3.053016 1.294763 1.098910 0.065636 -2.558168 -2.994618 -0.744984 2.996697 3.702445 1.612943 0.752039 0.556720
869 1.6890208000 -4.345261 2.356338 1.308520 -3.395529 2.449237 -3.599738 -4.882544 -3.785888 -1.831301 2.047063 -1.917875 0.976492 0.054089 -0.954079 -0.219421
870 1.6688865529 -4.436877 -1.492827 -2.465055 -3.693856 -2.941974 2.782325 -4.129495 0.229805 4.420844 3.603732 0.822391 -0.860332 1.777584 -2.597002 4.459638
871 2.0151100925 2.096977 -4.472037 1.985433 -1.162188 0.628516 -4.060427 -2.160996 -3.603436 -2.956572 1.449262 -1.203402 -0.181387 0.906079 -2.648756 3.158197
872 1.8609722134 2.802507 -4.114671 -3.298623 -2.284218 4.331854 0.360730 -3.804592 3.343433 -0.451312 0.107736 -3.491905 3.480265 -4.312119 -4.813959 1.569735
873 1.9216565193 3.158767 1.608990 -2.247737 -1.108365 4.779698 -1.180494 -2.993060 -4.852538 3.288255 0.942823 1.446956 -3.737760 -4.413661 0.734006 3.040640
874 1.7169508952 -4.661912 -1.980679 3.104774 -3.120393 -1.750056 -2.355075 -2.434061 -3.204881 1.188986 1.621353 -3.480546 -3.896349 1.453355 -2.541832 2.624558
875 1.8207039488 -2.545172 -0.502124 -1.618054 -0.583699 0.056005 -1.317272 3.680068 -0.353147 0.015216 3.166744 -3.488646 2.691190 -2.072376 -4.484729 -2.039883
876 1.8923542823 3.944379 -2.720847 0.992683 -4.205307 4.696330 2.686580 -2.096690 -0.223040 4.943539 1.235614 -1.593288 -3.659491 1.037505 -4.864699 0.307104
877 1.7934413446 -2.757279 0.195152 -0.953746 -0.787087 -4.306590 3.631925 -2.704019 -2.271876 2.447064 -1.884647 2.270322 -4.511628 -4.498451 4.706217 0.274494
878 2.1444269941 -2.980753 -0.449255 -4.106552 3.297342 -2.984175 -2.916957 2.826900 -0.744756 -0.551694 -3.817688 -4.295075 -0.698830 -4.518354 0.259526 -3.302734
879 1.6601257129 -4.105550 -1.833037 1.771972 0.657116 0.439767 -1.022486 -3.555945 1.359471 4.047505 2.914824 -2.034720 -3.889818 -1.870393 1.527931 1.787717
880 2.1770121826 -1.935496 -4.189360 -2.761363 -3.961721 -0.363639 -4.898060 -4.222097 -3.274151 4.197981 3.374317 2.642887 4.614664 2.805396 -4.047134 -4.959204
881 1.9163716195 -2.095479 -3.266624 -3.261406 3.481979 -1.922700 0.735463 3.681454 -4.025401 1.953162 0.586338 1.205554 4.937204 -2.658529 -1.078298 -3.779207
882 2.1103249245 1.610059 0.136013 1.370285 -1.565346 2.819959 -0.615246 2.736606 3.330259 -2.237647 -0.299101 -2.814337 0.775619 0.132063 -2.488602 -1.948554
883 1.8596232927 -2.726363 -1.641872 -3.416631 0.863231 4.565706 -1.709084 -2.100173 1.835495 -3.373332 -4.044655 -0.626111 -0.714760 -3.306790 -4.004392 -2.088096
884 3.0242550819 -0.916506 -2.438670 -0.891458 -4.274335 2.873953 -4.606949 3.117256 -3.490029 -2.233783 4.786861 -1.959517 -2.504678 0.544911 1.207829 -0.723340
885 1.7822700507 -3.967208 1.602297 1.262234 -3.498543 3.112211 1.965118 -2.370289 2.253668 4.277425 0.093300 -0.736479 -3.993061 2.487222 -4.084295 -4.476208
886 1.7791191293 -4.193421 -4.591298 3.049415 -2.096484 0.037632 2.301790 -1.702411 -0.637720 3.115637 -4.111536 3.280738 3.662393 -2.169632 -2.763154 -4.830091
887 1.9169819559 2.663290 3.195843 -4.472378 -4.514269 -4.945338 2.353729 -1.672557 2.014684 -4.721636 0.951649 -0.213751 -3.075853 -3.212923 1.417724 -0.174593
888 1.7934064601 -3.922426 -0.468144 1.910004 -1.531276 3.288320 3.131308 -3.520567 -4.323672 -0.086332 1.580331 -2.393720 -1.319602 -0.947301 -1.246177 -4.071131
889 1.8644387393 -2.543669 1.880322 3.033747 0.887562 0.606216 4.060166 -1.845829 2.737824 3.481320 4.220915 -3.917741 0.604129 3.520543 -1.446559 -0.148131
890 1.7200568075 -3.042455 -1.522807 2.119549 4.450992 0.089209 0.019238 -2.550982 0.429692 2.591506 1.771407 1.207464 3.907687 -1.760898 1.188759 -1.299549
891 1.9442710188 2.381983 -4.126564 -0.040777 1.131063 2.005035 -2.510717 -1.331267 -1.925369 -2.111276 4.519306 1.056104 -4.682872 -0.359424 -2.167496 -1.303235
892 1.8712422925 -2.660880 -1.413941 -1.273256 3.376609 4.404770 0.721949 -0.466564 0.262981 4.374163 0.987030 -3.039353 4.344323 1.188088 -2.037066 -3.062078
893 2.2036637143 1.891039 1.887297 -4.670556 -1.152741 -2.492535 2.096032 4.696182 -2.130176 3.680366 -1.506314 -1.535754 4.272597 1.648479 -1.612798 -2.472887
894 1.7742557142 -3.641271 -4.908808 -0.614162 -4.480488 -1.776184 -0.720159 0.537035 -1.759524 -3.153788 -4.522214 -3.543842 -0.331536 -3.433631 -3.655113 -2.800796
895 1.8437657902 -3.205253 -1.252305 -2.831088 3.238649 3.255917 0.131925 4.054588 -4.381714 4.648477 1.141585 -2.049049 4.187400 0.292048 1.833969 -2.402475
896 1.7435231558 -2.890966 2.516816 2.205433 2.279367 3.454782 4.455198 -0.388808 0.331805 2.046017 -4.425244 -4.189040 -2.933165 -2.504955 -4.243514 3.738740
897 1.7057692086 -2.833771 -4.560553 2.531738 4.734688 -2.144192 -2.989609 -2.049532 -2.323838 4.812125 2.105176 2.164333 -4.315411 -1.115454 -2.903249 -4.543145
898 2.4307915130 1.544244 -0.369531 -4.057958 -1.153008 4.505860 1.737456 -1.446407 0.686767 2.090874 -0.482052 1.601280 -2.783042 -1.897574 -1.733324 3.758898
899 1.7640653942 -3.518339 -0.470085 4.882215 -0.461081 3.504916 4.618985 0.007888 0.657987 4.364742 4.787783 1.726182 2.511265 -0.090945 -4.066905 -1.276534
900 1.6788478693 -4.828557 -3.078874 1.068338 -3.385964 4.072579 0.981339 1.668305 2.081935 2.943361 2.632738 -1.166369 3.859334 0.564613 -3.035901 -1.779274
901 1.6703972169 -3.989853 0.518495 -1.118866 3.305771 4.947500 0.613780 -4.970287 -0.322031 3.177049 2.790907 -2.646664 -3.579187 -4.331581 -3.596574 0.571244
902 1.7538238400 3.777738 -2.181183 -4.482649 4.289007 1.113070 4.966307 -1.317095 0.534356 -1.742344 -3.395699 -2.147575 3.258703 -3.208568 3.603891 -3.615041
903 1.8945499663 3.455385 3.474538 2.606322 1.042628 -0.285824 -0.069710 1.397216 0.147963 0.989435 -2.532634 -2.412990 -4.083194 0.910959 1.236901 0.234109
904 2.1292796805 -2.432806 -1.033891 -3.762155 -4.755457 0.405145 3.339835 -4.368670 -2.427344 -0.390990 -0.160333 -4.818489 -1.010871 2.106208 -4.793073 2.467706
905 2.3097722660 1.592068 -4.239743 -0.346535 -3.780440 4.018894 0.062245 -3.091174 3.273846 2.001703 1.651070 4.709414 4.994118 4.309109 3.774318 3.487668
906 1.7052030253 -3.548020 -3.335564 -1.705510 0.839783 4.107812 -2.959131 -1.739272 -1.763236 0.311707 3.569531 -3.525299 -2.361939 -4.406180 -1.870346 -1.989770
907 1.7198759738 -3.502432 -1.985972 -0.811891 3.666099 1.284706 0.335432 0.520936 2.148342 -0.006774 2.520658 1.248772 4.050447 -3.192620 -0.277369 -4.738605
908 1.6828076237 -3.702195 -3.775123 3.547307 -0.568786 1.828581 -0.969887 4.795929 -2.864226 2.812944 2.852470 0.290113 0.192858 2.306866 -1.345425 1.960186
909 1.7706106262 -2.804775 -4.524820 -1.806566 2.281178 -3.337714 -0.678665 1.399783 -2.047378 3.700746 -4.565396 -3.647934 -0.123476 2.847883 -2.631457 2.058276
910 3.0879589625 -0.886198 -4.560916 -4.264254 3.044453 4.483419 -4.246023 -1.550020 -2.767786 3.146022 -1.647311 -3.096172 4.680085 -0.644390 -3.438643 -4.784728
911 1.8934855247 -2.427706 -2.273381 1.237799 3.994518 -1.841310 -1.192325 4.681337 1.201314 1.062554 -0.560183 1.837229 -3.162963 -0.491614 -4.993121 2.439083
912 1.9831405254 2.764564 3.246080 -1.834540 1.669323 -0.154805 2.946528 1.727520 -1.136775 1.686384 1.940052 2.073459 -2.763147 -4.491092 -4.813396 -4.717783
913 1.8443113992 -3.461574 -2.257294 -1.942800 2.217634 3.575770 3.658863 -1.053090 2.920533 3.562176 0.274351 -3.704764 -3.107303 -4.024255 4.138224 3.495077
914 2.0798520370 -3.519517 0.068297 -3.957971 -4.747958 0.764619 1.476900 0.440237 -2.243286 4.983313 1.517843 3.347127 1.925547 -4.770792 -3.663763 -0.582210
915 1.9032693358 -2.269635 -3.665951 0.530566 4.762863 3.940932 4.320528 -2.055253 -3.730914 4.314220 -0.295380 1.734020 -3.682374 -3.560579 -0.576626 -0.612699
916 2.0079224114 2.561831 4.849025 2.117550 0.467422 -1.330125 -3.489546 -3.512768 -3.880363 -2.002641 0.390814 -3.163476 -0.024794 -1.048393 2.722079 -4.409855
917 2.0999637753 -1.843760 -0.040656 -0.979986 -1.234171 3.000449 -0.600056 -4.043374 3.207880 1.925916 3.397633 1.199932 -1.966288 -0.914281 -0.895939 -4.816719
918 2.0371743011 1.831328 0.337782 1.137103 -4.105333 -1.102324 -3.562975 -2.679185 2.446014 4.081990 0.743840 2.555051 -0.184943 2.786013 1.882396 4.253987
919 2.1142106120 -3.422606 -1.510176 -4.869778 -2.890292 1.604222 3.960521 -0.445509 1.388620 -2.022442 1.443373 -0.596279 -4.420126 -0.422167 -2.177070 -0.064713
920 1.6894426384 -4.582406 -4.075131 -1.352449 -2.992432 4.452683 -2.710206 -1.400311 -1.085974 2.379098 4.216128 -2.952211 -2.507479 1.275962 0.414155 -2.889874
921 1.7189048577 -3.911400 -1.585962 -1.819437 -4.518435 2.885156 2.763877 -2.399033 1.815629 1.276555 2.367801 -3.195321 -1.317609 -4.868028 -1.746918 -2.680744
922 1.7402910764 -4.223667 -2.069797 -2.107961 -2.079475 2.316508 2.754449 -3.719193 -4.120164 -2.022511 -1.071321 -2.699804 -1.370342 4.805270 3.624572 4.179110
923 2.1224612573 -1.645421 2.455364 -2.465269 4.489900 4.557114 3.880378 -2.053516 0.958148 -4.293468 4.474435 -2.624551 -2.235818 -1.065582 -2.509898 -3.723753
924 1.8495199491 -2.305121 1.199361 2.091067 -3.131388 3.199124 1.087649 4.370165 -2.852105 1.081206 -1.292478 -1.645637 -1.110287 0.493199 -2.507626 4.221775
925 1.7606378948 -4.071796 -2.586769 -0.010895 3.449143 2.376614 -1.632186 -3.603268 -2.386245 4.296356 -4.136151 0.658667 0.035612 -4.655017 -1.810597 -1.859584
926 2.2407092562 1.510633 0.282792 -1.744095 -3.746168 0.081924 -3.836761 -3.650988 -2.534279 -0.767629 -2.531544 2.750569 -2.518239 -2.646663 -3.907816 -3.302755
927 1.8984037482 -2.320554 -1.167892 -0.513683 -4.362027 -3.416760 -2.489594 -3.003891 3.652907 2.392259 -1.827882 2.973950 -4.792213 2.625354 -3.939476 0.652018
928 1.9820749876 4.543707 -3.974619 -3.807028 -0.369889 -4.890322 -3.545477 -0.417682 -4.722815 2.172803 2.382479 -0.807977 -2.594343 -2.630924 -3.344008 -1.519692
929 3.2897146624 -0.460081 -1.638750 -3.282342 0.652603 3.079520 -4.818596 -2.625859 -1.289770 1.968758 -0.188866 -0.756668 -2.094767 -3.968037 -2.703519 2.989700
930 1.6692992261 -3.541647 -3.067315 4.360494 4.723825 -0.568657 1.601774 -4.986980 -0.091220 -2.734529 2.047109 -0.522522 -0.450702 -2.122986 -4.670876 0.293530
931 1.8045987800 -4.808875 -3.967329 -2.810389 -0.082221 3.614834 -3.116350 -2.710885 -2.949438 4.410510 -1.673077 -0.047508 3.755097 4.405845 -3.279354 -2.398749
932 2.0492114507 -1.791464 -0.002576 1.544413 3.178891 4.287316 -2.955286 -4.204764 -4.072948 -2.315151 4.778176 -0.869748 -0.452388 -2.650742 1.336090 4.855614
933 2.9241323026 -0.689162 -3.571193 0.703794 -3.808239 -2.337293 0.261940 -4.506017 -2.241253 4.296485 -1.593070 0.731479 -0.185095 2.976203 2.909067 1.210708
934 2.5695073914 0.921706 0.892476 0.454701 -4.367485 4.584196 -1.542700 -1.967833 -4.094219 3.940308 3.482087 0.509360 -4.237988 2.362706 -4.951595 -3.380845
935 1.9392233718 2.432615 -1.388121 3.243521 -4.539253 3.050803 -1.897710 1.904279 4.604684 4.353892 -4.661320 -1.275932 0.851581 -1.507744 -4.379023 -2.234974
936 2.1477131988 1.697972 1.053018 0.062963 -0.400136 2.512246 -0.757093 -1.879063 2.505076 1.203492 1.216406 -3.701918 -2.322471 0.066794 -3.220886 1.338325
937 1.8766791648 -2.297464 -1.290183 -0.628665 -0.718945 1.227248 -3.347198 -3.520668 -4.003276 3.048777 3.588725 -3.181877 -1.818746 0.969668 1.263645 -1.451052
938 1.6542280369 -4.934505 -2.597768 -1.827210 -3.291179 1.897735 0.759337 -3.902138 -4.449933 3.502761 3.072103 -2.880925 -1.682406 3.480920 1.818850 -4.641867
939 1.6986311260 -3.679489 -0.690098 -2.237657 -4.070487 3.053727 2.414703 -2.115219 -0.941405 4.923849 3.233819 -3.678279 -0.661099 1.001531 3.311094 2.352005
940 3.2560360818 0.504890 -0.401080 -0.910422 -1.694071 2.831525 -4.159752 -1.512848 -2.610366 -1.526538 0.925568 -1.916039 -3.978926 3.939327 2.209718 -2.987328
941 2.0539580067 -1.511160 4.599784 1.847271 -4.065832 0.926961 -2.154481 -3.860081 -4.229149 -2.454189 2.258394 2.261663 -0.914817 -4.431056 1.248416 -0.385339
942 1.6650993164 -2.891763 -0.649765 4.307535 3.507550 1.749855 -3.957413 -4.357997 -0.537221 0.804587 1.889232 -2.508676 -4.752551 4.756172 -3.752473 -3.296457
943 1.7744347147 -4.695547 0.638496 0.993441 -4.337662 3.783938 -0.145645 -1.855872 -2.277950 -0.243573 0.207351 -3.018145 1.955523 -3.988895 2.800566 -2.653694
944 1.7072657083 -4.014688 -1.219815 -1.583835 -3.061398 -2.886810 -2.085521 2.268535 -4.482107 4.251568 4.583603 2.543218 -1.936629 -3.186137 -0.479340 0.601073
945 1.8032249042 -3.535402 2.348582 0.903033 -4.714396 1.428679 4.841105 -3.492737 1.157144 -3.743445 0.180671 4.609562 -2.217459 0.095396 0.893169 -3.361432
946 1.7475305638 -4.843144 -4.533786 0.908980 -1.801634 1.326921 -1.657751 -4.437434 -2.227073 -2.519835 -2.920426 -4.879213 3.067086 2.098286 -2.763742 -2.476786
947 1.7034033142 -3.254124 0.769131 -1.102821 3.004638 -3.958626 -2.843308 -4.905536 -2.397895 4.842904 4.737417 -2.571191 1.159986 -3.637621 -4.987970 -3.795203
948 1.7873016487 -3.423100 -4.839746 -0.430674 -4.261261 -3.195057 -1.249187 -2.017199 3.159389 -3.911872 0.784286 -3.485667 -4.709534 3.134019 3.053767 -2.928632
949 1.7350856472 -3.081508 -3.828696 0.507201 4.223755 0.828165 -1.379552 -0.919048 -2.280722 -2.405132 -4.027216 -4.537838 -0.202939 1.565444 -1.694688 -2.855755
950 2.8365534870 0.963764 -1.631137 -0.152374 -1.438470 3.513243 4.694667 0.561752 0.443425 3.008510 4.003326 -1.948071 -4.350760 -3.337917 1.674078 -4.979583
951 1.6456747263 -4.406834 -1.184063 -2.625428 -4.314842 2.998491 0.470690 -4.890146 3.548071 4.964773 3.794440 0.441812 -0.359369 4.949580 0.133096 4.369314
952 2.2558196659 -1.453641 -3.018702 0.811068 1.138798 4.605980 -0.341191 3.799020 -0.145844 -0.235236 2.025554 -1.288063 -2.618577 2.708191 0.918487 -2.265843
953 2.2745726616 1.739732 -2.411554 -3.590623 2.324545 1.484653 2.870632 0.035881 1.152642 1.629945 1.258872 -1.731993 -2.029532 -2.987407 -2.684052 -3.930734
954 1.8256598465 -2.544591 2.267638 4.442295 -0.897179 4.639719 1.282012 1.278015 -2.229492 2.927311 2.568540 0.748821 -4.105905 2.987678 4.177143 -4.943984
955 1.7394506413 -4.321408 0.775691 3.530554 -2.656336 2.835799 -1.837658 -4.262233 4.648069 -1.899106 4.803335 -0.459410 -2.294978 1.861106 -2.482223 -2.288468
956 1.7673133350 -3.866826 -3.071611 -0.683836 0.182049 3.873369 -4.082461 -2.892133 -2.134843 2.417811 -3.471480 -2.060447 -2.712517 -2.854179 -1.269112 0.368248
957 1.9666093870 -2.368679 0.236241 -1.597518 0.916207 -3.409169 -1.017646 -3.522144 1.864099 -4.355229 -4.593238 -3.909090 4.191828 -0.557118 -3.213637 -2.458047
958 1.8074751475 -3.038326 -0.958553 -3.102719 0.315879 -4.851212 3.098613 -0.670751 2.290324 1.205531 -2.808911 -0.693912 2.029421 -4.887424 -3.873524 -0.228553
959 1.7921105348 -4.331612 1.149693 -0.865517 -0.072855 3.811927 3.882812 1.778508 -0.106036 -1.090218 -3.934644 1.494691 -3.896962 0.890252 3.043873 3.914140
960 1.7259878511 -4.412014 -4.255372 1.924497 1.125474 -4.080828 4.959003 -4.755959 -3.477175 -0.908079 -1.234168 -2.660632 -1.663658 -0.875138 -0.971499 3.970579
961 1.7570679089 -2.947469 -0.945279 3.969794 0.084912 2.409882 0.063082 0.193934 -0.242929 0.985077 -4.273942 -0.922646 1.972767 -1.132757 -1.531371 0.704437
962 1.9046574652 2.934207 -2.928738 -2.633751 -4.894662 -1.025558 -2.893994 1.988406 -1.434447 3.877565 4.058012 1.211318 0.053930 -4.752603 -0.638404 -2.627014
963 1.7979734739 4.115016 0.161978 3.078535 0.145052 0.987436 -0.145340 -0.818567 -1.002533 -1.655161 -1.916342 4.523012 -3.029619 -1.358110 -1.471793 -2.894671
964 1.8031106806 -3.353464 3.561858 -2.113459 0.877954 -4.326634 -1.428689 -3.326591 3.673426 0.481901 3.744783 3.920675 -4.581232 0.011968 -4.649620 -2.848725
965 2.1040368761 -2.860987 1.054385 -4.561689 -4.489411 3.204104 -3.357359 1.697016 -1.445660 4.263191 1.800280 1.175284 -1.408827 -2.596733 -3.866998 -3.832018
966 1.7747114512 4.045708 -3.983373 2.524582 -2.207049 -1.403096 -1.544343 -2.829333 1.735782 -1.944023 -2.138860 -1.303450 -3.722790 -0.925649 -1.077122 -0.032119
967 1.9040275846 -2.298731 1.328909 -1.678224 -0.814861 2.677071 -2.873865 -0.911008 -1.286029 1.276881 -4.994872 -3.782459 0.827488 -0.024300 4.825966 -3.785901
968 1.6940646368 -4.689864 -3.132725 3.960929 -3.512286 -3.639673 -2.260265 -4.226267 4.614833 -1.066546 1.703610 4.813489 2.213646 3.304545 -3.189579 4.109229
969 1.6690772731 -3.873866 -2.364041 3.591717 -4.895911 3.765350 3.345548 2.415357 -4.103745 -4.666669 3.469834 -4.627741 -2.930470 -2.495851 1.509637 -4.249462
970 1.7476993605 -4.156536 3.497399 -1.768965 -4.536108 0.648344 -4.050680 -2.851864 1.541122 -1.608412 3.928824 0.815581 -3.189340 -3.168529 2.822625 -4.258809
971 1.6949746739 -3.355266 -3.127099 4.343965 -3.935627 2.651642 -1.947650 -2.916079 -2.106356 4.397328 1.650527 -4.243140 -1.059342 -3.193297 -4.910604 -3.283273
972 1.8645295389 3.007979 0.148654 0.179362 -1.402279 -1.615070 -4.801778 0.565940 -2.407912 3.386681 0.793560 -0.690899 0.290731 -2.940096 -1.836374 0.058467
973 1.6970406666 -3.477061 -0.199281 0.719959 1.331690 4.617138 -4.609644 -4.796860 0.793890 0.292358 4.535505 -4.563434 3.299655 -4.780196 -0.467229 1.623017
974 1.9162878606 -2.258473 -3.265439 -0.991560 -4.987854 1.608026 0.493879 1.343061 2.231301 -1.630443 2.458507 -4.195733 3.210721 -1.779605 -2.142561 -1.299359
