evaluations raw_y x0 x1 x2 x3 x4
1942 -0.5179047895 -1.561989 -2.939396 0.049567 -1.692140 -4.013343
1943 -1.9573807405 -0.045142 2.304192 2.469670 -2.586441 -4.253033
1944 -1.9537316661 0.076775 -1.896567 0.194284 -2.259685 -3.466864
1945 -2.4845570130 0.038347 3.057427 1.048048 -1.965980 -4.047950
1946 -2.1330288642 0.993099 -3.844618 3.961465 -1.963815 -4.000523
1947 -1.7146519229 -0.465854 0.080954 0.681563 -1.843080 -4.077442
1948 -3.4662844484 1.946662 3.710078 1.449383 -2.689767 -4.049808
1949 -4.2487032278 0.085865 4.442722 1.579724 -1.798615 -3.985672
1950 -3.3589305227 1.357757 4.878107 -0.698974 -2.187055 -3.884252
1951 -4.9318377612 -0.431323 4.795724 0.324915 -2.261828 -4.118910
1952 -0.6362232059 -1.796143 -2.060891 -1.217025 -2.101853 -4.913910
1953 -3.3220084086 -1.207274 1.335527 -0.660669 -2.129818 -2.999790
1954 -3.1365426082 0.365486 1.591084 0.537759 -2.438111 -3.830893
1955 -1.2079612208 0.150484 -1.313743 -0.888026 -1.697378 -4.075545
1956 -2.0915510121 0.057034 4.385892 0.735943 -1.916201 -0.190504
1957 -2.4908246204 -0.711479 4.437604 2.343061 -1.801118 -4.135227
1958 -2.0948538059 0.864609 4.127435 0.913420 -2.009069 -3.139551
1959 -4.3246528908 0.707975 4.955444 1.238440 -2.313654 -4.186367
1960 -4.2589004087 0.537352 4.811083 0.930030 -2.749359 -4.238406
1961 -2.3396390770 0.424919 4.799728 4.259662 -2.169351 -4.108431
1962 -2.3877571996 -1.287667 1.831518 -0.256686 -2.429765 -4.121513
1963 0.4268510098 -2.406558 4.877735 0.625653 -3.083652 -4.501920
1964 -2.9648249232 0.564814 3.627026 0.611549 -1.773725 -4.155442
1965 -3.0955296016 -0.219548 3.431100 3.559417 -2.327236 -3.361378
1966 -0.2600125593 -3.345898 4.856262 1.701048 0.801562 -3.905190
1967 -3.9861834506 1.449316 4.436008 0.201824 -2.226619 -4.208840
1968 -4.8982759708 0.973364 4.915716 1.937489 -1.994989 -3.922520
1969 -2.3473698218 -0.836042 4.153643 1.025218 -1.873767 -4.023088
1970 -5.2638896831 1.090531 4.590707 0.552299 -2.151066 -3.983385
1971 -3.2819659007 1.068262 3.331840 1.477114 -2.032816 -3.810063
1972 -3.4937395436 -0.791091 4.703330 -0.789003 -2.412257 -3.800447
1973 -2.8903546406 -1.380818 4.708596 0.892205 -2.031929 -4.237925
1974 -3.2862898838 0.403270 3.265852 2.125790 -2.290138 -4.027508
1975 -0.6939710966 0.329099 -3.841241 -0.019625 -1.922467 1.403689
1976 -2.3801494766 -0.292745 3.467454 0.028550 -1.819727 -4.085096
1977 -4.7643924589 1.444896 4.593922 1.211507 -2.117849 -3.968070
1978 -1.4999272398 0.204560 3.862623 1.768130 -4.541302 -3.158524
1979 -4.4846814672 0.495726 4.837639 -0.620105 -1.660937 -4.020462
1980 -1.8107326355 1.063925 -1.068118 0.186995 -1.779733 -4.069848
1981 -1.3927549709 1.147713 4.795111 3.209679 -1.262928 -4.021264
1982 -3.6320067676 0.908123 0.954600 2.741397 -2.238573 -3.929597
1983 -3.5541302772 2.450713 4.437868 2.536681 -2.393823 -3.990502
1984 -0.7410736370 -1.192075 4.107019 2.248515 -2.145726 -0.895067
1985 -0.4630035101 0.818643 4.728205 -1.921237 -1.820859 -4.843909
1986 -5.2394693731 0.027477 4.432460 1.551609 -2.363806 -4.078246
1987 -1.5756725240 0.982271 4.648802 2.279765 -2.169056 -4.861297
1988 -2.5925604055 0.165868 2.661941 -2.807475 -2.061520 -4.111422
1989 -2.0399588345 -1.150378 2.304498 -1.704747 -2.287739 -4.163610
1990 -4.6241321667 -0.253258 4.979458 -0.006376 -2.356696 -3.716699
1991 -4.7832017486 -0.441033 4.680814 1.560853 -2.117933 -3.980074
1992 -1.8633082713 1.228497 1.182816 -0.623685 -2.064876 -4.070382
1993 -0.7988174528 -2.767976 0.487464 1.093869 -2.082378 -4.009147
1994 -2.9284046377 -0.617321 3.151566 0.787083 -2.227015 -4.166660
1995 -4.6182150232 -0.454287 4.689476 -0.218286 -2.096626 -4.100579
1996 -2.1179267640 -0.473760 2.325180 2.340364 -1.743371 -3.194159
1997 0.0769286042 0.934562 -4.493697 3.166942 -1.975836 -4.871819
1998 -2.6402191118 -0.395545 4.909767 2.266155 -3.083173 -4.266047
1999 -3.3325149248 -0.822292 2.582623 3.977228 -2.301221 -4.087615
2000 -1.5603250142 -1.595661 3.201885 2.642495 -2.964328 -3.594660
2001 -1.5573942320 -1.724852 -3.699466 0.587257 -2.498660 -4.092919
2002 -1.3555866132 -1.447624 4.994220 3.314317 -1.678801 -3.943223
2003 -4.4735477705 -0.041827 4.920074 0.151408 -2.067926 -3.913440
2004 -4.4419891122 -0.114904 4.730006 1.536188 -1.901001 -3.984818
2005 -2.8870098824 -0.769678 4.381570 3.125474 -3.192397 -4.047921
2006 -4.6917693061 -0.722143 4.539939 1.936142 -2.181214 -4.028936
2007 -3.2268527035 0.118381 3.024712 0.393957 -2.530669 -3.948353
2008 -2.0256265552 1.043877 -0.080464 -0.357947 -1.931850 -4.010635
2009 -2.1453852378 0.466089 1.719479 0.172545 -2.282044 -4.238702
2010 -4.0807814792 1.270201 2.877525 3.107100 -2.319106 -3.973235
2011 -2.2648310786 -1.787034 4.675753 1.773502 -2.263397 -3.924130
2012 -4.3379985034 0.452836 4.923771 1.614386 -2.633451 -4.158290
2013 0.4547739497 -0.150405 3.426159 -1.678922 -2.063857 1.293179
2014 -0.5434713652 0.988446 -3.764851 -0.655211 -2.332381 -4.774536
2015 -2.4977473098 0.379570 -1.400278 1.418153 -1.962471 -3.937970
2016 -0.9343071340 -1.893802 4.393869 -0.934182 -2.000305 -3.933156
2017 -3.1640478101 0.275466 4.452250 0.049567 -1.692140 -3.993834
2018 -2.3485470450 0.368735 3.795440 2.469670 -1.825055 -3.834819
2019 -0.2843881457 0.076775 1.817197 1.380703 -1.384298 -3.853807
2020 -1.2029358166 0.607728 1.806636 4.031049 -2.004667 -4.991548
2021 -0.7498279241 -1.185949 -2.836427 3.961465 -2.163194 -3.919893
2022 -1.5396497934 1.457930 4.206592 3.699652 -2.242760 -4.258948
2023 -2.0578871116 1.946662 4.899780 1.872277 -1.803956 -3.801515
2024 -0.9733698482 -0.596707 1.878914 -2.041836 -1.798615 -4.218123
2025 -3.9242884867 -0.202500 4.647654 -0.103667 -2.631610 -4.270829
2026 -4.0928230520 -1.225681 4.318500 2.904092 -2.440088 -4.004741
2027 -2.6795439035 -0.292582 0.193461 1.668528 -2.134342 -3.991792
2028 -4.8516234344 -0.271850 4.918581 0.664958 -1.861663 -3.915279
2029 -3.6608720710 -1.162984 3.970490 2.623439 -2.377381 -4.094067
2030 -1.5550858087 -1.957710 4.879921 -0.538756 -2.188514 -4.100299
2031 -4.3315285714 -0.061477 4.486160 2.388956 -2.229316 -4.123780
2032 -4.7318985010 0.759384 4.734445 0.540861 -2.530518 -2.918473
2033 -2.8695641420 -0.395830 0.871700 -1.041831 -1.868531 -4.095631
2034 -3.6019692576 0.255288 4.658692 3.154829 -2.479876 -4.100241
2035 0.4351908612 0.674318 3.177826 0.930030 -1.918006 -4.780200
2036 -5.2731491962 0.424919 4.549981 1.749808 -2.003615 -3.907234
2037 -3.7134082126 0.834227 3.432662 3.101040 -3.794610 -3.941016
2038 -0.7664090941 -1.702867 -0.797217 0.837858 -2.140062 -4.271652
2039 -2.3450218954 0.583538 -4.825587 -0.805228 -1.773725 -4.021023
2040 -2.8373292839 -0.219548 4.579596 1.818525 -2.171969 -3.259286
2041 -3.8078030839 0.569813 4.122382 2.136393 -1.949545 -3.886566
2042 -3.3732718766 0.247112 4.792710 1.432967 -1.973328 -4.208840
2043 -3.7232678379 0.189216 4.742827 1.937489 -2.821994 -3.095470
2044 -0.0771463615 -2.144907 3.406530 3.492697 -2.095494 -4.116437
2045 -5.2592600907 0.006770 4.590707 1.288154 -2.230499 -3.983385
2046 -3.2766660936 -0.588620 4.973717 4.250241 -2.238510 -4.143105
2047 -2.5948080536 1.190557 3.642142 3.808987 -2.854285 -2.989586
2048 -1.4943413050 1.337934 4.807601 2.409151 -1.225891 -3.892222
2049 -2.9862193695 -0.430185 3.265852 2.305146 -2.301315 -3.916153
2050 -2.0505540845 -0.184774 -2.044578 -1.143723 -2.127195 -3.807159
2051 -1.3914349104 -0.169842 4.968808 0.995990 -1.389860 0.057313
2052 -4.3873470918 0.060449 4.988088 1.047199 -2.302647 -3.968070
2053 -4.1062599568 0.057786 4.096117 1.709155 -2.213079 -4.154176
2054 -3.2221319558 0.686879 4.974023 1.633228 -1.660937 -2.989601
2055 -2.7545113433 0.238675 4.210944 -2.711033 -2.547897 -4.170206
2056 -3.8755231274 1.083347 4.452952 0.032573 -1.655227 -3.837843
2057 -2.1369096216 -0.178446 4.815703 1.092913 -1.990886 -4.486735
2058 -2.7176144079 0.013502 -0.534940 -2.271312 -2.070903 -4.052274
2059 -3.7413614942 -0.206599 4.997514 1.883714 -2.586816 -3.942822
2060 0.2308600641 -2.867726 3.559398 -2.604560 -1.795895 -4.179288
2061 -2.2766388330 -0.426388 -1.905370 0.410941 -1.953945 -3.985324
2062 -4.3987434917 0.600611 4.797587 1.524033 -2.789263 -4.225467
2063 -1.3217829908 -2.458195 1.109563 -0.407452 -1.840792 -4.091745
2064 -3.3067552896 0.558852 -0.945670 1.555456 -2.351907 -4.006589
2065 -4.2778157523 1.073346 4.979458 2.008232 -2.564100 -4.145030
2066 -2.1705763202 -0.578929 -2.200339 -1.623258 -2.117933 -3.980074
2067 -4.7671800187 1.228497 4.592985 1.933311 -2.278449 -4.070382
2068 -2.7187315989 -1.660211 4.724154 0.676268 -2.193870 -4.162562
2069 -4.1191256880 0.589199 4.652930 -1.265576 -2.317224 -4.197647
2070 -0.1168582560 -0.454287 -1.806095 -0.218286 -1.424377 -0.335401
2071 -2.2787730100 -1.367940 4.259443 3.576768 -2.349741 -4.070417
2072 0.9062314197 -2.588118 4.958351 0.091350 -2.092060 -4.459817
2073 -2.8191072094 2.190128 4.832553 0.396761 -2.215898 -3.991427
2074 -4.0202754343 1.304829 4.822606 0.099769 -1.947893 -4.083265
2075 -4.0593576295 0.141829 4.071052 1.661890 -2.105631 -4.132205
2076 -2.1210760422 -1.473467 4.635390 3.364965 -2.370565 -4.171457
2077 -3.5394660059 0.338624 1.530550 3.747419 -2.066465 -3.999819
2078 -3.2040192299 -0.766385 4.920074 -0.103462 -2.089802 -4.080480
2079 -1.6989011391 -0.114904 0.792982 -1.347482 -2.246099 -3.926108
2080 -1.5676920212 -1.360165 4.475759 2.099978 -1.982694 -4.232975
2081 -3.7159781200 1.333286 3.085067 1.936142 -2.181214 -3.982712
2082 -0.3433947328 0.000093 -3.729993 -1.067088 -1.500082 -4.025483
2083 -1.8371427015 0.082943 -0.783156 0.380498 -2.001161 -4.090620
2084 -2.1983981076 -0.463885 4.693907 4.793126 -2.109386 -3.835037
2085 -1.5878176764 -1.041760 4.225384 4.952245 -2.182833 -3.973235
2086 -5.0749297414 -0.453051 4.930772 1.270144 -2.263397 -4.121392
2087 -2.6985938919 1.032058 0.955720 0.646603 -2.186725 -4.051258
2088 -2.7918838530 -0.334907 3.891501 3.641559 -2.488448 -3.043148
2089 -2.3513712207 -1.591745 4.682775 1.860767 -2.332381 -3.885730
2090 -0.8109710015 -1.584904 -0.284402 0.169614 -1.932701 1.229581
2091 -2.2559263952 -1.457494 4.849940 -0.039048 -2.391266 -3.315307
2092 -3.0816523079 1.409423 4.810637 0.049567 -2.247876 -4.300552
2093 -4.4604857179 1.721425 3.852767 2.469670 -2.166492 -3.882343
2094 -1.8340318982 0.412237 4.275194 -0.480225 -1.121193 -4.062436
2095 -2.7361772093 -0.015872 3.057427 2.055251 -2.234378 -4.011913
2096 -1.3160741461 -2.287809 0.876936 -1.419289 -2.463532 -4.399247
2097 -1.8927102812 -0.645065 -3.420210 0.044653 -1.980228 -4.077442
2098 -3.2844463154 1.946662 3.498292 1.621247 -2.460268 -4.103031
2099 -4.2164024431 1.399361 4.442722 -0.358538 -1.817323 -3.985672
2100 -3.9116007057 1.051834 4.878415 1.343853 -2.304535 -3.144252
2101 -2.3642069873 -0.431323 4.932591 -2.001455 -2.205277 -4.275078
2102 -0.4265546512 -1.099995 4.632864 0.597096 -1.749351 -4.917170
2103 -5.3140800396 -0.271850 4.918581 0.664958 -1.861663 -3.977021
2104 -4.4805659794 -0.813127 4.938011 0.606689 -2.247859 -4.113657
2105 -2.0831814738 -0.274445 0.563633 0.136061 -2.041206 -4.095342
2106 -2.0391904011 -0.061477 3.615569 2.067124 -2.836118 -3.413369
2107 -5.3452269945 0.759384 4.487484 1.373469 -2.183222 -4.006749
2108 -4.0298948027 -0.526011 4.806661 3.267726 -2.009069 -3.866188
2109 -2.0286437218 -0.233435 -4.878830 -0.313332 -2.313654 -4.135478
2110 -2.6163140210 0.537352 2.944482 3.609857 -2.749359 -4.221680
2111 -3.7246352947 -1.088107 4.711296 -0.066319 -2.647010 -3.907234
2112 -5.1802318544 0.515081 4.626715 1.080488 -1.977957 -3.974431
2113 1.7211841138 0.194983 -2.427032 0.837858 -1.491545 -4.686495
2114 -2.6455545030 -1.426749 4.802807 0.275370 -2.052047 -4.000006
2115 -4.4507562357 -0.219548 4.579596 1.371320 -1.976569 -4.029975
2116 -3.0650462473 0.569813 3.657862 2.770276 -1.741190 -3.060922
2117 -5.2746228901 -0.406943 4.965421 1.027734 -1.649568 -4.004318
2118 -4.3661351940 0.175911 4.653999 0.246752 -2.331428 -4.109224
2119 -4.3463103187 -0.154296 4.682381 0.757429 -1.997895 -3.906551
2120 -2.9304515335 -0.184437 4.590707 3.363212 -2.063533 -4.125885
2121 -4.6677625691 0.062054 4.965381 0.782707 -2.429401 -4.094162
2122 -4.3015168029 1.190557 4.823645 1.441106 -2.270722 -3.800447
2123 -2.6285221505 -0.342965 3.247638 2.029352 -2.088398 -4.058693
2124 -2.2892242859 -1.515896 4.902031 1.630294 -2.290138 -3.288716
2125 -3.7728921717 -0.832997 4.694194 1.444305 -1.662813 -4.029790
2126 -4.1628507754 0.176034 4.951133 2.384117 -2.386438 -3.862701
2127 -5.0016082457 0.510727 4.593922 1.211507 -2.059285 -4.079088
2128 -1.7220721935 -0.279667 -2.097248 1.709155 -2.213079 -4.142922
2129 -4.5695852660 0.177806 4.837639 1.135683 -2.066613 -3.925120
2130 -2.1561973954 -0.433299 2.886172 2.113378 -1.968952 -3.969924
2131 -2.0673474774 -1.746633 4.452952 1.592600 -1.821187 -3.837843
2132 -1.0021109683 -1.621924 2.277708 2.741397 -1.631444 -4.085006
2133 -1.8042964138 -0.472319 -2.816198 0.282871 -2.269701 -4.052274
2134 -2.5719316418 -0.520857 -1.753408 1.431526 -2.378912 -3.985574
2135 -1.1356068424 -1.442048 -1.686868 -0.720082 -2.174032 -4.820351
2136 -4.2083319582 -1.232287 4.432460 0.258321 -2.143045 -4.078754
2137 -5.1201045550 0.237741 4.745440 1.538103 -2.111285 -3.965889
2138 -2.2275295416 -0.395014 -2.106970 0.559175 -1.956864 -4.091745
2139 -2.1342406366 -1.150378 4.993095 -1.202971 -2.312879 -4.214079
2140 -3.8639646515 -0.253258 4.979458 0.052851 -2.292791 -4.219483
2141 -2.3366663037 -0.441033 -1.036706 0.642218 -2.117933 -3.980074
2142 -1.8971350863 -0.228336 -3.267689 0.307944 -2.210172 -4.117797
2143 -1.9716487713 0.217043 4.033438 1.515990 -2.149313 -3.236137
2144 -5.2286282507 -0.670186 4.938539 0.921348 -2.120622 -3.998471
2145 -1.8187028124 -0.454287 4.626595 -0.218286 -2.096626 -4.988088
2146 -0.9894946791 -1.383055 -4.894956 0.165793 -2.232452 -4.157040
2147 -4.3612244498 0.278266 4.843582 0.931038 -2.588427 -4.195696
2148 0.0377352275 -0.403103 -4.921766 3.622164 -1.925732 -4.092166
2149 -3.4858824439 1.304829 4.658475 -0.323321 -2.407520 -4.234062
2150 -3.0325654790 -1.204786 4.917580 2.046545 -2.666723 -4.254826
2151 -4.9230149065 0.310076 4.282811 1.269377 -2.552676 -4.111166
2152 -4.2514190662 -0.343959 4.306934 1.646710 -2.365136 -4.168629
2153 -4.9492821943 -0.149742 4.905266 0.498937 -2.288358 -4.050689
2154 -2.4200667173 -0.079298 -0.836227 1.536188 -1.870006 -3.984818
2155 -0.5447169516 -0.769678 -0.054573 -0.671068 -2.186698 -4.766284
2156 -4.8456709052 -0.409120 4.686208 1.936142 -2.181214 -4.028936
2157 -0.8173164141 0.118381 -1.706799 -1.653603 -2.187205 -4.968491
2158 -1.0235895732 -1.837195 1.410827 1.220769 -1.908884 -4.010635
2159 -2.3774835953 0.466089 2.083554 -0.331036 -2.542600 -3.912785
2160 -4.5403422038 0.605545 4.434655 2.228847 -2.492481 -4.090946
2161 -4.1951968580 -0.453051 4.930772 1.263157 -2.263397 -3.904904
2162 -0.5357714512 -1.217908 -3.227883 0.858366 -2.029675 -4.189004
2163 -0.9514884670 -0.582685 -2.729693 1.153868 -1.645031 -4.079132
2164 -2.9023647006 0.461971 0.187302 1.057767 -2.332381 -3.993708
2165 -1.9206842597 0.021209 3.547362 1.658485 -2.803780 -3.470949
2166 -2.7654389203 -0.091035 2.474415 -0.920826 -2.079633 -4.199777
2167 -4.9113747124 -0.292455 4.854494 0.049567 -1.997753 -4.006474
2168 -1.9997018363 -0.189052 0.654737 2.469670 -2.168743 -4.237751
2169 -4.5582919205 -0.124038 4.613622 0.868446 -2.264076 -4.101494
2170 -2.5707616103 0.092115 3.057427 0.770026 -1.770676 -2.836048
2171 -4.3291623173 -0.115309 4.920440 2.208335 -2.261020 -4.004735
2172 -2.4647331307 -1.113190 4.882785 -0.243439 -2.422611 -4.286594
2173 -1.9356798878 -1.965238 3.710078 1.869965 -2.036487 -4.025833
2174 -4.6924672156 0.094793 4.983256 1.182069 -2.039030 -4.175632
2175 -4.1798614337 1.357757 4.185457 0.870209 -2.725462 -4.126329
2176 -2.9726311524 -0.321112 3.295219 0.933797 -2.147663 -4.078722
2177 -3.3524079524 0.946647 4.835265 2.905539 -1.970727 -3.895356
2178 -4.5918747429 -0.545313 4.918581 1.567604 -2.376813 -4.141109
2179 -1.8028417521 -1.155894 -2.574253 0.606689 -2.167879 -4.113657
2180 -4.0851107246 0.632746 4.476410 2.699739 -2.395611 -4.069263
2181 -2.8526542391 -0.966183 -0.203680 3.251130 -1.916201 -4.031442
2182 0.6351091018 -1.724221 3.074314 1.373469 -1.864346 -4.896224
2183 -5.0289329516 -0.325408 4.932982 1.166949 -2.009069 -3.993373
2184 -2.7140945645 -0.989901 2.311135 0.419077 -2.313654 -4.188096
2185 -4.6492026424 0.217158 4.952871 1.064220 -2.282179 -4.064277
2186 -1.4272398593 -1.525667 -1.343482 2.490752 -2.234161 -3.938254
2187 -5.5165994047 0.310956 4.626715 1.505059 -2.315677 -3.976100
2188 -2.5638511196 -0.876847 4.974430 1.843760 -2.790498 -3.391101
2189 -5.0390732904 0.396631 4.813564 1.213189 -2.235012 -3.985955
2190 -4.4963317291 -0.713792 4.579596 1.132551 -2.202077 -3.993209
2191 -3.6642014250 1.332151 3.689871 1.958179 -1.949545 -3.877421
2192 -0.5140847964 -0.406943 4.852680 1.573782 -1.649568 -4.720896
2193 -3.3339712104 1.002619 4.169590 1.549385 -2.289673 -3.131284
2194 -4.7259764664 0.197081 4.616314 1.435131 -2.132915 -4.116437
2195 -5.1294832193 0.689726 4.547482 0.552299 -2.061085 -4.009187
2196 -0.1463990651 -1.750937 -3.277659 1.494498 -1.903068 -4.094162
2197 -4.8722676891 0.693548 4.831152 1.441106 -2.562253 -3.971345
2198 -4.8492516688 -0.761998 4.532680 2.453496 -2.142585 -3.872311
2199 -1.7137900938 -0.543345 -0.000156 0.295939 -2.234323 -4.198865
2200 -4.3377754228 1.430645 4.898514 0.483250 -2.437248 -3.916874
2201 -2.9731375785 1.133516 4.951133 0.107621 -1.811452 -3.862701
2202 -4.7917619210 0.351939 4.656372 2.322485 -2.444229 -4.079088
2203 -4.7986204602 -0.054941 4.714567 2.258838 -2.213079 -4.052649
2204 -4.1402446768 -0.438537 4.748974 1.135683 -2.359470 -3.906988
2205 -2.4404827256 0.561811 2.886172 0.798604 -1.956419 -3.950539
2206 -3.5262071417 -0.010693 4.670984 0.032573 -1.655227 -3.837843
2207 -2.8952337070 0.908123 2.277708 2.104839 -1.962467 -3.978206
2208 -3.7699384973 1.652946 4.437868 0.282871 -2.065681 -3.923352
2209 -4.9264625078 -0.230155 4.616100 2.327017 -2.254387 -3.865860
2210 -4.0642346271 -0.290720 4.798175 0.956341 -2.229095 -3.877008
2211 -5.2238081945 0.517415 4.628684 1.551609 -2.586855 -4.000430
2212 -2.6108062245 -1.017967 1.726544 -0.279914 -2.135315 -3.972046
2213 -4.6887842830 0.341321 4.756083 0.133713 -2.061520 -4.091745
2214 -4.0209258877 -1.150378 4.731288 0.713742 -2.351907 -3.956891
2215 -3.9237714094 0.801779 4.840856 1.825476 -2.078058 -3.716699
2216 -2.8743992274 -0.357976 3.195813 1.000160 -2.300294 -4.146274
2217 -5.2460215517 0.950796 4.706505 1.040812 -2.486760 -4.070382
2218 -3.8785583233 -0.835327 4.033438 1.134985 -2.402292 -4.042518
2219 -5.1839011505 1.006653 4.938539 1.271344 -2.120622 -3.998471
2220 -3.2996349191 -0.454287 4.214481 3.125783 -2.582039 -4.100579
2221 -4.9742750728 -0.467370 4.285289 2.340364 -2.365833 -3.841199
2222 -3.2534631114 1.053311 3.086089 2.380385 -4.106616 -3.879326
2223 -3.3199083806 1.175166 4.272579 3.622164 -2.711097 -3.977902
2224 -4.7198182508 1.304829 4.460548 1.498196 -2.345647 -4.001124
2225 -1.7569355625 -0.568466 4.071052 3.073922 -2.348979 -3.175174
2226 -1.8204207746 0.269220 4.282811 -0.083627 -2.552676 -4.718050
2227 -4.0102567798 -0.993678 4.816697 1.778513 -2.293119 -3.987279
2228 -4.3826080660 0.485586 4.905266 0.498937 -2.128580 -3.966454
2229 -5.2721049830 -0.114904 4.558809 1.536188 -2.362951 -3.897898
2230 -4.0565877206 -0.602722 4.475759 1.850620 -2.186698 -4.133813
2231 -4.4987956067 0.584544 4.686208 1.892322 -2.818724 -4.028936
2232 -1.7827912443 -0.479526 4.904418 0.126380 -2.890668 -3.218940
2233 -5.2948550220 -0.296953 4.783930 0.579812 -2.018839 -4.060010
2234 -3.7912177216 -0.803657 2.290177 0.463666 -2.339628 -2.971354
2235 -4.3638799871 -0.254496 4.434655 1.505628 -2.101330 -4.090946
2236 -5.0676179699 -0.453051 4.930772 1.270144 -2.263397 -4.115482
2237 -4.3580181861 0.845865 4.370799 1.928395 -2.101139 -3.785302
2238 -2.5943019813 -0.322559 3.225542 2.238089 -2.052981 -4.079132
2239 -4.1586662907 1.143599 4.785234 2.432858 -2.148411 -3.927458
2240 -4.9168320712 0.504397 4.852590 2.256989 -2.360573 -3.998674
2241 -4.3202094884 0.094844 4.393869 2.652265 -2.348245 -3.927918
2242 -4.5421944459 -0.292455 4.280388 1.344961 -1.997753 -3.977275
2243 -5.0098225264 -0.015093 4.865632 0.463504 -2.216562 -4.074361
2244 -1.7405025533 0.378992 4.613622 4.164830 -3.098043 -4.079880
2245 -3.1187659806 -0.419924 4.707662 4.164874 -2.421147 -3.965503
2246 -4.7895692652 -0.184799 4.765388 1.057288 -2.261020 -4.059706
2247 -4.6831585099 0.000963 4.882785 0.273359 -2.261159 -4.010817
2248 -1.8756286810 0.407032 -3.533891 1.449383 -1.752353 -4.049808
2249 -4.1362636716 0.605943 4.466514 2.237649 -2.278393 -4.175632
2250 -2.7493233245 0.269784 4.878415 1.204311 -2.187055 -4.856142
2251 -3.9723598602 1.598710 4.622567 1.505059 -2.245344 -3.855976
2252 -4.3462363940 0.946647 4.973240 0.780956 -1.935611 -3.947950
2253 -4.0541843233 -0.271850 4.918581 1.806026 -2.498894 -3.962570
2254 -3.4880919548 -1.683301 4.650237 1.194631 -2.187686 -4.112485
