evaluations raw_y x0 x1 x2 x3 x4
1069 -9300.5044150763 -4.316907 -1.805178 0.393199 0.026380 0.693079
1070 395.5970400000 -3.028538 -4.606140 3.411484 1.275286 0.241117
1071 -10222.2891493972 -1.175889 -4.707994 -1.219136 1.530316 0.783230
1072 -9816.2080093463 -2.269379 -2.572479 0.162334 -0.042585 0.441200
1073 -8688.7618464686 -3.238684 3.961567 1.330821 1.273954 0.437770
1074 -10008.0916607174 -4.467648 -2.464910 0.196265 3.158115 0.478047
1075 101.7679200000 -2.373927 -4.854319 2.060044 2.511495 0.401288
1076 -9404.2553386056 -3.648759 -1.076154 0.893320 4.166414 0.475533
1077 -8906.6834938569 -2.359850 0.879555 -0.171229 3.130461 0.484152
1078 -9896.9832669214 -4.066854 -2.433861 2.403200 1.938218 0.438980
1079 -9738.8299482308 -3.850806 -3.012117 1.624646 0.658723 0.883173
1080 -7945.1330913050 1.261019 4.608202 0.143920 -2.341005 0.570853
1081 695.1529400000 -3.041321 -4.632000 3.123675 -2.864072 0.392058
1082 -10943.4935056488 -3.331609 -4.683791 1.368053 0.234303 0.582718
1083 326.9987400000 1.010249 -4.844065 1.202742 1.971812 0.285560
1084 -10902.1506591584 -4.857691 -4.856960 -1.995469 1.941979 0.637477
1085 -10682.5450238145 -2.935800 -4.809665 3.469703 1.106533 0.587254
1086 -8282.3763310780 -1.087573 3.735608 0.538728 2.129240 0.560314
1087 -9075.1611622039 2.326205 -4.347926 0.756922 0.300235 0.643735
1088 -9301.7678102057 -4.959307 -1.435375 1.326491 1.194231 0.700404
1089 179.0083400000 -4.295148 -4.397453 2.227553 1.755973 0.388673
1090 -10666.7114096347 -3.689506 -4.213245 3.468585 2.567598 0.535237
1091 -9858.3340992815 0.694729 -4.250023 1.042909 2.372529 0.438984
1092 -8558.9077431037 3.453694 -3.166990 2.063992 1.425606 0.916092
1093 112.1052200000 -0.341529 -3.670078 1.041433 1.329102 0.380532
1094 -9012.7142265620 1.711856 -4.037209 1.091817 0.057884 0.711826
1095 -10168.2533071763 -0.936657 -4.768507 1.328537 -2.041528 0.739155
1096 -11033.8579154081 -2.627115 -4.637295 2.252510 2.559345 0.461136
1097 -9643.0660680453 4.181276 -4.561561 0.142247 1.636619 0.465848
1098 -10894.0308808814 -3.118097 -4.850584 -0.137496 1.502252 0.587260
1099 -11003.9303298122 -4.616033 -4.845017 0.481734 -0.398860 0.599035
1100 145.3875200000 -4.194103 -1.308454 -0.944551 4.524734 0.384940
1101 -10845.8511562460 -4.962885 -4.744971 3.867325 -2.325647 0.596957
1102 225.9045800000 -3.090467 -3.837377 3.857783 1.078844 0.369779
1103 -9309.1034981593 -3.647550 -0.122608 -0.720036 2.916797 0.505123
1104 -8526.7150246715 -2.995791 2.365104 1.877322 -2.100489 0.650656
1105 11.6388300000 -3.856531 -3.529700 1.038960 2.722002 0.429596
1106 2.2399300000 -4.789708 -3.550303 0.636804 0.223221 0.403619
1107 359.2855700000 -4.799273 -4.879393 -0.363800 0.991350 0.372188
1108 -10497.4642213611 -2.704511 -4.628351 -1.249567 1.456254 0.735659
1109 -7664.8386115302 1.658836 4.760888 -0.419851 1.357728 0.688811
1110 354.6112200000 -3.038893 -4.649651 3.781866 -0.262395 0.291067
1111 268.4701900000 -4.821810 -4.323104 1.380193 2.616322 0.336454
1112 -9332.1677928928 -3.243948 -1.251233 2.945977 0.631284 0.563680
1113 -11445.1810355204 -4.365881 -4.758573 0.015054 0.695324 0.467644
1114 -11005.3822581967 -4.322090 -4.422975 2.009653 0.898033 0.521119
1115 -9038.5514158370 -3.712431 2.181395 2.141510 1.685128 0.342257
1116 228.6362400000 -3.585308 -4.353335 -2.882944 1.177796 0.419017
1117 -10404.1403464379 -4.589230 -3.908151 1.848063 -0.208316 0.649129
1118 -11305.7482719970 -3.405373 -4.805773 1.105756 0.735409 0.456910
1119 661.5392200000 -2.917878 -4.582418 -0.021300 -1.446291 0.365192
1120 -10670.0301707130 -2.613472 -4.526831 2.234900 1.151174 0.594331
1121 -10998.7441520777 -2.481001 -4.708116 -0.184326 2.464516 0.481076
1122 -11015.2383836065 -4.206797 -4.263213 1.823626 1.425589 0.423279
1123 -10951.3143086539 -4.147257 -4.036347 -0.152128 0.105368 0.468168
1124 -10424.9858369865 -4.525213 -2.927476 -0.097142 -1.085622 0.431298
1125 75.8738800000 -1.264944 -4.216731 -0.871675 0.180436 0.473032
1126 -9767.8415499854 4.064559 -4.758573 -2.873291 -0.117630 0.467644
1127 -10845.2023404167 -4.497512 -4.399138 1.667433 2.442009 0.580181
1128 -10145.9213239594 -3.847984 -3.670698 -2.023697 1.202934 0.631869
1129 -10638.1651261491 -4.891776 -4.338670 1.592555 3.952569 0.577735
1130 -9341.5794324125 -2.350904 -1.493267 -1.826863 0.096262 0.579589
1131 -10891.2084776133 -4.299080 -3.380375 1.486480 -1.500073 0.465560
1132 -9759.3119265992 -4.579741 -4.718236 2.373876 -1.554725 0.943791
1133 135.0660600000 -3.942071 -1.489723 -2.080160 -4.173939 0.576665
1134 261.5482300000 -1.840709 -4.572828 -1.232942 1.620861 0.441634
1135 63.2280400000 0.074866 1.533127 0.040066 4.327398 0.128074
1136 -8661.9619394720 -2.049974 3.721719 2.071624 -0.241524 0.373801
1137 -8641.7097591923 -2.785555 4.213448 -0.460241 0.650042 0.529957
1138 333.9232600000 -4.965156 -3.428214 3.282296 -2.687569 0.398516
1139 -9031.0084835173 0.720273 -3.207585 2.484102 -1.903414 0.748906
1140 -8519.3412291736 3.948368 -3.191711 -0.225302 3.775887 0.732816
1141 -10124.6982178160 -4.541012 -3.668449 2.124463 -2.266596 0.751207
1142 253.5820100000 -4.656630 -3.669457 -2.620037 -4.720313 0.593461
1143 -9024.0702723753 0.597092 -2.239313 1.488596 -1.474074 0.546440
1144 375.6174700000 -0.193787 -4.575286 0.113304 3.281602 0.286738
1145 -10260.1690079218 -4.392612 -3.405144 0.670932 -4.701887 0.715813
1146 -9747.5337904288 -3.082121 -3.000430 -1.219136 -1.072031 0.791082
1147 -11124.6259677141 -4.284080 -4.934349 0.162334 3.141935 0.534288
1148 -8060.7231704866 2.066514 0.005716 -4.374919 -2.077881 0.758422
1149 -8927.1612187760 -3.165962 -0.675193 -2.394067 -1.697924 0.816723
1150 -10304.1231910859 -1.055019 -4.332684 2.060044 3.810645 0.446972
1151 218.1496800000 -2.244604 -4.478449 -4.043167 2.404185 0.543866
1152 -8961.8164009829 0.301575 -2.696169 2.173105 2.224572 0.543177
1153 427.1902500000 -1.293075 -4.928896 3.093033 -0.440993 0.194473
1154 211.7827700000 -3.491724 -1.386959 -3.444507 0.633094 0.354977
1155 -9023.4241509323 -3.366526 -0.417964 0.143920 -2.341005 0.621156
1156 33.4925300000 1.461460 -4.615894 3.289502 -2.864072 0.582791
1157 -8899.3864596664 -1.779429 -1.583410 -0.236503 3.375571 0.619518
1158 -8657.6074109797 -3.752673 4.932964 3.490422 2.694642 0.437459
1159 -8933.9098435402 -4.857691 4.953164 0.150927 1.941979 0.510473
1160 58.6430600000 -4.287747 0.399302 3.041013 1.374753 0.308778
1161 227.3442700000 -4.280665 -2.498632 -0.219865 3.235268 0.371212
1162 -10158.2274412712 -1.924394 -4.347926 2.104529 -3.275611 0.760802
1163 -10747.8857201062 -4.573652 -4.879188 -0.498113 2.406915 0.700404
1164 295.0519600000 -1.421862 -4.010077 -3.593630 0.481622 0.416377
1165 -7640.7449817971 3.283029 0.576723 2.229828 2.567598 0.585634
1166 -8704.3290905270 -3.778404 3.314163 -0.784368 2.372529 0.438984
1167 166.1173700000 -4.686608 -4.664079 -3.706299 0.295410 0.536130
1168 -9509.6826783474 -0.330618 -4.877120 4.691765 -0.330704 0.820639
1169 716.9555700000 -3.172983 -4.041775 1.091817 -2.510939 0.293283
1170 -8490.3561640419 -3.264878 4.501401 -2.035618 3.069187 0.569080
1171 -9313.0632988389 -2.627115 -1.226581 -2.278284 -0.191966 0.573737
1172 81.6273700000 4.181276 -0.070854 2.665291 -1.465160 0.293429
1173 430.6136100000 0.793421 -4.610403 -0.137496 0.626285 0.327342
1174 71.7089100000 -4.616033 0.646928 -0.197653 -1.758330 0.424055
1175 -10106.1612470755 -2.021165 -4.175870 1.944927 0.547680 0.692722
1176 394.3593300000 -4.254991 -4.744971 -1.877741 -2.325647 0.552621
1177 178.8379800000 -4.359785 -4.490619 -4.430173 1.830000 0.522425
1178 -9443.6074011707 3.055639 -4.113116 2.325138 1.274235 0.427911
1179 139.9961000000 -2.995791 -4.586502 1.877322 -1.001518 0.413232
1180 360.4324000000 -1.445195 -4.531596 0.155977 3.709186 0.363427
1181 511.3731500000 -3.939452 -4.989085 -1.300237 0.223221 0.271163
1182 32.5756700000 -1.151884 -4.873766 -2.244960 1.918721 0.506591
1183 -9480.8990823950 -4.303926 0.429421 -1.249567 -0.144928 0.563635
1184 384.3081500000 -1.630885 -4.316363 -2.207475 0.936162 0.334470
1185 -9405.0132985531 2.015100 -4.889892 0.866982 -4.988621 0.772626
1186 238.9979000000 -4.821810 -3.466742 0.790854 2.147470 0.312099
1187 299.7327500000 -3.871134 -4.394556 2.573412 -0.157546 0.353322
1188 -9907.1687181312 -3.705401 -2.432559 -0.888668 1.676703 0.488647
1189 179.7581400000 -4.476772 -3.483678 2.009653 0.212813 0.382668
1190 -9182.4627312044 1.780579 -3.931074 0.970672 -2.381026 0.605250
1191 -8211.8128646357 -3.468308 2.413914 -0.909648 3.533668 0.694169
1192 -9252.8997270204 -4.583119 1.244568 0.181175 0.312681 0.467124
1193 -8097.4351216187 -3.405373 3.510521 1.105756 2.982271 0.698407
1194 35.7680100000 2.176242 -3.344974 -0.021300 -0.470310 0.422759
1195 -9509.7406453967 -4.848529 -2.105300 2.234900 1.151174 0.687660
1196 -10938.9600751956 -2.481001 -4.475979 0.571971 1.623070 0.481076
1197 354.1106700000 -2.339344 -4.305565 0.134596 -3.083061 0.477162
1198 -10976.7512494173 -4.147257 -4.036347 -0.760711 1.636257 0.468168
1199 -10433.6795321689 -3.177182 -3.307315 -0.097142 2.994601 0.547983
1200 -8280.1431540142 2.123680 -1.310994 -1.497730 0.336167 0.597289
1201 163.9280300000 -2.239090 -1.252869 0.015054 4.978633 0.295540
1202 -8701.2234043954 -4.497512 4.883593 -0.207876 2.442009 0.520782
1203 -10951.9532293233 -3.034411 -4.582497 1.701680 1.041676 0.563900
1204 -10626.6796146049 -3.447604 -4.719143 -2.258018 -0.227935 0.656263
1205 39.2559400000 -4.901204 -1.493267 -3.335222 -1.874818 0.472927
1206 -10724.8806719537 -3.339876 -3.380375 -3.012522 1.092748 0.448022
1207 -9257.9567804509 -4.539186 0.446902 2.373876 1.294170 0.554511
1208 104.8064000000 -3.942071 1.397524 0.801518 2.920539 0.189439
1209 162.7220800000 -4.897213 -0.281427 -1.921956 1.666017 0.350263
1210 -10970.2556683727 -4.420498 -4.048582 0.040066 2.381147 0.449516
1211 -8014.8348055324 1.336497 4.513273 -0.075742 -1.316320 0.484710
1212 -8967.1614777400 -4.054166 2.829390 1.082978 -0.186879 0.390236
1213 -10708.4617506714 -4.230010 -3.511473 -0.307143 -0.614426 0.531028
1214 -8440.1737217907 -4.381734 3.983745 3.117660 -2.307949 0.651733
1215 314.1371700000 -4.396157 -3.008313 -0.225302 0.762891 0.269256
1216 -9704.5760728424 2.253418 -4.892098 0.489597 0.352412 0.519234
1217 -8961.2528187351 -2.384735 2.064380 1.334871 -0.074908 0.430012
1218 -9513.1190953427 -3.555932 -1.177661 0.611343 0.803335 0.482843
1219 -9738.8430885489 1.546839 -4.907034 -1.402849 2.346063 0.557062
1220 -9938.2482365382 1.398412 -4.573022 0.853248 1.380059 0.474435
1221 365.5215500000 0.096934 -4.248515 -2.619816 0.585661 0.338552
1222 -9936.7128476414 1.225034 -4.934349 0.196940 -0.336463 0.534288
1223 -9666.9424864199 2.040294 -4.988352 2.038170 -0.792709 0.559888
1224 -10153.8616797238 -4.467648 -2.464910 -2.259772 3.158115 0.478047
1225 -8942.7646591950 -4.703852 4.310253 2.060044 0.259069 0.397653
1226 -9899.4613472638 -1.864805 -2.979998 0.282640 2.536083 0.483704
1227 -9338.9848662491 1.718296 -3.856484 1.101875 2.224572 0.448915
1228 -9004.0943257410 -4.066854 4.700589 -0.448484 -0.135708 0.291025
1229 12.8041100000 -1.684977 -4.844184 -0.552151 3.100161 0.515371
1230 -9333.5139123556 -4.973964 -1.347576 -2.087298 -0.181845 0.712477
1231 -10465.9256797310 -2.341882 -4.849490 -2.083714 -2.864072 0.784990
1232 -10626.1086127117 -3.522497 -4.580347 1.368053 -2.584926 0.617249
1233 -9427.7819831474 -1.959387 -1.568349 1.511535 -0.431537 0.522048
1234 143.9107300000 -3.409799 -4.856960 -1.995469 0.320204 0.458650
1235 5.1702600000 -3.002710 -4.611529 -1.753349 2.803025 0.547709
1236 -10686.1898264774 -3.014119 -4.538903 -0.400277 3.661915 0.548430
1237 816.0029000000 -1.924394 -4.971587 2.489936 -3.275611 0.297950
1238 -10825.7367655890 -4.573652 -4.879188 -0.410337 1.104722 0.700404
1239 -10929.5981258714 -4.295148 -4.729334 -0.486773 1.327730 0.591609
1240 366.7253900000 -3.578428 -3.598923 3.468585 2.567598 0.170786
1241 -9490.0983934347 0.694729 -4.250023 -1.692374 -0.553073 0.615651
1242 837.6429500000 -4.472855 -4.929496 -3.706299 -1.671163 0.355565
1243 21.6030300000 -3.440609 -4.519023 2.770122 1.046530 0.411765
1244 -8805.9617377169 -3.172983 4.130678 1.091817 -1.180850 0.434314
1245 285.6943200000 -4.427800 -4.625048 -0.459490 3.069187 0.416055
1246 -10189.8934176739 -4.420672 -3.646377 -2.743423 -0.621178 0.795407
1247 371.6637100000 -2.088292 -4.847180 0.142247 1.636619 0.362260
1248 -10890.0739280083 -4.033624 -4.995785 0.585823 2.756327 0.587260
1249 242.8711000000 -0.544091 -4.426226 1.793111 2.924756 0.365872
1250 -9585.6042275035 3.932639 -4.432936 1.295678 0.547680 0.457618
1251 -10884.4683880245 -3.688542 -4.495144 -2.615482 1.743327 0.596957
1252 277.7128600000 3.007993 -4.124759 1.072904 1.102094 0.244986
1253 -11092.6299347581 -3.165341 -4.721871 0.545880 1.440022 0.527813
1254 51.0985600000 -2.995791 -4.891515 1.877322 1.207322 0.446523
1255 267.8267900000 -2.294248 -4.998256 -0.575082 1.286954 0.417494
1256 214.5511000000 -4.425628 -4.521759 -0.184606 2.336224 0.438141
1257 -9696.0140598092 -1.403113 -3.560195 -4.324947 -0.990540 0.784081
1258 -10201.4001973309 -2.704511 -4.288098 0.775887 1.456254 0.735659
1259 -8415.4551556820 -3.425590 3.990482 -2.848384 0.217727 0.633222
1260 1147.9671900000 -4.636897 -4.889892 -3.748142 -4.988621 0.327349
1261 -10550.8594413851 -4.931576 -3.941457 -3.674991 -2.158467 0.770314
1262 281.3439000000 -2.489497 -4.444815 -1.202223 0.339234 0.442766
1263 179.4721400000 -4.178734 -4.656251 -3.952790 1.911055 0.484088
1264 -11090.1111282734 -4.891732 -4.422975 2.009653 0.898033 0.521119
1265 -10707.5054807621 -4.720405 -4.865710 1.587001 0.294170 0.865775
1266 406.4515400000 -3.468308 -4.176248 -1.119461 3.797634 0.304773
1267 -11023.7692896561 -3.801283 -4.476900 0.781269 0.312681 0.527969
1268 -11329.2136709931 -4.046055 -4.716278 0.420191 0.778520 0.456910
1269 -8559.9616385416 -1.632224 4.806901 1.204453 1.434798 0.404488
1270 -9546.4835692607 1.649373 -4.802032 -2.905241 1.933256 0.601926
1271 402.7136800000 -2.481001 -4.888561 1.693112 2.220482 0.208878
1272 -8625.7176403726 -2.095612 3.329647 -1.699223 1.918265 0.322039
1273 -9313.3345769062 -4.147257 0.791374 -0.760711 1.636257 0.468168
1274 252.6179200000 2.711864 -3.935604 3.096665 1.546222 0.211796
1275 23.7588300000 -2.875018 -4.922108 -1.155779 -0.889730 0.575518
1276 -8754.0602986043 -4.669583 4.218494 1.960226 0.430499 0.560133
1277 258.6062800000 3.503872 -4.379069 1.667433 2.442009 0.137606
1278 273.4574400000 -1.515780 -4.582497 2.405641 -3.236170 0.563900
1279 -10647.4499041974 -3.447604 -4.805760 -2.258018 -0.227935 0.690583
1280 -8533.9184443329 1.831662 -1.493267 0.986049 -1.254565 0.459284
1281 -10686.1176014758 -4.948561 -4.357116 -4.166602 -1.705252 0.825654
1282 -11042.5779575537 -3.157396 -4.847686 -0.132692 1.476837 0.583493
1283 30.6967300000 -4.643559 -4.242433 -3.141768 -0.579335 0.545082
1284 84.5596100000 -4.897213 -4.910604 -0.806274 -0.904810 0.538125
1285 -10836.8732050746 -2.867197 -4.048582 -0.464535 0.466480 0.449516
1286 540.9522600000 -4.614496 -4.630802 -2.347719 2.112827 0.187900
1287 -10635.5416189305 -4.174528 -3.313131 -1.868887 -0.470093 0.552136
1288 -10788.8543558987 -4.646333 -4.705150 -0.539581 -1.277725 0.628529
1289 -8647.0642131809 -4.638123 2.110887 -2.377522 2.860215 0.642049
1290 361.9288300000 -3.768557 -0.702386 -4.909789 4.800584 0.098784
1291 -11219.9327798285 -4.636002 -4.805432 1.905826 2.450010 0.516520
1292 -10847.9986155847 -4.647440 -4.890217 -0.136219 1.679732 0.619605
1293 -10725.5716620842 -4.610059 -3.581502 -0.632985 0.807480 0.532444
1294 -8754.1274168810 -3.605920 3.242799 0.083103 0.106469 0.531332
1295 470.8332500000 -2.413479 -4.528690 -2.732176 1.820807 0.341626
1296 -10014.3198630287 -4.695473 -2.921716 -1.219136 0.446337 0.601891
1297 -7771.8863484692 1.805057 -0.434199 -1.213214 3.141935 0.752222
1298 -10786.9146225310 -4.621011 -4.876783 1.117769 -0.792709 0.731713
1299 -10791.9944409532 -4.468454 -4.986082 -2.259772 0.920622 0.836708
1300 422.0916700000 -4.292557 -3.504088 -1.680560 -1.130570 0.274652
1301 -10003.0924384560 0.744141 -4.478449 0.282640 2.276357 0.471546
1302 237.6603200000 -2.656116 -4.205072 2.480241 2.463238 0.342792
1303 189.2125100000 -1.725265 -3.321690 2.403200 1.329174 0.332797
1304 -9011.4514781700 4.082255 -4.182807 -1.392421 -0.532553 0.720831
1305 -9108.5232925338 -4.222951 0.555869 -2.640108 -2.341005 0.796169
1306 -9553.4672704855 -0.170527 -4.188401 -2.127709 -2.864072 0.784990
1307 -9699.8916351995 -3.331609 -2.119056 -0.698753 -0.563819 0.571614
1308 -8858.7754009394 -3.191413 1.364185 0.712126 3.598798 0.498919
1309 538.3620300000 -4.275278 -3.872560 4.597056 -1.382589 0.241571
1310 102.4618600000 -4.294323 0.368520 1.641678 4.666625 0.338991
1311 -9447.1332057850 -2.725045 -1.090450 1.424825 -0.007665 0.437370
1312 -8771.2143019029 -1.924394 1.519450 2.104529 2.344249 0.415023
1313 434.1790100000 -4.083063 -4.847553 0.900225 1.169694 0.244559
1314 -8470.8696198211 -4.756287 3.839065 -0.391446 1.169332 0.669005
1315 379.0288300000 -3.689506 -3.514812 3.468585 1.192467 0.144812
1316 -10618.5236381408 -3.657911 -4.250023 3.335590 2.372529 0.550665
1317 -9700.4430023380 -4.357671 -0.078321 -1.822888 -1.671163 0.481165
1318 -8258.4455957633 -2.609518 1.328479 3.441134 4.240748 0.820639
1319 -8733.2098610152 -4.421908 2.871808 -1.104930 -2.634459 0.729957
1320 373.4685200000 -3.317328 -4.768507 -2.995107 -1.830106 0.513319
1321 -8132.0340243898 -2.627115 3.563404 -0.722988 1.261372 0.720608
1322 -8933.2803263159 -1.523067 -1.993138 -1.996737 -0.567557 0.809097
1323 -9535.1190422623 -2.145663 -2.352641 1.626459 1.502252 0.553901
1324 -10821.0751272860 -4.616033 -4.426226 -0.742726 1.129626 0.590639
1325 -9656.8313268191 -1.293659 -4.133649 2.005773 0.515138 0.710387
1326 -10834.9705030296 -3.688542 -4.495144 1.218216 1.743327 0.596957
1327 232.7692600000 -4.275278 -1.298928 4.597056 -1.382589 0.241571
1328 272.9253900000 -3.847419 -4.721871 3.259811 2.583802 0.373679
1329 38.6371700000 -2.995791 -2.837245 -1.222449 -2.100489 0.568886
1330 688.7886800000 -2.294248 -4.962038 -4.268612 -0.671766 0.202333
1331 -8702.1308338995 -2.643167 4.007862 -2.341560 0.223221 0.485961
1332 167.1712800000 -4.867179 -3.560195 4.318761 -0.241910 0.325953
1333 -10563.0988207424 -4.650146 -4.789141 4.811973 1.456254 0.646478
1334 -10776.7944598474 -2.737170 -4.562447 2.651006 0.524329 0.576153
1335 -8840.2317408315 -4.151991 4.377958 4.565216 -1.301209 0.339136
1336 -10994.5086753336 -4.931576 -3.941457 -2.453892 -1.411907 0.571671
1337 72.6405900000 -1.818332 -4.928776 -1.202223 0.258216 0.563680
1338 122.6180500000 -4.178734 -4.738432 1.667932 1.676703 0.403067
1339 -11036.3571427148 -2.814732 -4.542659 -0.182663 0.898033 0.513532
1340 -10842.9097151194 -4.392294 -4.058135 1.587001 0.294170 0.548968
1341 -11203.7226461665 -4.300771 -4.176217 1.449236 -1.444503 0.465613
1342 -9094.6879971499 -4.941729 3.572257 -3.187065 1.251572 0.460744
1343 200.6039300000 4.279690 -4.716278 -0.115795 2.092295 0.344059
1344 -9724.0956454541 -4.103687 -2.905694 -0.848741 -0.942167 0.671605
1345 -9127.0817205321 -4.952449 4.425507 -3.815728 -0.505494 0.522241
1346 295.3674000000 -4.382047 -4.024318 1.261424 -3.746662 0.481076
1347 -10567.2577246909 -0.691785 -4.263213 -1.973882 1.425589 0.490153
1348 -8127.3749559362 2.659140 -0.874966 -3.821632 0.578084 0.731860
1349 374.2214600000 -3.177182 -3.307315 3.312277 -0.653302 0.192550
1350 408.0171000000 -0.257066 -4.586940 1.801873 2.531511 0.112196
1351 -11473.7400371761 -4.365881 -4.758573 1.500649 -0.196087 0.467644
1352 11.6010100000 -3.910624 -4.399138 -1.010946 1.780803 0.463989
1353 -11103.8482930188 -3.650710 -4.434866 1.102041 1.041676 0.509977
1354 -11312.3253345709 -3.447604 -4.909638 0.038680 0.316623 0.473468
1355 -9441.2062779166 -1.785562 -1.493267 -3.335222 0.869984 0.518142
1356 70.0165900000 -4.948561 -4.380509 -1.625949 0.332613 0.468142
1357 -11082.4356765165 -4.434290 -4.140425 2.089723 -0.775164 0.474162
1358 320.2507000000 -3.942071 -3.807495 -0.197027 -2.423861 0.517735
1359 -9650.0657026135 4.086590 -4.957021 0.306271 1.168392 0.480935
