evaluations raw_y x0 x1 x2 x3 x4
2515 -8927.8359375000 3.539457 -4.530591 -0.965813 -1.000819 0.594144
2516 -11549.6513671875 -4.550919 -4.491918 -0.451187 -0.431718 0.725764
2517 -10669.0458984375 -4.230969 -4.389186 1.350492 -0.062274 0.719517
2518 -10028.2050781250 -1.932577 -4.837180 -0.017164 2.885034 0.737138
2519 453.7269592285 -1.255716 -4.624291 -1.536708 -2.095294 0.284871
2520 348.2490539551 -4.975625 -4.559989 -0.993992 -4.004344 0.859422
2521 -10083.5390625000 -0.135073 -4.652843 -1.686009 -2.016785 0.655846
2522 300.3208007812 -4.763999 -4.997527 1.538990 -1.784437 0.412385
2523 -11319.8876953125 -4.947713 -4.705567 0.808692 -0.692564 0.601677
2524 -11607.2382812500 -4.903815 -4.875741 -0.543484 -1.467375 0.755810
2525 267.4854125977 -1.152944 -4.703122 -2.381115 -2.746264 0.493657
2526 -8920.6572265625 3.182384 -4.565973 -1.038965 -2.600535 0.638923
2527 22.4338531494 -4.982887 -4.817393 -0.550806 -1.823023 0.677876
2528 -9762.5009765625 1.468226 -4.627472 -0.089435 -1.849040 0.572823
2529 -8573.9140625000 4.596655 -4.983591 0.035787 -0.508412 0.618565
2530 3.3943176270 -0.898240 -4.722859 -0.032245 -1.102019 0.561873
2531 -11713.5273437500 -4.806740 -4.739600 -0.990676 -1.182263 0.725624
2532 -8637.2460937500 3.686789 -4.676067 0.292604 -2.300116 0.914807
2533 272.4319458008 -4.993036 -2.218218 0.558633 -1.680607 0.380398
2534 -8644.3623046875 4.481749 -4.996745 -0.185053 -3.301594 0.687903
2535 120.0901031494 -4.278729 -4.983628 0.680485 -2.149046 0.546898
2536 -10427.2382812500 -1.111876 -4.353453 -0.322385 -1.780440 0.581896
2537 -9104.2421875000 2.804483 -4.990377 -0.062798 -2.003884 0.676839
2538 -10631.9707031250 -4.974298 -4.627691 -2.758001 0.212112 1.526030
2539 293.0179443359 -4.813596 -4.900880 1.588138 -2.121948 0.404373
2540 7.5176239014 -4.980827 -4.953193 0.695866 -1.332800 0.553828
2541 -9758.8593750000 -3.460442 -1.906405 -0.863797 -1.949823 1.217881
2542 -11809.6982421875 -4.770832 -4.519879 -0.845682 -1.975226 0.716425
2543 -9817.1552734375 0.469992 -4.699778 0.108055 -0.736301 0.568916
2544 -11549.6660156250 -4.852572 -4.898293 0.038897 -1.144621 0.738630
2545 413.8771057129 -4.908165 -4.463257 -0.841567 -4.360434 0.753604
2546 -8911.1914062500 3.401530 -4.840106 0.648448 -2.540860 0.485096
2547 69.9707031250 -4.622840 -4.604240 -2.387413 -1.086811 0.648327
2548 -10030.4150390625 -0.193430 -4.814856 -0.660590 -1.228960 0.660715
2549 86.2007141113 -4.600514 -4.607258 -1.813827 -2.686616 0.747498
2550 -10373.2744140625 -1.359784 -4.897580 0.410802 0.132574 0.359921
2551 -11840.2626953125 -4.997763 -4.717571 0.207462 -2.621789 0.573991
2552 187.8723144531 -4.620650 -4.701826 -0.735364 -2.460503 0.442080
2553 108.0535888672 -4.561952 -4.633627 1.038749 -2.048802 0.453447
2554 84.8834991455 -0.470370 -4.825051 0.166468 -2.442209 0.537420
2555 312.3222351074 -4.705865 -4.717125 1.187721 -0.190462 -0.013784
2556 -11759.5195312500 -4.946518 -4.611586 -0.472113 -1.627979 0.749487
2557 -11650.6767578125 -4.750047 -4.853983 -0.398027 -0.643352 0.732972
2558 -11016.5390625000 -3.654074 -4.967460 -0.730376 -0.857758 0.766094
2559 -11657.4453125000 -4.575811 -4.580931 -1.531878 -1.614194 0.752052
2560 -11434.9394531250 -4.139098 -4.626387 -0.672174 -1.808667 0.779502
2561 26.0154724121 -4.833327 -4.509871 -0.098851 0.213096 0.543178
2562 123.6522674561 -4.775416 -4.671368 -0.129959 -1.571978 0.493490
2563 -11581.8593750000 -4.885873 -4.512859 -1.634227 -1.325189 0.783185
2564 10.0479125977 -4.951937 -4.572408 -0.099437 -1.318866 0.613990
2565 -11786.3740234375 -4.826329 -4.295644 -1.156853 -2.076362 0.740804
2566 231.2919616699 -4.700648 -4.807673 -0.581884 -2.495929 0.548231
2567 -11276.2519531250 -4.975522 -3.516875 -0.038975 -2.136814 0.757996
2568 -9908.2714843750 0.351560 -4.878880 -0.458192 -1.339608 0.604135
2569 312.8521118164 -4.752283 -4.976127 0.457430 -1.906793 0.386645
2570 28.7700653076 -4.821408 -4.646222 -0.637504 -1.390686 0.644012
2571 41.6267395020 -4.828066 -2.137952 0.272928 -1.809304 0.529449
2572 243.9960479736 -4.876523 -4.757070 -0.497712 -1.482544 0.361970
2573 453.8490295410 -4.805028 -4.462153 0.124873 -0.321710 0.000143
2574 29.9343109131 -4.351481 -4.163449 -0.944703 -1.369470 0.617997
2575 57.2910308838 -4.992925 -4.748842 -1.714972 -1.206638 0.572690
2576 238.8324737549 -4.855689 -4.946035 -0.951172 -2.443689 0.528747
2577 103.4706115723 -4.558775 -4.636413 0.304211 -1.830184 0.460444
2578 144.3122863770 -4.619351 -4.438890 0.391338 -3.020158 0.554890
2579 56.3705444336 -4.604000 -4.374109 -1.538642 -2.300947 0.701511
2580 -11764.7890625000 -4.996548 -4.869289 -0.029313 -1.418277 0.599231
2581 716.8433837891 -4.933076 -4.613299 -0.714055 -1.970363 0.229452
2582 -11364.4570312500 -4.972827 -4.715303 1.074237 -0.338732 0.566626
2583 -10047.6572265625 -1.831255 -4.760268 1.558516 0.024148 0.579566
2584 27.0168304443 -4.993324 -4.609874 -0.424309 -1.958469 0.577579
2585 20.4822540283 -4.948783 -4.725334 -0.718526 -1.518448 0.567215
2586 64.8860931396 -4.940862 -4.487317 -1.582543 -1.914279 0.591180
2587 -9944.7138671875 0.277194 -4.335267 -0.682146 -2.277621 0.747169
2588 180.7037353516 -4.813677 -4.614431 -0.264690 -1.612981 0.469696
2589 -11665.4423828125 -4.666050 -4.427372 -1.674646 -2.609482 0.791680
2590 -11627.9414062500 -4.909180 -4.730763 0.675425 -0.959802 0.418154
2591 -11780.7519531250 -4.826656 -4.549598 -2.438015 -1.486932 0.744590
2592 331.4369201660 -4.734899 -4.676828 -0.742868 -2.825948 0.552351
2593 228.4275054932 -4.801663 -4.980228 -0.113770 -2.369983 0.537290
2594 -11570.4824218750 -4.599860 -4.895596 -0.365633 -1.852778 0.861338
2595 -9468.2802734375 1.755148 -4.534722 -0.993992 -1.706786 0.716787
2596 15.5136108398 -4.882541 -4.719893 -1.413361 -1.453997 0.748702
2597 -8310.1113281250 4.821292 -2.814080 -0.574275 -1.367974 0.743650
2598 -8867.4082031250 3.887516 -4.698187 -1.249694 -0.692564 0.659274
2599 -11408.8134765625 -3.824327 -4.661947 -0.047557 -2.236203 0.717397
2600 -9326.8203125000 -4.893501 1.236183 0.318276 -1.992895 0.868287
2601 -11610.8974609375 -4.611660 -4.502576 -1.102452 -1.296311 0.728329
2602 -9058.0351562500 2.887737 -4.719521 -0.702144 -2.398830 0.784091
2603 275.4276123047 0.364765 -4.562041 0.888500 -1.831816 0.349387
2604 172.1393585205 -2.559925 -4.694907 -1.562335 -2.081760 0.510091
2605 12.1284484863 -4.903162 -3.265825 -0.156500 -1.756911 0.598919
2606 68.4051513672 -1.142568 -4.955697 -0.990676 -1.550740 0.453459
2607 -11477.8447265625 -4.931511 -4.931770 0.288300 -2.044794 0.914807
2608 -11801.2275390625 -4.846324 -4.804330 -0.103634 -1.781649 0.643307
2609 -11723.5498046875 -4.986326 -4.296125 0.184332 -1.650076 0.584338
2610 -10479.6298828125 -1.889209 -4.498257 -0.221146 -1.906338 0.635544
2611 185.7822418213 -4.161884 -4.841211 -0.793013 -4.106203 1.099554
2612 31.9389343262 -4.264140 -4.730332 -1.898329 -2.003884 0.598981
2613 190.8164978027 -4.813377 -1.906087 -2.758001 -1.880371 0.530420
2614 231.8561553955 -4.008569 -4.876579 -0.661963 -0.550791 0.300273
2615 365.8035278320 -3.856002 -4.647261 -0.545757 -1.800333 0.412574
2616 22.0291137695 -4.586021 -4.732884 -0.593766 -1.795820 0.620140
2617 -11669.4980468750 -4.746194 -4.574593 -0.039983 -2.298658 0.689704
2618 111.3628387451 -4.160847 -4.857438 0.440913 -1.997695 0.562434
2619 -11663.9169921875 -4.856574 -4.738542 0.270470 -2.202900 0.738630
2620 27.0168304443 -4.965686 -4.673931 -0.321330 -2.037715 0.572896
2621 213.4788513184 -4.915918 -4.688358 -0.639878 -2.540860 0.522596
2622 -11214.9462890625 -3.506768 -4.613775 -1.189277 -0.709575 0.649319
2623 -11541.5664062500 -4.975586 -4.665381 0.179282 -1.228960 0.722918
2624 699.5093994141 -3.642014 -4.618917 -1.169425 -2.087118 0.217900
2625 -11707.6982421875 -4.926477 -4.886422 -0.909989 -2.130495 0.894996
2626 200.2246856689 -4.591388 -4.725100 -0.047826 -1.818740 0.455636
2627 -9174.7382812500 2.969470 -4.631508 0.062112 -1.306005 0.541322
2628 -11596.5751953125 -4.960230 -4.709811 0.144250 -1.966883 0.770289
2629 -9481.3007812500 2.114744 -4.682209 -0.437712 -1.424020 0.583042
2630 -9841.5830078125 -0.429238 -4.620658 -0.317671 -2.074621 1.071951
2631 221.9467163086 -4.596672 -4.638660 -0.338649 -2.055597 0.535044
2632 32.0468902588 -4.750047 -4.676491 -0.242519 -2.203567 0.645032
2633 -11585.9316406250 -4.895974 -4.687544 -0.366519 -1.064966 0.766094
2634 -11886.2929687500 -4.872938 -4.580931 -0.086044 -1.749359 0.578075
2635 28.2543182373 -4.856653 -4.705954 -0.672174 -2.108665 0.585649
2636 -11606.4541015625 -4.864824 -4.711927 -0.043621 0.213096 0.531898
2637 43.5279846191 -4.369336 -4.857887 -1.828050 -1.583441 0.587755
2638 30.9272766113 -4.978149 -4.847327 -0.425703 -2.592678 0.671703
2639 -10788.2490234375 -4.886907 -1.346496 -0.099437 -1.989815 0.750695
2640 41.8556213379 -0.155000 -4.725912 -0.569863 -3.005360 0.610694
2641 -9753.9814453125 1.018435 -4.623483 -0.207969 -2.668632 0.673128
2642 -10472.1103515625 -0.922193 -4.588753 -0.603984 -1.818966 0.584053
2643 9.2529296875 -4.497818 -4.776121 -1.442704 -2.663513 0.747496
2644 146.3085174561 -4.752283 -4.710060 0.521012 -0.211233 0.211588
2645 82.2731018066 -0.942583 -4.897877 0.009861 -1.881928 0.546580
2646 148.8655090332 -2.866935 -4.409513 -0.453398 -1.853909 0.559140
2647 -11642.6445312500 -4.855431 -4.766869 0.620618 -1.188451 0.470818
2648 207.3886871338 -4.785758 -4.603807 -0.328990 -1.699676 0.558661
2649 -11702.5380859375 -4.820877 -4.760956 -2.234154 -2.242633 0.939746
2650 -9300.8369140625 2.711745 -4.544051 0.328018 -1.741879 0.464419
2651 7.2963714600 -4.648718 -4.590920 -0.394813 -1.583136 0.598048
2652 -11359.6025390625 -4.972490 -4.116467 -1.145447 -0.292038 0.781521
2653 -11611.8125000000 -4.619351 -4.650898 0.087977 -1.670134 0.626618
2654 -8850.6328125000 3.766381 -4.609233 0.585497 -1.838859 0.417537
2655 -9206.4804687500 2.718157 -4.835823 1.045333 -2.508876 0.495622
2656 22.5250244141 0.651319 -4.732505 -0.115903 -0.937590 0.491026
2657 22.8939056396 -4.821637 -4.562108 -0.567358 -1.792329 0.632834
2658 -8888.3750000000 3.178869 -4.686800 -0.429574 -1.925832 0.637221
2659 -11893.7705078125 -4.876213 -4.712316 -0.963877 -1.958469 0.711534
2660 161.4677429199 -3.024280 -4.581388 -0.199123 -1.723265 0.549160
2661 -11026.9433593750 -2.879011 -4.489038 -0.756913 -1.599179 0.635779
2662 -10699.4912109375 -0.709492 -4.900450 -0.287403 -0.875528 0.529508
2663 -9172.3349609375 2.629072 -4.814519 -1.274517 -0.532716 0.719164
2664 100.2521514893 -4.927566 -4.623569 -0.481774 -1.422352 0.504118
2665 42.4915313721 -4.941790 -4.746859 -0.965813 -1.881261 0.573590
2666 -11773.5449218750 -4.993652 -4.491918 -0.598541 -2.175688 0.744590
2667 -9764.9658203125 1.339726 -4.684959 -0.112294 -1.937748 0.592415
2668 7.3657989502 -4.945448 -4.841809 -0.093587 -1.877483 0.578117
2669 -8508.6015625000 4.979181 -4.665162 -1.536708 -1.641174 0.861338
2670 39.6430969238 -4.975625 -4.891637 -0.993992 -1.160355 0.674856
2671 154.1645050049 -4.951649 -4.798214 0.181859 -2.483972 0.558223
2672 -11395.8652343750 -4.638572 -4.693602 0.379822 -1.862301 0.743650
2673 -11622.7929687500 -4.588849 -4.633792 -0.513620 -0.692564 0.625880
2674 -11765.0839843750 -4.998031 -4.603420 -0.558551 -1.699404 0.717397
2675 -11259.1582031250 -3.463125 -4.588243 -0.267102 -2.273098 0.683523
2676 -11913.5732421875 -4.868047 -4.853754 -0.021091 -1.986791 0.598822
2677 140.9919738770 -2.828042 -4.719045 -0.702144 -1.896414 0.500410
2678 193.8106536865 -2.713574 -4.816396 -1.342441 -2.275976 0.561761
2679 103.0506134033 -4.922069 -4.983591 -0.046984 -0.965065 0.503910
2680 35.1276397705 -4.917679 -4.450683 -0.342703 -1.975965 0.566937
2681 -8379.2949218750 4.951259 -4.715198 -0.990676 -2.977235 0.987189
2682 80.8265686035 -4.862458 -4.658243 0.688617 -2.300116 0.425846
2683 28.6617279053 -4.846324 -4.323780 0.125525 -1.164008 0.560677
2684 -11762.8193359375 -4.986326 -4.783332 0.364631 -1.919453 0.565703
2685 -8840.0605468750 3.648527 -4.749841 -0.526005 -1.995159 0.628305
2686 21.6136932373 -4.778971 -3.933795 -0.334107 -2.261319 0.589212
2687 20.0111389160 -4.077505 -4.865573 0.263321 -1.512068 0.515701
2688 -8857.1240234375 4.290909 -4.556241 -2.758001 -1.986666 0.672798
2689 -11849.7958984375 -4.985258 -4.900880 -0.661963 -2.254092 0.727634
2690 217.7684783936 -4.988595 -4.713124 -0.550418 -1.800333 0.559907
2691 -9967.6074218750 0.419970 -4.878972 -0.863797 -1.562755 0.653661
2692 -9563.8398437500 1.472141 -4.689686 0.863052 -0.101682 0.353128
2693 -9074.1328125000 3.015457 -4.857438 0.108055 -2.099067 0.566129
2694 -11611.8125000000 -4.581383 -4.685727 0.101388 -1.774137 0.738630
2695 -9810.6611328125 0.868589 -4.507884 -0.816461 -2.562877 0.689138
2696 73.7606048584 -4.941354 -4.685006 -0.996193 -2.540860 0.597270
2697 57.7510833740 -4.878044 -4.816191 -1.357775 -1.063386 0.661893
2698 30.8345794678 -4.826480 -4.965591 -0.718219 -1.915522 0.670107
2699 -11684.2998046875 -4.868741 -4.821098 0.038481 -1.861908 0.747498
2700 -9291.9658203125 2.446492 -4.886422 -0.445162 -2.130495 0.605402
2701 52.6523590088 -4.853232 -4.728135 -1.268387 -1.855028 0.649012
2702 472.8897094727 4.259582 -4.697495 -0.173026 -1.849456 0.144470
2703 -8960.1289062500 -4.997107 3.449047 -0.409497 -2.148449 0.596320
2704 -11210.5625000000 -3.214032 -4.825051 -0.597269 -1.913182 0.630642
2705 -10387.3847656250 -0.803723 -4.926550 0.298752 -1.822837 0.585570
2706 152.8453826904 2.438118 -3.651341 1.150956 -2.055597 0.343994
2707 25.6641387939 -4.818768 -4.828424 -2.148536 -2.265873 0.732468
2708 -8633.9394531250 4.703631 -4.905841 -0.807682 -2.092565 0.653474
2709 128.8558959961 -4.872938 -4.871228 0.274015 -2.209808 0.559025
2710 14.4001007080 -4.916583 -4.760338 -1.006479 -1.871274 0.798545
2711 32.2494506836 -4.662694 -4.848643 -0.902514 -1.926405 0.582272
2712 -11698.7558593750 -4.735653 -4.390597 -0.662896 -1.946389 0.726054
2713 -9825.2412109375 1.351708 -4.856334 -1.634227 -1.981545 0.572921
2714 1.8814086914 -4.843619 -4.794064 -0.099437 -2.250701 0.596948
2715 326.5838623047 2.457994 -4.519761 1.159967 -2.076362 0.288329
2716 744.5877075195 -4.820264 -4.597432 -0.825676 -1.768385 0.134358
2717 -8809.0966796875 3.951678 -4.789339 1.141036 -1.461350 0.555042
2718 227.3815155029 -4.756360 -4.733415 -0.253916 -2.279323 0.547917
2719 231.4777374268 -4.752283 -4.884116 -2.074476 -1.761692 0.459967
2720 -11121.9960937500 -4.726993 -2.248806 -0.370955 -2.143232 0.599687
2721 140.6429290771 1.689898 -4.554665 0.070696 -0.306699 0.166442
2722 209.9987030029 -2.276364 -4.763782 -0.627851 -3.458536 0.723260
2723 239.9925231934 -4.904517 -4.621639 -0.883942 -1.908715 0.550699
2724 -11047.7910156250 -4.877828 -4.819348 -2.234154 -3.978825 1.322863
2725 -9133.5429687500 2.975073 -4.807165 -0.684352 -1.682853 0.590224
2726 7.1033477783 -4.837242 -4.857079 -1.340588 -2.029715 0.751688
2727 -10599.4033203125 -2.387748 -4.082017 -0.670212 -0.292038 0.577035
2728 -11705.0537109375 -4.955760 -4.847160 0.087977 -2.435406 0.626618
2729 61.4780426025 -4.814119 -4.253464 -1.700339 -1.938170 0.600584
2730 -8814.9589843750 3.080020 -4.859139 0.615651 -2.145498 0.595806
2731 -11083.3925781250 -4.875828 -4.732505 -2.786931 -4.411871 1.468893
2732 165.1565551758 -4.673431 -4.945027 -0.022109 -2.236135 0.526313
2733 -10213.5478515625 -4.596938 -0.554229 0.752553 1.443831 0.220626
2734 -8809.6777343750 3.624945 -4.470815 1.786660 -1.308706 0.381922
2735 -9713.9062500000 0.676790 -4.557449 -0.079080 -1.275435 0.609930
2736 305.4042968750 -4.923840 -4.489038 0.627215 -2.170431 0.389487
2737 137.8177642822 -4.846849 -4.721012 0.010512 -1.773907 0.545078
2738 319.5400390625 -4.813677 -4.850256 -0.085397 -4.267558 0.765681
2739 -11524.3593750000 -4.799347 -4.664951 1.077801 -0.285916 0.433566
2740 48.5683441162 -4.941790 -4.608039 -0.965813 -2.372307 0.599389
2741 -11636.5390625000 -4.550919 -4.631745 -1.507799 -2.526795 0.863861
2742 -9177.1503906250 2.181519 -4.578063 1.120374 -1.680341 0.719517
2743 79.4654846191 -4.916730 -4.679115 1.188528 -1.946275 0.440747
2744 131.2496185303 -4.839081 -4.450042 1.037555 -2.584757 0.564993
2745 236.6870880127 -4.975625 -4.596763 -1.487689 -1.661486 0.554160
2746 181.1359405518 -2.552630 -4.668842 -1.686226 -1.188050 0.529098
2747 -10359.4248046875 -1.389059 -4.704400 -1.596037 -0.584293 0.605768
2748 69.5648193359 -2.274464 -4.745611 0.224021 -2.397549 0.515700
2749 -11711.3046875000 -4.570489 -4.787816 -1.327131 -1.528879 0.773165
2750 77.9705047607 -4.931549 -4.683659 -2.381115 -1.972776 0.597987
2751 109.5783233643 -4.868047 -4.853754 1.500579 -2.412116 0.522167
2752 116.0163879395 1.167286 -4.881874 -1.576275 1.469341 0.377067
2753 -11314.3076171875 -4.937212 -4.925549 0.890452 -1.563997 0.774020
2754 -11485.5175781250 -4.441183 -4.983591 -0.014511 1.063449 0.542373
2755 -11665.7744140625 -4.698192 -4.537160 -0.065829 -2.426210 0.717260
2756 -8517.9804687500 4.418413 -4.931484 1.011114 -1.828567 0.593731
2757 -9501.5927734375 -4.862458 1.263031 -2.000852 -1.526653 0.905264
2758 -11692.7509765625 -4.998335 -4.673939 -0.103634 -1.781649 0.778354
2759 -10252.8535156250 -1.006432 -4.913641 0.364631 -1.919453 0.725318
2760 180.5286407471 -1.340955 -4.701791 -1.008640 -1.992784 0.559646
2761 -10785.8867187500 -4.778971 -4.842102 0.464865 0.644690 0.941863
2762 -10164.2343750000 0.206567 -4.976573 -0.259988 -2.003884 0.598981
2763 -10528.5117187500 -4.950103 -4.839735 0.789030 -4.637528 1.526030
2764 523.9624023438 -4.985258 -4.900880 0.051616 -4.789574 0.816588
2765 124.8371124268 -4.761368 -0.031177 -1.183137 -1.659853 0.544340
2766 -11200.8476562500 -4.939355 -4.810835 -0.400237 -1.532350 1.217881
2767 -10962.1181640625 -3.326795 -4.689686 0.226640 -1.297088 0.727912
2768 174.5948791504 -4.805775 -4.857438 -1.001490 -3.116312 0.567865
2769 -11594.4687500000 -4.856574 -4.738542 0.353406 -2.767751 0.738630
2770 -10161.7695312500 -0.108509 -4.892408 -0.824187 -1.687341 0.567032
2771 -10004.6787109375 0.235374 -4.588738 0.180023 -2.177705 0.566865
2772 160.9649658203 -4.614606 -4.842178 0.080827 -2.639606 0.544724
2773 -11104.4638671875 -4.936768 -4.488701 0.757900 -1.228960 0.787441
2774 64.8860931396 -4.930028 -4.564082 -1.169425 -2.257479 0.699922
2775 82.0457458496 -4.926477 -4.886422 0.962408 -2.167149 0.435132
2776 -8866.7207031250 3.962594 -4.694038 0.160392 -2.290194 0.573991
2777 -11777.9384765625 -4.601033 -4.988834 -0.515864 -2.656499 0.712419
2778 64.8860931396 -4.894045 -4.594341 -1.054293 -1.965168 0.617943
2779 234.5737457275 0.671998 -4.703883 -1.524205 -1.424020 0.344594
2780 -10904.9013671875 -3.036120 -4.463976 0.778406 -1.244664 0.429071
2781 20.0412750244 2.113601 -4.888240 -0.508954 -1.213769 0.560429
2782 356.2965393066 -4.907796 -4.674524 -0.868435 -3.370397 0.637349
2783 88.7611389160 1.061039 -4.631160 -0.588316 -3.811905 0.774668
2784 27.3433685303 -4.975424 -4.128607 -0.924065 -0.966541 0.580963
2785 164.8208618164 -4.859385 -4.365522 -0.672174 -1.699305 0.432480
2786 -9604.3857421875 1.597177 -4.711927 -0.043621 -1.628819 0.604614
2787 -8840.0605468750 3.631245 -4.654953 -0.114307 -1.946389 0.726054
2788 53.7914276123 -4.978125 -4.217949 -1.144560 -2.144489 0.669751
2789 -10856.3222656250 -2.770640 -4.794064 -0.099437 -2.035741 0.768622
2790 -11789.2158203125 -4.886078 -4.738590 0.359806 -3.176571 0.579987
2791 -11186.5878906250 -4.820264 -4.434557 0.910916 -0.603484 0.720936
2792 -11756.0224609375 -4.812918 -4.789339 -0.445658 -1.943857 0.757996
2793 -9121.8994140625 3.192510 -4.606463 -0.577954 -0.247082 0.293423
2794 -10440.7851562500 -1.317059 -4.660562 -0.862254 -1.612326 0.623310
2795 -9156.7998046875 -4.821408 1.029817 1.346572 -0.924868 0.769838
2796 -9791.9550781250 0.283576 -4.357732 0.740130 -2.174872 0.596035
2797 714.1601562500 -4.876523 -4.646566 -0.497712 -2.103596 0.103280
2798 10.6250762939 -4.904517 -4.590466 -0.059344 -2.296860 0.677367
2799 146.5835571289 -1.297998 -4.760956 -0.632671 -2.508793 0.559193
2800 -10117.6748046875 -0.564602 -4.704164 -0.227766 -0.373608 0.784524
2801 40.9175872803 -4.856519 -4.844375 -0.929801 -2.586576 0.678832
2802 -11814.3388671875 -4.940029 -4.703370 -0.353713 -1.733633 0.738372
2803 -10412.4804687500 -0.868096 -4.693658 -1.514571 -1.687477 0.721349
2804 -11370.0253906250 -4.814119 -3.107731 0.012295 -1.915688 0.625867
2805 84.8007202148 -4.826524 -4.922049 -0.763134 -0.150327 0.559901
2806 -11094.9609375000 -3.269646 -4.865919 0.046013 -2.327326 0.695125
2807 30.5446624756 -4.894579 -4.736796 -0.362342 -1.842667 0.632834
2808 -10416.9550781250 -0.872624 -4.873816 -1.191355 -1.765867 0.646760
2809 100.2853393555 -4.876213 -4.712316 -0.963877 -1.385666 0.463362
