evaluations raw_y x0 x1 x2 x3 x4
1816 11.2792600000 -4.989430 -4.601726 -0.383972 -0.998066 0.501242
1817 57.2221400000 -4.713143 -4.242368 -0.728516 -1.596047 0.467336
1818 4.2020800000 -4.904844 -4.148981 1.536009 -0.361721 0.401097
1819 -11649.1218773544 -4.979385 -4.352872 -0.268091 0.606230 0.439316
1820 -11655.0614066612 -4.332532 -4.559549 -0.776467 0.913007 0.437477
1821 -11453.5333426984 -4.387065 -4.490617 -2.048324 0.350533 0.524693
1822 -8934.0512970474 2.913809 -4.433584 -2.127760 -0.359300 0.459916
1823 148.8594800000 -3.857028 -4.305661 -0.336236 -0.472476 0.445833
1824 130.2518100000 -4.362128 -4.975431 -2.161133 -0.853367 0.472549
1825 97.5755300000 -4.895295 -4.089030 -1.016499 0.553449 0.419063
1826 61.3238300000 -4.212914 -4.332243 -0.962738 0.495235 0.419365
1827 76.2075800000 -4.769685 -4.266062 -0.833814 -0.713216 0.451497
1828 67.2899800000 -4.368721 -4.391652 -1.166958 -0.314234 0.479284
1829 295.5202200000 -4.286135 -4.477727 -1.308868 -1.002202 0.396314
1830 330.4471500000 -3.681320 -4.428890 -1.671015 -0.695510 0.396487
1831 35.6178900000 -4.793966 -3.789223 -2.774773 -0.480876 0.501458
1832 119.6216000000 -3.931167 -4.831759 0.049929 -0.029880 0.376559
1833 -11609.2818256293 -4.932779 -4.490494 -0.891330 2.071397 0.436775
1834 -11525.6118719368 -4.462728 -4.027443 -0.943025 1.580897 0.425551
1835 122.7506900000 -4.701109 -4.679618 -0.048362 -0.309389 0.379314
1836 72.9959400000 -4.951291 -4.339333 1.912288 0.844297 0.145428
1837 -11539.6005337528 -4.636386 -4.194250 -0.452313 0.412572 0.507884
1838 -10047.6636614731 -0.613654 -4.753691 -0.121920 -0.538954 0.475689
1839 95.1787200000 -1.633287 -4.428088 -1.415055 -1.018262 0.539853
1840 107.4531600000 -4.313196 -3.497365 -2.669881 -1.176734 0.524046
1841 149.8387200000 -4.397394 -4.253737 -0.690542 0.764064 0.368278
1842 -11252.9913265576 -4.251569 -3.915368 -0.885439 0.282966 0.517723
1843 -11568.6110133063 -4.647707 -4.248435 -1.313646 -0.208930 0.513207
1844 -11528.6033329008 -4.638180 -4.381281 -0.501301 0.823065 0.535378
1845 -10191.8145539832 -0.955273 -4.473202 -0.542589 0.585497 0.471795
1846 37.0194100000 -4.595332 -4.633932 -0.458378 -0.026834 0.429600
1847 -10882.7276200461 -4.639785 -3.612101 -0.591152 0.548996 0.440533
1848 -10045.9301619735 -0.916050 -4.185721 -2.833367 0.904508 0.526193
1849 -8760.1724515734 3.472514 -4.037548 -1.734500 -0.980775 0.500721
1850 -9098.6728590198 1.424519 -4.610136 -0.465374 -0.733135 0.537083
1851 -11456.1947223624 -4.659684 -4.658574 0.240881 1.397066 0.417310
1852 -9337.9440920044 0.498630 -4.590974 -2.421892 0.747159 0.514727
1853 94.4119500000 -4.248735 -4.345390 -1.536923 1.398387 0.413442
1854 148.3398100000 -4.278742 -4.118978 -0.878765 -0.397323 0.444404
1855 132.2152000000 -4.521716 -4.212553 -1.217230 -0.891119 0.462797
1856 -9086.1009049717 0.543708 -4.420720 -1.819543 -1.090997 0.594456
1857 139.5584400000 -4.601965 -4.971388 -2.338685 2.034201 0.423594
1858 -11540.1758679862 -4.422946 -4.759517 -1.269223 -0.011919 0.540163
1859 -11444.2735123028 -4.247646 -4.768352 1.581555 -1.593804 0.449410
1860 -11592.0052857973 -4.508835 -4.110214 -0.820072 -0.243907 0.486823
1861 38.1036900000 -0.411467 -4.275420 -3.770896 0.237337 0.507142
1862 -10755.7507172505 -4.008552 -3.432955 -2.500710 1.123021 0.486437
1863 -11312.3936706670 -4.888526 -3.923874 -0.967145 -0.342621 0.538391
1864 -11515.9172938173 -4.877570 -4.661221 1.016701 -1.206047 0.414381
1865 -11106.9443653005 -4.958690 -3.749462 -0.290925 -0.464518 0.467658
1866 19.4489400000 -4.723320 -4.420225 -0.563085 -1.482697 0.535149
1867 -11633.7862285496 -4.567878 -4.456503 -0.542540 -0.278936 0.475494
1868 -8756.4446005999 3.331409 -4.315849 -0.863159 -0.556979 0.506799
1869 -11364.9788100763 -4.108424 -4.539988 -1.072625 0.454307 0.527151
1870 -11380.4659791472 -4.834870 -3.983771 -0.345658 0.445835 0.502513
1871 -11366.4130244435 -4.201123 -4.385722 1.317471 1.423383 0.443211
1872 -11572.2075230902 -4.880439 -4.328158 -1.430038 1.147365 0.496847
1873 -8561.1054939288 4.042405 -4.371855 -0.451554 -0.394570 0.506670
1874 -11349.5369358838 -4.151618 -4.301816 0.962690 -0.870685 0.463026
1875 58.8316600000 -4.644935 -4.718006 -0.670609 -0.829571 0.454912
1876 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
1877 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
1878 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
1879 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
1880 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
1881 -11702.8637353877 -4.582780 -4.301793 -0.745850 -0.127522 0.460277
