evaluations raw_y x0 x1 x2 x3 x4
1430 453.6731204569 -4.265052 -4.242225 2.740165 0.450855 0.371010
1431 148.2529963786 -4.314733 -4.505780 4.839205 3.067956 0.275794
1432 170.3035709385 -4.042586 -3.546347 2.875358 4.734223 0.237157
1433 -9304.9651316156 4.491986 -4.006000 1.296623 -1.836400 0.843531
1434 -9081.6253466083 3.124368 -3.365218 3.001983 3.204463 0.657730
1435 132.3740241249 2.141810 -4.299089 1.705266 0.106273 0.564070
1436 -9817.0691242706 2.429861 -4.935235 4.301905 1.011062 0.711612
1437 -11338.6717573467 -3.396528 -4.338536 3.805372 2.452697 0.747753
1438 1048.0300403452 -4.653291 -3.451424 0.209624 -3.630539 0.329639
1439 570.7625132631 4.557343 -4.190696 -0.729814 -0.672854 0.300087
1440 -11610.2501809736 -4.756957 -4.954128 3.255786 2.089616 1.053102
1441 473.8509935912 -4.572436 -1.539547 3.969148 -0.450522 0.203242
1442 71.8475902303 -3.521286 -4.500845 4.609031 3.299390 0.322777
1443 233.7723688190 -4.598771 0.749922 0.254169 2.318285 0.456850
1444 411.4428736322 -3.880819 -4.206894 3.766784 4.026002 -0.011565
1445 140.1719568807 3.450000 -4.956413 4.207298 2.353479 0.099331
1446 142.1430885643 -3.902027 -1.749989 1.308416 2.260940 0.541960
1447 141.2384228855 -3.588486 -4.789206 3.719594 -1.058302 0.730741
1448 -10225.6813178511 -4.025713 -1.727337 1.596711 1.865894 1.280594
1449 -11903.1648360384 -4.989666 -4.489954 2.071787 4.012051 0.754553
1450 -8658.5982267927 2.860065 -0.947246 4.437643 1.500142 0.510858
1451 1031.9592774486 -2.091698 -4.355524 -2.819676 -1.439407 0.373191
1452 952.6033610272 -2.762726 -3.539306 -0.878852 -0.546359 0.186114
1453 -11138.0356560206 -4.517200 -1.716048 4.870945 3.330455 0.430090
1454 964.7640494126 -3.398277 -2.798087 4.932864 -3.179167 -0.150274
1455 -10936.7546687205 -1.730068 -4.438361 3.353085 1.095378 0.812653
1456 1252.7909148099 -4.972288 -4.399846 1.541573 -0.569510 -0.218403
1457 -10469.2140244355 -3.256106 -1.378677 0.919997 3.708495 0.793894
1458 933.8327051111 -4.385080 -4.505873 -4.848652 4.159889 0.280537
1459 -11560.5442397444 -3.890488 -4.608378 3.904778 3.163140 0.702621
1460 320.0217632209 3.193344 -4.101248 2.122903 -1.610732 0.426868
1461 -10925.7993380233 -3.904754 -1.761792 3.615954 0.179773 0.772245
1462 187.0063377161 -3.588369 -4.636702 4.197211 3.163731 0.263009
1463 167.8359091938 -4.986044 -4.994214 4.325449 0.609152 0.568878
1464 -11095.5922082684 -4.804111 -4.549625 1.300190 1.151682 1.532186
1465 308.4815930186 4.743999 -4.805349 1.629088 -1.939905 0.480684
1466 428.9022521139 -4.287528 -3.943713 4.560386 2.863536 0.002312
1467 -10615.0426593115 -4.037654 -3.097832 4.378319 -1.429735 1.351331
1468 813.4630016581 -3.897533 -4.971272 2.120813 -1.351410 0.231342
1469 -11664.5429771261 -4.106276 -4.717237 4.814766 2.736286 0.667726
1470 208.6855559952 -4.513579 -4.585070 2.270251 1.357098 0.616068
1471 -11343.5675358471 -4.553748 -4.858944 4.243806 0.603956 1.205261
1472 -9377.7301784878 -4.444996 3.040745 4.277197 4.817624 0.526017
1473 831.5159327065 -4.866607 -4.433847 2.478826 1.575638 -0.060081
1474 331.6465338485 -4.584014 -3.680082 4.934887 4.619674 -0.084870
1475 -10157.3810164706 -0.384635 -4.021518 4.655913 3.261343 0.704437
1476 172.3011703630 -4.476284 -3.091096 3.796802 3.119198 0.286931
1477 -11287.5976870870 -3.168264 -4.250502 4.660065 4.973719 0.467734
1478 291.9616846775 2.304757 -0.984991 3.649307 -1.877532 0.231421
1479 1249.1305055736 -4.290466 -4.756388 2.008381 -2.896891 -0.067927
1480 93.2046681657 -4.257559 2.930019 1.947691 -0.556951 0.580662
1481 55.4158631663 -4.283025 -4.550004 0.598910 2.914837 0.784858
1482 767.8442162901 -0.616848 -4.297040 2.989084 -3.841016 0.245352
1483 425.7990588180 -4.243751 -2.867339 3.196872 4.899703 -0.094697
1484 -11841.9686757076 -3.705612 -4.749427 3.485523 4.468107 0.439311
1485 172.4307935675 -0.563768 -4.535690 2.290852 -3.458556 0.903306
1486 -9665.0246049598 -4.392021 2.781662 4.126148 1.808315 0.608966
1487 321.3220209057 0.758339 -2.550580 -2.480329 2.971534 0.490677
1488 -10668.8217045010 -2.140873 -4.716786 2.321141 3.719048 1.019934
1489 378.7010269937 -4.548845 -4.630471 0.437880 4.472298 0.343917
1490 606.2627012767 -4.477008 -4.907953 -0.379165 2.208267 0.392097
1491 -11640.7007211114 -3.887697 -4.727935 4.660213 3.177745 0.617887
1492 -11523.3208512725 -4.197536 -4.254425 3.353118 -0.105926 0.998735
1493 -11456.6452489653 -4.188035 -3.128795 3.825050 2.818044 0.556453
1494 45.6521989996 -4.516710 -4.956413 1.443406 1.714098 0.848653
1495 273.5666050905 -4.503035 -4.955076 4.059277 1.212165 0.409590
1496 -8551.1943843158 4.977182 -3.105678 1.965432 0.122716 0.861964
1497 885.1212030169 -4.945744 -4.244028 2.535740 -2.235073 0.206264
1498 713.8997280587 -4.570444 -4.249761 -0.457804 -0.437679 0.492859
1499 126.1761123901 -4.741307 -4.907391 0.555572 4.918948 0.576267
1500 107.5403811339 -3.791641 -4.365791 1.584673 2.635499 0.633426
1501 -9175.8139989508 1.880390 -1.898467 4.832011 2.672848 0.460159
1502 -11608.6116034475 -4.761338 -4.655941 -0.672506 3.980961 1.137866
1503 -10985.3140883322 -2.230196 -4.540767 1.425428 4.734119 0.781127
1504 -10898.9480782282 -4.499224 -4.874682 3.550419 4.923811 1.226865
1505 -10116.0869620649 -4.519072 2.539286 3.027122 0.450855 0.564943
1506 -11549.7641846079 -4.314733 -4.915062 3.200320 3.469467 0.893398
1507 -11523.9941517100 -3.417933 -4.824263 4.138265 3.042038 0.663162
1508 161.8657384465 -4.565795 -3.687370 1.296623 3.233704 0.553785
1509 66.8453853918 -4.098120 -4.408878 4.238994 4.465786 0.281097
1510 -9933.8110517030 -4.407138 0.990391 3.320322 3.988666 0.706703
1511 -10257.3269201790 -2.972599 -1.114773 3.717827 4.788301 0.537774
1512 796.2444697315 -4.098558 -3.563576 4.445192 -2.677745 0.090782
1513 -11456.4098910439 -4.558782 -2.917100 4.151156 2.661674 0.579455
1514 -11818.5654762330 -4.534669 -4.495490 4.644656 4.419891 0.498837
1515 -11779.5562389842 -3.969620 -4.849351 3.971811 3.649171 0.583369
1516 -11815.7009412442 -3.927176 -4.887411 2.384547 2.100993 0.786521
1517 283.9868160273 -1.621522 0.037434 4.611123 1.668580 -0.041313
1518 -12012.1568684066 -4.598771 -4.951069 4.957917 4.563062 0.445702
1519 92.1180350183 1.286963 -4.753777 2.933983 4.724537 0.143888
1520 -11655.5073760598 -3.920667 -4.738375 1.312336 3.323332 0.848653
1521 -11374.3436114902 -4.937620 -2.035334 2.716024 -0.553511 0.870108
1522 -11299.8448736375 -1.781265 -4.636870 4.491600 3.221311 0.384510
1523 -10313.7286953373 -2.498602 -4.931871 3.830235 3.568451 1.280594
1524 78.5304917962 -4.752002 -0.208401 2.071787 4.012051 0.348993
1525 -11612.8994668429 -3.328817 -4.918172 3.788455 1.500142 0.742872
1526 -11489.3205268589 -4.002892 -4.832937 3.193613 2.678547 0.908308
1527 538.1993967959 -4.322579 -2.007765 -0.427654 4.478602 0.130710
1528 -11007.4469414816 -4.834191 -4.876893 3.217719 4.573915 1.276320
1529 345.5915473879 -4.468421 -4.795539 4.292038 1.370305 0.290545
1530 -9036.0622253834 4.533757 -4.307382 -0.581127 2.816210 0.871686
1531 210.8170345619 -4.972288 -4.900337 4.164880 2.814025 0.342179
1532 85.1963928081 -4.364419 -4.886101 4.541012 4.463168 0.266817
1533 -10599.6781459341 -0.736133 -4.792809 3.397810 -0.410981 1.006600
1534 -11475.3891548942 -3.295628 -4.270684 4.442930 4.558424 0.420031
1535 765.8531215824 -3.679139 -4.281518 2.967089 -1.610732 0.183156
1536 -10379.6200709445 0.720134 -4.985728 3.876230 4.670115 0.474840
1537 8.7193681155 -4.844647 -1.799893 4.016095 4.487424 0.273245
1538 -11974.6898916412 -4.082154 -4.994214 3.784625 4.481944 0.459989
1539 -8622.9358295535 -4.804111 1.483359 4.974935 2.783883 1.532186
1540 -8936.6181834757 -2.897008 4.394767 4.844997 4.327336 0.200146
1541 -10734.1495262368 -4.379482 -2.106937 3.447588 3.095517 0.872395
1542 513.4801270767 -4.260684 -4.783679 3.107398 -1.429735 0.463036
1543 -10182.3301206393 2.190563 -4.483385 2.120813 4.903618 0.296291
1544 468.7832659092 -3.569044 -4.337677 4.109257 -4.890564 0.667726
1545 94.7363932521 -4.513579 -4.352096 4.973137 1.907674 0.421301
1546 14.6455691883 -4.553748 1.508393 1.231447 3.211675 0.477678
1547 -11800.3744463275 -4.128912 -4.656435 1.829639 3.009474 0.764949
1548 351.1474473005 -4.646482 -4.251599 2.478826 0.785922 0.489096
1549 -11582.7556197344 -4.204858 -4.368850 3.144482 1.395735 0.889514
1550 47.5167899328 -3.449132 -3.988441 2.944505 3.593940 0.452508
1551 -8826.6322452674 -1.717059 3.294861 3.959697 1.861565 0.496669
1552 -11584.2667691854 -4.130703 -4.250502 1.864611 3.392689 0.793823
1553 1030.9082433255 -4.145314 -4.768429 1.579323 -3.424051 0.239014
1554 -10404.5436242606 -4.142515 -1.844138 2.591854 1.620164 1.156751
1555 130.1684909518 -4.622547 -4.697752 4.762397 4.907966 0.162884
1556 -11223.5150742402 -4.650855 -2.425444 4.074860 2.990985 0.632883
1557 -9379.6367105504 -4.401440 4.004152 3.815807 4.631587 0.360389
1558 -8150.3498402898 -0.846710 3.592541 4.786409 3.714203 0.503721
1559 176.5825769767 -3.705612 -1.993880 4.485074 -0.689869 0.467811
1560 106.7233814067 -4.641345 -3.953271 4.955551 -0.054848 0.569044
1561 720.9506831411 -4.807721 -0.209597 -4.943153 1.791889 0.539166
1562 -11205.7527960739 -4.072459 -2.550580 3.479523 -1.072767 0.888446
1563 -10007.7444314068 -1.071388 -4.776559 4.801104 4.341112 1.019934
1564 1.7729919518 -4.981834 -4.592093 4.197045 3.574699 0.475799
1565 373.1277971268 -4.465389 -4.886550 0.435186 2.165904 0.559343
1566 -10403.6228652954 -3.092450 -1.343690 3.866130 3.177745 0.621228
1567 712.9804887057 -4.712113 -4.910673 3.353118 -3.881927 0.471961
1568 -8838.1406116572 4.763490 -4.243150 3.375088 3.580937 0.598985
1569 -10142.4405959004 -4.692897 -0.503052 3.208992 2.006807 1.095273
1570 -11345.3643738336 -2.851086 -4.437165 2.533860 2.152458 0.761208
1571 -11523.4461193639 -4.340036 -3.936276 2.507684 3.258918 0.776644
1572 428.7710186713 -4.998036 -4.757902 4.371275 -0.154177 0.350527
1573 50.0678995985 -4.140771 -4.938120 4.919456 4.187508 0.284626
1574 -12070.1887831362 -4.888166 -4.971195 4.743374 4.918948 0.462517
1575 94.2560945975 -4.633906 -4.726619 0.695690 4.110185 0.654002
1576 -11699.2601441665 -4.917245 -3.716690 3.714790 4.586645 0.552038
1577 647.3713744642 -4.615077 -4.597099 1.151715 -2.966380 0.648764
1578 -9672.1642217599 -1.989545 -3.977588 1.425428 4.832009 1.480991
1579 -11635.6977441071 -4.957951 -4.882305 1.309637 1.788873 1.226865
1580 -11769.3923943703 -4.888047 -4.358090 3.027122 2.571766 0.831065
1581 826.8091551665 -4.314733 -4.786199 1.813441 -1.197938 0.242189
1582 47.4197034229 -4.319498 -4.930628 4.807831 0.083923 0.663162
1583 -12005.3587078761 -4.473371 -4.821723 3.692716 2.770442 0.619308
1584 -11022.0188949838 -4.890835 -1.207851 4.801743 4.684805 0.386550
1585 190.4017918173 -4.172614 -4.871828 2.247713 3.835042 0.419569
1586 177.6310627595 -2.972599 -4.216580 1.893483 3.230795 0.438507
1587 -11566.0491048329 -3.396528 -4.338536 3.142592 1.037191 0.747753
1588 -11776.6465414916 -4.755007 -4.595115 4.622119 4.601893 0.583148
1589 103.8121360665 -3.924308 -4.796251 4.644656 4.528305 0.209467
1590 -12019.6412291311 -4.194789 -4.849351 3.971811 4.679838 0.395647
1591 295.1349365387 -3.927176 -4.850452 4.344432 4.950402 0.005181
1592 -10853.8342333119 -3.521286 -2.819277 0.733021 4.809779 0.828710
1593 2.5030442739 -4.598771 -4.633992 3.440644 4.563062 0.445702
1594 48.8829474920 -3.998426 -3.727749 3.683821 1.521684 0.573682
1595 -10613.0329601742 -0.520227 -4.666741 4.781653 0.819120 0.734701
1596 -10206.0346218446 -4.854905 0.315469 1.308416 4.502716 0.870108
1597 -9064.8719346791 -1.781265 2.600806 4.678789 2.147418 0.423946
1598 -10120.8347925322 0.794425 -4.582126 3.540830 3.030816 0.691608
1599 270.8538171167 -4.989666 -2.949328 0.983772 -0.203925 0.754553
1600 -9817.8198708842 -4.942693 2.387660 4.522522 4.004098 0.517657
1601 474.9308961572 -4.204887 -4.815739 1.651134 0.384052 0.480778
1602 917.0966728598 -4.673255 -4.419583 4.256144 -3.611129 0.127901
1603 -11352.9990667692 -4.976867 -4.797214 0.658481 4.140493 1.276320
1604 111.8847052468 4.164739 -4.795539 3.357873 1.576572 0.238911
1605 507.6777219907 -3.695988 -4.438361 -0.581127 -3.503422 0.957444
1606 426.5120054482 -4.972288 -4.954608 2.716339 2.234982 0.307887
1607 487.9400000176 0.319007 -4.684520 3.484234 -2.403268 0.341578
1608 -7825.7467310830 -2.503976 4.995078 4.636127 2.392115 0.888864
1609 -10885.2075715163 -4.730601 -0.805195 3.492690 1.969064 0.653089
1610 -12001.2465550400 -4.604122 -4.920700 3.070825 2.541658 0.732553
1611 268.8485768792 -2.661120 -4.515372 4.518522 3.967074 0.033290
1612 -11870.5671698128 -4.844647 -4.905745 2.774521 3.163731 0.843915
1613 483.1980615753 -4.113685 -4.437557 -2.413786 4.481944 0.475890
1614 805.0976235935 -4.494798 -4.979587 3.745837 -1.877650 0.158633
1615 -9009.3722267232 -4.834972 4.294601 3.161811 2.652667 0.831959
1616 -9429.4914147484 -0.935351 -2.262242 4.938951 3.893982 0.872395
1617 -10203.3896349500 -4.749695 -0.525283 2.006144 -0.622619 1.351331
1618 -11201.2677759916 -4.784450 -2.976690 2.911057 2.841955 0.887029
1619 54.1579809209 -4.141836 -4.928848 2.046551 2.593696 0.689306
1620 570.8843377999 -4.639148 -4.352096 -0.565750 0.491256 0.577705
1621 -9002.6292288194 -1.991672 2.131338 4.422555 4.473770 0.456808
1622 -9805.1398229587 1.829504 -4.933450 4.722381 0.940847 0.822441
1623 241.5203200687 -3.318770 -4.867048 2.478826 0.515823 0.598324
1624 804.1800117475 -4.874939 -4.434923 4.278635 -3.560854 0.247611
1625 -11845.2181428483 -4.413762 -4.978025 4.205474 3.261343 0.673139
1626 -9074.5616173740 0.956853 -3.091096 4.726428 4.897554 0.819922
1627 -11496.9833728018 -4.130703 -4.592680 3.662859 3.392689 0.793823
1628 -10305.0222966489 -3.413352 0.865425 1.304909 4.302807 0.395078
1629 412.8665006247 4.944759 -4.614899 -3.434604 4.202048 0.295668
1630 136.3497952157 -4.358200 -4.697752 1.947691 2.953200 0.580662
1631 829.7992100198 -3.672461 -3.554141 1.611818 -1.352891 0.188504
1632 556.4868998947 -4.196679 -4.777293 1.993739 -4.031564 0.747276
1633 29.5829405104 -3.725220 -4.602482 4.954771 4.077590 0.279360
1634 -11946.0937611203 -4.819592 -4.463873 3.673509 4.752239 0.513885
1635 -11367.5457297771 -4.510596 -4.845114 4.027528 1.702845 1.112118
1636 -11194.3027988621 -3.461766 -3.171005 3.352901 2.814635 0.619398
1637 -9317.0536637385 -4.960530 4.350058 0.223675 2.186677 0.888446
1638 91.6720310208 -3.902311 -3.560462 1.992994 3.719048 0.484958
1639 -11312.2937381693 -4.667283 -2.646003 3.187840 4.302373 0.591296
1640 -11188.9753775704 -4.499014 -4.644559 3.430456 4.456668 1.027888
1641 38.2371516083 -3.982568 -4.727935 4.469718 3.177745 0.411084
1642 -11236.7539270625 -4.472746 -4.718600 3.353118 4.630486 0.998735
1643 -9770.2411348805 -1.497140 0.366850 4.787621 4.968300 0.145871
1644 -11651.8380348669 -4.692897 -4.023268 3.454086 1.260053 0.862939
1645 160.6019968237 -4.503035 -4.796251 4.278137 4.528305 0.209467
1646 -11958.1915551927 -4.788053 -4.631987 2.168115 3.001826 0.771621
1647 297.4605090082 -4.439985 -4.130451 -2.414062 1.007910 0.971351
1648 -9873.3674319494 0.149143 -4.249761 4.140087 2.583968 0.914678
1649 -12041.7806167258 -4.888166 -4.899675 3.880835 3.453172 0.636414
1650 -9121.1977208280 -4.633906 4.382901 -0.862947 4.754806 0.832529
1651 46.8080350062 -4.920063 -4.888088 3.714790 4.013626 0.447037
1652 323.4812092267 -4.277871 -4.001218 -0.672506 3.980961 0.508432
1653 680.1605550785 -4.808900 -4.540767 4.397751 -2.730234 0.294477
1654 -11051.2023119998 -4.449329 -4.882305 2.537863 4.412691 1.226865
1655 -12052.0311689920 -4.621470 -4.925505 3.027122 2.194149 0.732030
1656 690.9994756820 -4.314733 -4.187204 3.315894 -3.866044 0.447223
1657 -9518.4659893561 3.820446 -4.824263 3.360358 3.078522 0.506438
1658 -11881.3801480739 -4.473371 -4.356823 3.437327 4.406914 0.502957
1659 -10850.8677180123 -4.998692 -1.207851 2.131524 1.375964 0.959789
1660 -10797.8360093247 -0.271489 -4.839730 3.443687 4.343150 0.432521
1661 -11971.5807730227 -4.903091 -4.739928 0.888191 4.294417 0.807642
1662 451.2314045686 -4.381809 -4.944269 4.694898 2.185277 0.075170
1663 -10496.3730188699 -4.558782 0.527931 3.947109 3.310849 0.464994
1664 -11856.9197324954 -4.047416 -4.495490 2.848390 4.419891 0.498837
1665 -10283.5372833908 -4.243948 0.306800 3.872134 3.457365 0.580748
1666 -10988.3914233244 -1.044615 -4.877716 3.024636 2.100993 0.673576
1667 -9553.1043321324 -4.261427 2.920640 3.560663 4.542974 0.466805
1668 -11382.1279555040 -3.116412 -4.787666 4.957917 4.045959 0.552725
1669 -8944.4898994309 4.252560 -4.206894 3.069613 4.579610 0.578539
1670 19.6205368914 -3.920667 -3.089301 3.943537 3.323332 0.390055
1671 -9901.8301960339 1.006961 -4.725742 3.362754 2.556823 0.870108
1672 100.0216876949 -1.781265 -4.622586 3.532036 3.221311 0.333921
1673 4.2993330748 -4.679560 -4.797455 3.132646 4.087064 0.525183
1674 62.0820401869 -4.951153 -4.737916 1.339328 4.012051 0.649250
1675 412.8980066775 -1.019502 -4.932987 3.125457 -2.890655 0.563308
1676 -9061.8059671763 -4.398064 4.259001 2.734162 0.384052 0.908308
1677 -7709.2935463262 3.148433 0.031985 3.502737 3.987430 0.762616
1678 26.8710383313 0.974369 -4.866676 3.260111 1.571577 0.474281
1679 97.9800802312 -4.741747 -4.807215 1.934119 1.576572 0.762969
1680 519.3347031478 -4.957395 -4.438361 4.279301 -2.305153 0.436791
1681 -10944.6583976075 -3.620524 -4.954608 2.105791 0.931876 1.422443
1682 602.1869473891 -4.011650 -3.115711 2.281991 -3.666486 0.557608
1683 -11887.7425049108 -4.385080 -4.783875 3.200781 0.286202 0.888864
1684 -11715.6575942580 -3.890488 -4.984511 1.532992 4.199446 0.773412
1685 -10588.8856317592 0.597314 -4.424715 3.070825 3.401421 0.395101
1686 -9776.5073337159 -4.908776 3.074477 4.938349 3.642992 0.390366
1687 -12035.4654877842 -4.844647 -4.911517 2.939927 3.163731 0.723078
1688 -11677.6140622424 -4.082154 -3.723567 3.784625 4.481944 0.391833
1689 -11892.3041922227 -4.496093 -4.926746 3.599470 3.219718 0.695446
1690 -8623.0677347534 -1.591873 2.081466 2.467035 2.170429 0.945525
1691 502.0118680410 -4.580854 -4.752451 1.739710 0.589318 0.439430
1692 -10480.5002611964 -1.684556 -4.865543 3.782679 -1.429735 1.351331
1693 1315.8328434030 -4.407748 -3.360981 -2.793554 0.364100 -0.028484
1694 -9734.1470149790 2.160965 -4.989613 3.132076 2.268281 0.828261
1695 73.6563098909 -4.663697 -4.545233 2.528905 2.733580 0.616068
1696 1095.8970170535 -4.553748 -4.870240 1.231447 -2.368156 0.134075
1697 271.1368299472 -4.762022 -4.902934 4.232955 0.404358 0.474807
1698 -11675.7046365174 -3.318770 -4.550676 2.478826 4.297581 0.511141
1699 412.0378717039 -2.471575 -4.368850 1.746426 1.395735 0.355370
1700 347.2674667238 -1.574158 -4.518665 4.205474 -4.481967 0.673139
1701 -8156.8845991728 3.313863 0.008433 -0.573451 4.360887 0.700684
1702 -9183.1280134216 -4.130703 4.382065 2.426790 3.392689 0.545730
1703 234.4656182078 -4.598907 -4.542159 3.217773 1.735658 0.468842
1704 -12055.7493380216 -4.404621 -4.869194 4.175762 2.935046 0.533899
1705 119.8199863560 -3.277703 -3.539623 4.847289 4.653364 0.078534
1706 248.7189131062 -4.698044 -4.968310 1.861105 4.993635 0.320911
1707 -11155.0621069903 -3.622374 -4.102501 3.764517 4.154021 0.747276
1708 -11758.8284728367 -4.384579 -4.497716 2.548347 4.476459 0.654497
1709 -11942.9909981447 -4.690617 -4.463873 1.984374 2.609806 0.767711
1710 131.4819001166 -4.510596 -0.259043 1.615133 4.433747 0.292401
1711 426.6800846200 -3.815774 -4.506525 1.743563 1.773438 0.370391
1712 853.8776391210 -4.923727 -0.716559 2.855522 -1.937767 0.021320
1713 845.8683250391 -4.606391 -4.716786 4.803924 -3.288951 0.132776
1714 -11282.7252728892 -4.766218 -4.857351 3.716712 3.089713 1.146726
1715 -9483.3793261428 0.408758 -4.090268 4.194964 3.322107 1.027888
1716 -11970.8395616050 -4.325455 -4.808176 3.598244 2.860055 0.608109
1717 253.5984019616 -4.795533 -4.645928 4.035919 3.339954 0.245064
1718 -8809.2619184968 3.727803 -4.356823 1.766077 4.406914 0.919506
1719 711.8267933097 -4.745656 -4.661105 2.840974 -4.325937 0.550140
1720 707.5301217964 -3.974557 -4.858455 -1.516458 2.937554 0.307058
1721 -11420.5798923821 -4.788053 -2.971958 4.396076 4.005028 0.547663
1722 85.9541159611 -4.811665 4.198132 4.444157 1.003553 0.182883
