evaluations raw_y x0 x1 x2 x3 x4
1034 -9628.7193353544 -4.325052 -1.901242 0.269284 -2.543931 1.346439
1035 -8788.1988975355 1.954538 -4.601234 -3.545540 1.981077 0.868734
1036 -9404.5931788376 -1.928253 -4.781791 -1.806986 -2.151269 1.910028
1037 133.0611478432 2.527835 -0.774708 -2.960923 -2.583717 0.820537
1038 -11494.7215354625 -4.958927 -4.809729 -2.445992 0.744929 1.052175
1039 -8330.0687323703 1.824012 -4.961930 -0.228947 -1.739318 1.426256
1040 61.2998135266 -4.890164 -4.607199 0.925617 -3.520186 1.061685
1041 -10807.9920708912 -3.967030 -4.821772 0.421140 -2.526627 1.233954
1042 6.9275315893 -4.472946 -4.836820 -2.600973 -2.599819 1.381633
1043 -10256.3076370251 -3.314144 -4.705618 -3.705783 -0.961966 1.722376
1044 -10360.7427700096 -4.908454 -4.484151 1.112542 -0.664366 1.454481
1045 -9451.7671566804 -4.309106 -2.266841 2.776659 -2.761124 1.234467
1046 -10823.7164979324 -4.326684 -4.676174 2.714065 -2.771322 0.957824
1047 -7642.6642505500 -4.517147 3.868259 -0.224860 -1.958799 1.407085
1048 355.0573635965 -2.917944 -4.993095 -4.135258 -3.066032 1.324720
1049 -11365.2051683353 -4.791996 -4.980218 -2.070653 -1.990789 1.433438
1050 -8648.9387277344 -2.300351 -0.856436 0.635923 -2.297666 1.151523
1051 -10683.7113757353 -4.971418 -3.369805 -0.195047 -2.667318 1.288516
1052 -11195.0913520147 -4.842365 -4.332103 0.110113 -1.256323 1.010010
1053 -9005.7293025550 -4.759062 -1.215518 3.721493 -4.139622 1.359653
1054 -8842.9019673864 0.803187 -3.066003 -1.104666 -1.005913 0.813753
1055 321.3198080726 -4.651854 1.073812 -2.516211 -1.939592 0.614745
1056 -8596.8162537661 -4.442070 1.905543 -0.557482 -0.900096 1.014687
1057 -8667.0504184815 2.015618 -4.881075 -0.978076 -2.551121 1.175392
1058 -9781.9480711945 -4.127141 -1.892847 -1.417572 -1.892194 1.298071
1059 -8252.1325094293 -2.023885 -0.565279 3.045752 -2.646786 1.022560
1060 -7917.0674788961 1.356875 -3.072658 -1.949590 -2.099530 1.601422
1061 -9756.1390434787 -3.829777 -3.062818 -1.173121 -1.048683 1.484332
1062 -10438.5394921232 -4.701033 -4.949955 -0.209784 4.688766 0.842098
1063 -8783.8700847626 -3.093918 -0.404518 0.168736 -1.841883 1.159654
1064 -7915.8526951730 -4.407681 3.989642 -2.027620 -0.930054 1.096109
1065 -10429.5936810145 -2.783834 -4.893494 0.001919 -3.128331 1.253650
1066 -10092.2223324068 -3.248464 -4.466763 0.149083 -4.543943 1.605434
1067 -8219.3392002777 2.389519 -4.918849 -0.582770 -2.041112 1.392369
1068 -6268.3368572378 3.297459 3.552890 -1.980539 -3.357264 0.981019
1069 348.8090887693 -4.989018 -4.838763 3.172508 -2.089626 0.425286
1070 -11640.6316044676 -4.910819 -4.818454 -2.085800 -1.837238 1.215949
1071 -7101.3863373228 -2.007213 2.361435 -1.819558 -1.236037 1.773662
1072 -7802.6158341135 -4.911747 3.976073 -3.054637 -2.207106 1.524133
1073 -11103.1849433162 -4.919614 -4.127667 -1.538087 -1.346603 1.246958
1074 85.2632114971 -4.850567 -4.610082 -4.711828 -0.406137 1.366428
1075 -9415.6694410108 -4.683777 0.089143 -1.602319 -1.917882 1.157128
1076 -10221.5318233557 -4.170718 -3.133535 -4.015758 -1.920080 1.624345
1077 153.7043487848 -3.942911 -4.478176 0.698091 -4.522001 1.164093
1078 -8777.9918183570 -4.447705 0.135563 1.318701 0.627766 0.986624
1079 22.3849180252 -4.855178 -0.977033 0.211687 -2.588402 0.785861
1080 -10175.7538033609 -1.777398 -4.500196 -3.315851 -1.120006 1.187732
1081 319.6040234079 -4.929946 -2.725831 -4.430024 -0.467455 0.985421
1082 -9222.6395922818 -1.555289 -3.230933 -3.817002 -2.272576 1.593716
1083 -8312.8722860915 0.860363 -3.661591 -3.400365 -1.665520 1.656684
1084 20.3346093150 -4.290265 -4.212797 -2.593403 -1.156358 1.088657
1085 -9789.3659496867 -3.168206 -2.881875 -2.539957 0.769863 1.114808
1086 -10866.2866326947 -4.246967 -4.663515 -2.426545 -2.602258 1.606053
1087 652.8940578504 -4.674094 3.666862 -3.025690 -1.110157 0.106120
1088 -11288.4031358433 -4.383641 -4.806652 -0.216950 -2.529404 1.119614
1089 -9373.1937451388 -3.455469 -0.588995 -2.569280 -1.756594 1.093962
1090 -10766.7838950539 -4.052520 -4.692970 -1.204022 -0.730917 1.280718
1091 365.9308712071 -2.570510 -2.863495 -2.109320 -2.858589 0.786245
1092 -10950.0539373318 -4.888622 -4.764585 -4.123975 0.021460 1.657782
1093 -10729.6652221019 -4.128484 -4.895727 -0.254057 -1.070163 1.312447
1094 48.1079940648 -4.751906 -4.235152 -0.639919 -1.841950 0.899775
1095 -10371.2750185833 -3.920759 -4.261682 -2.036459 -0.256812 1.428877
1096 -9296.1492883390 0.335611 -4.334164 -2.620980 -0.539289 1.042716
1097 85.7017415583 -4.870094 -3.383360 0.131377 -3.499881 1.027505
1098 -9686.6051217009 -4.707811 -4.134322 1.153905 -2.440221 2.034628
1099 -10898.7909087475 -4.487374 -4.757611 -2.605318 -0.506309 1.479344
1100 -7555.3072475547 4.189014 -4.776552 -3.237124 0.034335 1.531700
1101 -8305.0214417286 -0.729650 -2.403705 -0.988855 -3.841091 1.710160
1102 58.7691276070 -4.937914 -4.597736 -4.463288 -2.345318 1.663314
1103 -10533.2220105337 -3.330480 -4.777842 -3.022484 -0.851569 1.459129
1104 98.8713471968 -3.726345 -4.411313 -1.422295 -1.949110 0.934490
1105 198.9148279233 -4.455278 -4.653386 -4.628922 -3.113517 1.678725
1106 -10176.1935527161 -3.866671 -2.983552 -1.710077 -3.239450 1.411103
1107 -11218.1134460469 -4.416740 -4.816659 0.315472 -2.297221 1.086664
1108 -8774.1768483794 -0.535633 -4.166402 -0.784530 -2.449220 1.673988
1109 -10268.9349802123 -2.175810 -4.892628 0.407376 -2.120727 1.045396
1110 -7214.2017581016 -0.746443 1.700108 -2.511369 -1.832481 1.535155
1111 -8279.8598914515 0.797601 -2.888594 -2.869599 -1.995876 1.442618
1112 -10968.1745126240 -4.143099 -4.252380 -2.960923 -1.317949 1.280635
1113 76.8358081489 -4.958927 -3.496208 -2.445992 -2.159070 1.148708
1114 -9891.5084253324 -2.503238 -3.680933 -3.657043 -0.429729 1.322172
1115 -9784.6017933869 -2.653880 -3.853412 0.485446 -1.624719 1.187456
1116 -7898.0345798067 3.143933 -4.599666 -1.396127 -0.788892 1.379553
1117 -11292.4915904407 -4.706268 -4.874109 -2.888811 -2.023752 1.514894
1118 -11020.1072602425 -4.892377 -3.915474 -2.921897 -3.125951 1.560609
1119 -6019.1163588134 2.284910 4.785784 -0.214699 -1.382167 1.275748
1120 -9043.8816628263 -0.193693 -3.617559 -2.028240 -1.260123 1.198624
1121 -8935.7454421650 1.028076 -3.715341 -2.027598 -2.420262 1.020606
1122 65.3137087111 -4.452901 -4.521869 0.958086 -0.993631 0.624853
1123 498.4082304537 -4.898833 -4.401173 -4.135258 -1.995137 0.991951
1124 11.3794691121 -4.791996 -4.889330 -2.070653 -3.271995 1.433438
1125 -8453.5321811035 -4.435269 0.482820 -3.841439 1.214778 1.530753
1126 -11453.8978526029 -4.704974 -4.992497 -2.085800 -1.837238 1.332119
1127 -10988.3361893332 -4.315011 -4.041803 -2.330900 -1.256323 1.184557
1128 149.2998606865 -4.718752 -4.817250 -1.572352 -1.867840 0.929513
1129 -10872.6870426111 -4.868258 -4.659541 0.214307 -1.391491 1.341286
1130 374.3777823457 -4.087369 -4.807771 -2.516211 -2.872798 0.977719
1131 -10686.7801449737 -4.340394 -4.645964 -4.512124 1.761741 1.401323
1132 -10344.5049615224 -4.862832 -4.734488 3.167825 -2.261445 1.350637
1133 -7485.3128366979 -0.514143 0.574547 -2.267270 -1.701765 1.501328
1134 -10848.1919770504 -4.834211 -4.721081 0.249804 -0.824544 1.296943
1135 -11109.1614784080 -4.447114 -3.994369 -0.139728 -2.226788 0.975560
1136 -11368.3034836922 -4.852541 -4.970346 -3.412902 -1.048683 1.485356
1137 44.7735411898 -4.997831 -4.885293 1.320443 -2.280296 0.845206
1138 -9190.0452715300 1.108835 -4.951715 -2.956449 -2.302606 1.227920
1139 -8864.1823872507 1.282379 -4.781571 -4.681450 0.118587 1.310581
1140 -8239.0325471078 3.045129 -4.893494 -3.335787 -1.845722 1.394016
1141 -8338.7660113194 3.378299 -4.734813 1.869247 -2.944793 0.678084
1142 -11398.5897799465 -4.937250 -4.786033 -3.961297 -1.974893 1.589393
1143 97.3517468859 -3.270983 -4.950687 -1.888946 -2.558363 1.118977
1144 -9165.8405021543 0.241263 -4.883559 -2.557539 -0.620619 1.342321
1145 -8872.4054193510 1.949858 -4.849024 -1.716404 -2.524177 1.091434
1146 -9532.9003718934 -2.602783 -2.244904 -2.937890 -1.767138 1.251177
1147 136.4881609144 -4.732604 -4.075307 -3.727963 -2.207106 1.350845
1148 298.8617081425 -4.803971 -4.928631 -3.029667 -2.484901 1.106246
1149 -10951.8509865703 -4.661526 -4.017352 -3.730361 -1.481436 1.473256
1150 -11387.0850015710 -4.858644 -4.696058 1.626778 -1.649977 0.824627
1151 62.1559862754 -4.992800 -4.901600 -2.808748 -1.920080 1.245964
1152 -11360.4066058471 -4.963222 -4.747465 -2.070516 1.209329 1.018577
1153 214.8572816260 -4.786046 -4.704079 0.452009 -4.098355 1.048358
1154 1010.1445284460 -4.753049 -4.155913 -4.909248 -0.512641 0.354750
1155 -11647.1845163358 -4.846225 -4.850799 -0.024270 -2.084854 0.974883
1156 -8000.1766512920 3.388244 -4.717583 -1.489510 -2.119734 1.315921
1157 -10961.7046921062 -3.880441 -4.393430 -0.768183 -0.634456 0.939945
1158 335.7998227974 -4.913490 -4.934056 -2.575160 -2.058991 0.910970
1159 291.3149207837 -4.875192 -4.096354 -2.593403 -1.764139 0.884109
1160 -6767.8126991447 3.988982 -0.400905 2.393029 -3.083108 0.864933
1161 -10276.8474869020 -4.475971 -4.601483 -0.429461 -0.412421 1.617334
1162 -9931.9228630248 -1.142145 -4.728511 1.049240 -2.214142 0.850694
1163 -8276.7694853058 -4.349353 3.389442 0.090012 -2.014810 0.893017
1164 -9759.5642214495 -3.799805 -4.726977 2.778222 -0.885263 1.384396
1165 -8762.3565630843 0.566999 -4.724854 -1.204022 -0.980529 1.429849
1166 -8620.2292127167 -4.783894 0.580806 2.860765 -2.156818 1.171229
1167 54.4131585869 -4.960048 -4.764585 2.724679 -2.311106 0.780747
1168 -10594.9931721973 -4.079406 -4.710182 2.816456 -1.593343 0.925678
1169 160.0541432365 -4.697441 -4.372977 -1.597405 -1.262395 0.810415
1170 -10957.1894613788 -4.124937 -4.973083 -2.167455 -1.882037 1.499350
1171 -8023.3597777285 3.549785 -4.828019 0.063254 -0.568609 1.042716
1172 131.7957648773 -4.870094 -4.876238 1.447309 -1.924196 0.681866
1173 -11339.3026783303 -4.707811 -4.932054 0.763266 -1.826849 1.022392
1174 -8546.7766850558 2.178040 -4.638874 -0.649478 -0.506309 1.007273
1175 -10780.4398328360 -4.217377 -4.357897 -1.468634 0.034335 1.155663
1176 332.4648252443 -4.830662 4.590650 -0.988855 -4.475271 0.514048
1177 -10884.9015839750 -4.418280 -4.783960 -1.735290 -1.641796 1.511392
1178 -10606.1401727970 -4.460209 -4.944887 0.294044 -1.167685 1.459129
1179 -8837.4927013265 0.221276 -2.798142 1.977245 -2.413878 0.650407
1180 204.7442573220 3.081812 -4.818459 2.984733 -3.358461 0.533912
1181 -10898.0605249797 -3.252919 -4.876717 0.357754 -0.517438 0.789129
1182 -10768.9493251626 -4.547503 -4.662353 -0.351171 0.466174 1.166610
1183 -11211.2915704196 -4.419902 -4.995336 2.127209 0.749315 0.558501
1184 117.3498209342 -4.033279 -3.573116 -1.442322 -1.786643 0.863790
1185 178.8844038884 -4.949533 -4.535459 2.345472 -2.006740 0.592460
1186 -11198.2003135442 -4.946613 -4.730728 2.438395 -1.143915 0.803870
1187 -8189.3283924429 -3.664454 3.100489 2.901157 -1.352378 0.527230
1188 590.0424385237 -4.906449 -4.463176 -2.445992 -2.989984 0.749156
1189 -11419.7857024822 -4.904128 -4.529614 0.132836 -1.784640 0.992221
1190 -9423.6195856498 -1.438756 -4.854219 2.180607 -3.791720 1.277958
1191 -10255.1122780214 -4.479886 -2.305109 2.420700 0.924873 0.407844
1192 215.8978282697 -4.706268 -4.738003 0.092633 -1.988931 0.682478
1193 -8624.0727507499 1.094483 -4.735661 -2.364329 -0.961966 1.500813
1194 -11365.8881488075 -4.908454 -4.799982 -3.113396 -1.382167 1.457049
1195 388.2910342080 -4.578222 -4.804462 -1.662655 -1.326503 0.586151
1196 -10420.0172141389 -4.317739 -3.319322 0.988546 -1.335954 0.971290
1197 -9705.2643077101 -3.273412 -1.704811 -0.106227 -1.545492 0.874047
1198 -9210.1946144496 -4.267257 0.226781 2.581407 -2.341711 0.719333
1199 -11294.7151578075 -4.718645 -4.980218 2.515880 -1.990789 0.818143
1200 -10096.5923216643 -3.849405 -4.790009 1.839359 -2.086472 1.448839
1201 -8943.1106849243 -4.846225 2.921574 -0.024270 -1.799854 0.614156
1202 87.6773750135 -4.676162 -4.718347 -1.679960 -1.447833 0.943613
1203 -11463.6761566746 -4.759062 -4.540942 -0.283963 -1.901281 0.989134
1204 -11521.1302383966 -4.806010 -4.804767 -1.104666 -1.918625 1.151387
1205 -10935.4310203806 -4.983828 -4.855573 -2.516211 0.179583 1.548632
1206 -10818.8455546169 -4.501910 -4.625392 1.017113 1.761741 0.752376
1207 -10673.5308752156 -3.378741 -4.912147 0.183281 -1.500831 1.109029
1208 -9367.4041887929 -3.639540 -1.043075 -0.887942 -1.836283 1.150600
1209 -9136.6958792258 -0.154120 -4.721081 0.249804 -0.824544 1.150195
1210 -10174.4599238634 -2.744182 -3.824118 -2.172602 -2.624461 1.312394
1211 -9752.7268096207 -0.117286 -4.821542 -0.808313 -0.781238 0.825502
1212 -8605.9886311762 -4.748368 2.490220 -0.769750 -0.124662 0.857723
1213 86.2349090103 -4.491892 -4.642458 -0.918164 -1.100286 0.788873
1214 -6932.9803908704 -1.060609 4.917832 -1.145262 -1.319531 0.940179
1215 -10773.5698895847 -4.717940 -4.146360 0.373636 -2.089973 1.253650
1216 -9027.5813874470 0.842377 -4.955261 0.746566 -2.571281 1.058269
1217 7.9875413001 -4.785759 -4.786033 -0.908725 -2.126265 1.048523
1218 -10462.6097406295 -3.875665 -3.366175 1.790802 -2.222683 0.797310
1219 -11210.1908719952 -4.753408 -4.807406 0.144297 -0.620619 1.040741
1220 64.5130648252 -4.492142 -3.208453 -2.322922 -2.009339 1.091434
1221 191.8751059249 -4.817288 -4.406573 -0.659669 -2.501917 0.857959
1222 -8107.3915082905 2.687689 -4.868446 -0.203593 -2.184843 1.347547
1223 4.7122911639 -4.803971 -3.280619 -1.538087 -2.790740 1.185093
1224 68.9882229085 -4.454062 -4.291341 1.289974 -2.056812 0.741471
1225 -11433.5174071547 -4.715555 -4.945236 1.626778 -1.649977 0.824627
1226 -10989.2733900785 -3.811162 -4.931448 -0.775537 -1.291207 1.133159
1227 -11611.3287132807 -4.963222 -4.813314 -3.210526 -1.622569 1.346503
1228 -10195.1626819052 -2.044096 -4.888693 1.318701 -1.211597 0.855039
1229 -7871.4670820914 -4.088202 3.803285 0.575401 -0.512641 0.886809
1230 -8553.7484383005 -4.277132 1.956005 -2.085800 -2.027071 1.215949
1231 -7856.7991170257 4.113797 -4.920483 -2.464385 -1.902199 1.352163
1232 -10008.6755183334 -4.938370 -4.451710 1.649946 -1.026421 1.687861
1233 9.7939266493 -1.992251 -4.906192 -1.481034 -2.108563 1.032186
1234 -11364.5287112550 -4.290265 -4.628251 -0.462056 -1.580062 0.928672
1235 64.3418241510 -1.882159 -4.822308 -2.539957 -0.824193 0.910242
1236 110.3988518067 -4.960080 -4.234480 0.277592 -1.919981 0.755972
1237 -11219.0385576561 -4.362581 -4.273982 -0.868316 -1.593821 0.989721
1238 187.3365251649 -4.383641 -4.856484 -0.216950 -2.149983 0.766190
1239 -8450.2735615236 -4.927724 2.429049 -1.605560 -0.885263 1.200619
1240 81.2790063099 -4.757302 -4.692970 -1.204022 -2.094013 0.991338
1241 -11718.5437556089 -4.838292 -4.971012 -1.590540 -1.160843 1.061452
1242 -10896.2937691544 -4.888622 -4.466263 -0.223662 0.021460 1.161433
1243 -11269.3208559853 -4.814955 -4.919790 -2.700270 0.989006 1.185018
1244 -9059.2898782821 0.760033 -4.551833 -1.480459 -2.005138 1.171445
1245 -7926.5907678029 4.116112 -4.588111 -0.978746 -2.316592 1.082464
1246 -9784.6097550245 -4.972668 -0.235360 -0.192070 -0.359243 0.763464
1247 -11444.7731880342 -4.687034 -4.996643 -1.334516 0.066649 1.027505
1248 29.1676547491 -4.807003 -4.916264 -1.696224 -1.437439 1.022392
1249 68.8310867947 -4.749750 -4.654096 -3.917289 -2.015960 1.459438
1250 -11407.1972267768 -4.217377 -4.820275 -1.142971 -1.175110 0.977082
1251 -7262.0824174317 1.321727 0.089458 -0.476929 -1.291780 1.191516
1252 -11288.7717402266 -4.402034 -4.783960 -0.847101 -1.806899 1.129986
1253 -8215.2909674552 -4.675151 1.982959 -1.587028 -0.728897 1.459129
1254 -10652.5533435819 -2.946951 -4.919397 -2.671616 -1.204564 1.296662
1255 360.1868683845 1.730643 -3.650894 -4.628922 -0.403547 0.691962
1256 338.5016001992 -4.852287 -3.362633 -2.818536 -1.423271 0.789129
1257 -7337.3172696808 1.534810 0.460570 -2.587299 -1.490013 1.086664
1258 -11217.4121268683 -4.907939 -4.339142 -2.851119 0.749315 1.111016
1259 -11292.4083000065 -4.673234 -4.630608 -0.223600 -1.419538 1.045396
1260 -8970.6489542153 1.021512 -4.849395 -0.145272 -0.730594 1.014652
1261 62.6370641200 0.880025 -4.875768 2.438395 -3.393491 0.803870
1262 -11003.1253952037 -4.143099 -4.252380 -2.336020 0.799350 0.944292
1263 -7933.8498587333 -4.462028 3.108088 -2.445992 0.744929 1.173070
1264 -11027.5783291753 -4.836013 -4.898413 0.132836 -1.168831 1.283176
1265 -10864.0886588035 -4.527544 -4.369805 -0.578890 -0.999585 1.211915
1266 -11102.4344198645 -4.888775 -4.869935 -0.777029 -1.980211 1.453417
1267 70.3016195842 -4.834926 -4.983065 -1.959133 -1.050629 0.959250
1268 -11369.3803665770 -4.869780 -4.735661 -3.045838 -0.337350 1.286426
1269 -11250.7569383002 -4.937137 -4.931783 -0.416866 -1.428564 1.275748
1270 13.9657759599 -4.286757 -4.948904 -1.662655 -1.326503 1.003808
1271 -11556.4112966323 -4.651955 -4.907732 -2.367922 -0.359513 1.082546
1272 48.2370339283 -4.864969 -4.785224 0.403878 -2.425279 0.921558
1273 73.6832939996 -4.422172 -1.054116 -2.184288 -2.341711 1.005680
1274 -11629.8896960902 -4.971666 -4.980218 -1.128563 -0.956232 1.085412
1275 -7216.6290512229 -2.538205 3.315782 -0.917140 -1.316835 1.448839
1276 -11170.8351461316 -4.727152 -4.761878 0.916803 0.410399 0.816891
1277 -11032.6451366904 -3.738969 -4.790373 -0.761971 -3.058313 1.198576
1278 80.9617968729 -4.759062 -4.960466 -0.945801 -2.201747 0.989134
1279 152.9299763898 -4.868220 -4.405733 1.853234 -1.752235 0.591468
1280 -11119.3415924997 -4.535102 -4.855573 0.630954 0.179583 0.889964
1281 -9463.9082506212 -4.501910 -0.232461 1.017113 -0.536042 0.752376
1282 13.8408060080 -4.769079 -4.912147 -1.468553 -1.500831 1.016952
1283 -10663.3336109666 -4.899597 -3.179547 -1.347855 -1.892194 1.285171
1284 -10804.4248756843 -4.645654 -4.810450 0.249804 -0.824544 1.296943
1285 318.5927652827 -4.841473 -3.994369 -2.156841 -2.914482 0.975560
1286 -9454.7649516493 -4.879279 -0.279022 -3.412902 -2.256940 1.481963
1287 -11487.1896239978 -4.973292 -4.832757 -1.334325 -1.505298 1.220259
1288 -11233.4913161492 -4.675719 -4.955011 -2.677689 0.611812 1.227920
1289 -10675.8765043420 -3.654808 -4.885099 -1.619157 -0.011401 1.244879
1290 159.3126012354 -4.810534 -4.997129 -2.630214 -1.764784 1.073308
1291 -11494.9202414360 -4.720672 -4.913895 -3.247761 -0.605297 1.265061
1292 -11363.5037838228 -4.504062 -4.852579 -2.508691 -2.221669 1.368748
1293 -8907.7201050376 -3.571447 -1.329873 1.052535 -0.342257 1.205961
1294 -10239.6900093272 -4.684941 -2.172597 -3.429513 0.386966 1.132316
1295 -11206.3825504754 -4.971418 -4.984194 0.209077 -0.418162 1.129906
1296 -7774.5539621241 -4.719358 4.579229 -2.419913 -1.362556 1.196820
1297 16.0330049319 -4.924954 -4.943246 -3.950644 -0.818422 1.347547
1298 170.0079332379 -4.803971 -4.980544 -2.544037 -1.571562 1.014300
1299 -11206.2418742912 -4.325282 -4.291341 -0.900408 0.264636 0.792143
1300 -8524.7177564424 2.159311 -4.537603 -1.927146 -1.775656 1.205420
1301 -8653.2691634399 -4.772241 0.899543 -1.392437 0.893635 1.204260
1302 -11222.8889865336 -4.848840 -4.813314 -0.326989 -2.693266 1.346503
1303 -10395.6682699828 -3.999784 -3.714802 1.318701 -1.579901 0.986624
1304 -8390.3487142158 0.073563 -1.375273 -0.591821 -1.079143 0.883698
1305 -11580.2649466658 -4.960886 -4.818454 -3.130030 -1.986985 1.400589
1306 164.8965478868 -4.719895 -4.408511 -2.645423 -1.011242 0.931012
1307 -11766.6426124805 -4.938370 -4.826824 -0.859979 -1.656704 0.983293
1308 -7276.0263354542 -2.429736 4.899770 -0.556639 -0.876644 0.870643
1309 -8934.9137901382 1.397115 -4.614795 -3.725233 -1.580062 1.248943
1310 215.3410491683 -3.886322 -3.469227 -2.539957 -0.988506 0.793472
1311 -9822.5142968683 -1.227629 -4.662624 -2.426545 -2.339535 1.354363
1312 70.7622669753 0.277091 -4.636509 0.954607 -2.300774 0.659411
1313 35.6824022008 -4.383641 -4.806652 1.158968 -1.773681 0.765955
1314 -11712.4777050345 -4.850243 -4.968949 -1.030232 -0.186184 0.891532
1315 152.3103009904 -4.052520 -4.603215 -1.204022 -1.217663 0.750971
1316 -10543.1174315080 -4.846225 -3.097933 -0.289124 0.125729 0.974883
1317 -6953.3375569562 4.382675 -1.951222 -1.960688 -2.012301 1.311162
1318 -11491.4722627601 -4.814955 -4.765882 -2.032592 -1.947894 1.273875
1319 27.6127052304 -1.311573 -4.671674 -1.597405 -2.562571 1.076068
1320 -6067.9322121468 2.859373 2.887203 -3.753152 -1.882037 1.499350
1321 340.4403795761 -4.194428 -4.857180 -1.926892 -2.264234 0.816654
1322 -7977.3808212713 -3.795991 3.101519 -0.081898 -2.455198 1.132260
1323 136.9790809172 -3.762004 -4.743291 -2.316602 -1.826849 1.016274
